# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_012=20251223,98.5,98.6,96.7,98.1,16397664.0,97.54,95.1312,95.225,91.8,88.5683,-0.1018,2.1875,5.5974,0.7016,3.1207,3.0192,-0.5071

PRICE_WINDOW_180_ROW_013=20251224,98.4,98.8,97.9,98.0,15681176.0,97.68,95.3703,95.465,92.0,88.6942,-0.1019,0.7194,5.1502,0.7378,2.7574,2.6554,-0.8097

PRICE_WINDOW_180_ROW_014=20251226,98.1,98.3,97.0,97.0,13026945.0,97.72,95.5061,95.62,92.175,88.8108,-1.0204,0.2066,3.3014,0.6745,1.5642,1.4432,-1.8219

PRICE_WINDOW_180_ROW_015=20251229,96.9,98.3,96.8,98.2,6620803.0,97.9,95.7306,95.9,92.34,88.9542,1.2371,0.925,6.0475,0.3563,2.5795,2.3983,-0.6073

PRICE_WINDOW_180_ROW_016=20251230,97.6,97.8,96.8,97.0,9888380.0,97.66,95.8364,96.16,92.5,89.0792,-1.222,-1.222,5.6645,0.5383,1.2142,0.8735,-1.8219

PRICE_WINDOW_180_ROW_017=20251231,97.0,97.4,96.1,96.1,12624997.0,97.26,95.8583,96.36,92.645,89.2033,-0.9278,-2.0387,4.3431,0.714,0.2521,-0.2698,-2.7328

PRICE_WINDOW_180_ROW_018=20260102,96.2,97.0,95.5,95.6,13130192.0,96.78,95.8368,96.485,92.7967,89.3308,-0.5203,-2.449,2.6853,0.7547,-0.2471,-0.9172,-3.2389

PRICE_WINDOW_180_ROW_019=20260105,95.6,97.3,95.3,97.2,20458306.0,96.82,95.9504,96.61,92.9683,89.455,1.6736,0.2062,2.6399,1.1929,1.3023,0.6107,-1.6194

PRICE_WINDOW_180_ROW_020=20260106,97.3,97.7,96.3,96.4,12562628.0,96.46,95.9879,96.685,93.11,89.57,-0.823,-1.833,1.5806,0.7309,0.4293,-0.2948,-2.4291

PRICE_WINDOW_180_ROW_021=20260107,96.5,96.7,95.7,96.1,13021584.0,96.28,95.9972,96.715,93.215,89.6825,-0.3112,-0.9278,0.6283,0.7637,0.1071,-0.6359,-2.7328

PRICE_WINDOW_180_ROW_022=20260108,96.3,97.1,96.1,97.0,10025083.0,96.46,96.0808,96.75,93.3683,89.795,0.9365,0.9365,0.7269,0.5996,0.9567,0.2584,-1.8219

PRICE_WINDOW_180_ROW_023=20260109,97.0,97.0,95.2,95.5,16348577.0,96.44,96.0324,96.765,93.49,89.8875,-1.5464,-0.1046,0.3151,0.9659,-0.5544,-1.3073,-3.3401

PRICE_WINDOW_180_ROW_024=20260112,95.6,95.8,95.0,95.0,13610868.0,96.0,95.9464,96.76,93.58,89.9783,-0.5236,-2.2634,-0.1052,0.7997,-0.9863,-1.8189,-3.8462

PRICE_WINDOW_180_ROW_025=20260113,95.2,95.2,94.0,94.2,19356778.0,95.56,95.8008,96.63,93.6533,90.0658,-0.8421,-2.2822,-2.686,1.1473,-1.671,-2.5147,-4.6559

PRICE_WINDOW_180_ROW_026=20260114,94.5,95.1,93.8,93.8,19974657.0,95.1,95.6341,96.54,93.725,90.155,-0.4246,-2.3933,-1.8828,1.1673,-1.9178,-2.8382,-5.0607

PRICE_WINDOW_180_ROW_027=20260115,94.6,95.5,94.1,94.1,17608776.0,94.52,95.5062,96.445,93.8083,90.2517,0.3198,-2.9897,-1.9792,1.0655,-1.4724,-2.4314,-4.7571

PRICE_WINDOW_180_ROW_028=20260116,94.6,95.8,94.4,95.0,18937260.0,94.42,95.4641,96.33,93.8817,90.345,0.9564,-0.5236,-2.3638,1.1997,-0.4861,-1.3807,-3.8462

PRICE_WINDOW_180_ROW_029=20260119,94.4,96.2,94.4,95.0,15713225.0,94.42,95.4254,96.24,93.9383,90.44,0.0,0.0,-1.8595,1.0227,-0.4458,-1.2884,-3.8462

PRICE_WINDOW_180_ROW_030=20260120,94.9,95.2,94.0,94.0,16804671.0,94.38,95.3066,96.075,93.9733,90.5283,-1.0526,-0.2123,-3.3916,1.1108,-1.371,-2.1598,-4.8583

PRICE_WINDOW_180_ROW_031=20260121,93.7,94.0,92.8,93.0,20749683.0,94.22,95.1144,95.815,93.9883,90.6133,-1.0638,-0.8529,-5.2953,1.3717,-2.223,-2.938,-5.8704

PRICE_WINDOW_180_ROW_032=20260122,93.7,94.2,92.8,93.0,18954588.0,94.0,94.9382,95.56,94.0233,90.705,0.0,-1.169,-5.1988,1.2425,-2.0415,-2.6789,-5.8704

PRICE_WINDOW_180_ROW_033=20260123,93.7,93.7,92.6,93.5,13752664.0,93.7,94.8183,95.335,94.0517,90.7958,0.5376,-1.5789,-4.5918,0.9073,-1.3904,-1.9248,-5.3644

PRICE_WINDOW_180_ROW_034=20260126,93.5,93.9,93.1,93.2,14196688.0,93.34,94.6835,95.145,94.065,90.8858,-0.3209,-1.8947,-3.9175,0.9329,-1.5668,-2.0442,-5.668

PRICE_WINDOW_180_ROW_035=20260127,93.5,94.3,92.4,92.4,22317365.0,93.02,94.4932,94.855,94.085,90.9675,-0.8584,-1.7021,-5.9063,1.3947,-2.2152,-2.5882,-6.4777

PRICE_WINDOW_180_ROW_036=20260128,92.9,93.1,91.8,92.5,17945361.0,92.92,94.3271,94.63,94.0933,91.0383,0.1082,-0.5376,-4.6392,1.0939,-1.937,-2.2509,-6.3765

PRICE_WINDOW_180_ROW_037=20260129,92.1,93.3,91.8,92.3,15538698.0,92.78,94.1582,94.44,94.09,91.1075,-0.2162,-0.7527,-3.9542,0.9389,-1.9735,-2.266,-6.5789

PRICE_WINDOW_180_ROW_038=20260130,92.2,92.5,90.9,90.9,25423566.0,92.26,93.8867,94.205,94.095,91.1617,-1.5168,-2.7807,-4.9163,1.4811,-3.1811,-3.5083,-7.996

PRICE_WINDOW_180_ROW_039=20260202,91.5,91.6,89.8,90.5,22413812.0,91.72,93.6044,93.87,94.0733,91.2092,-0.44,-2.897,-6.893,1.2984,-3.3165,-3.5901,-8.4008

PRICE_WINDOW_180_ROW_040=20260203,91.6,92.6,91.3,91.8,13798868.0,91.6,93.4541,93.64,94.095,91.2642,1.4365,-0.6494,-4.7718,0.7965,-1.7699,-1.965,-7.085

PRICE_WINDOW_180_ROW_041=20260204,91.7,93.5,91.7,92.7,17826890.0,91.64,93.3912,93.47,94.13,91.3183,0.9804,0.2162,-3.538,1.0149,-0.7401,-0.8238,-6.1741

PRICE_WINDOW_180_ROW_042=20260205,92.8,93.7,92.1,93.5,14597965.0,91.88,93.4003,93.295,94.1717,91.375,0.863,1.3001,-3.6082,0.8204,0.1068,0.2197,-5.3644

PRICE_WINDOW_180_ROW_043=20260206,92.7,92.9,91.4,92.4,13345737.0,92.18,93.3169,93.14,94.1833,91.4167,-1.1765,1.6502,-3.2461,0.7564,-0.9826,-0.7945,-6.4777

PRICE_WINDOW_180_ROW_044=20260209,93.0,94.2,92.9,93.8,14048109.0,92.84,93.3572,93.08,94.18,91.4583,1.5152,3.6464,-1.2632,0.7952,0.4743,0.7735,-5.0607

PRICE_WINDOW_180_ROW_045=20260210,94.2,95.0,93.5,94.5,15681415.0,93.38,93.4524,93.095,94.2,91.5058,0.7463,2.9412,0.3185,0.897,1.121,1.5092,-4.3522

PRICE_WINDOW_180_ROW_046=20260211,95.0,95.7,94.7,95.2,17238526.0,93.88,93.5981,93.165,94.2567,91.5575,0.7407,2.6969,1.4925,0.9939,1.7115,2.1843,-3.6437

PRICE_WINDOW_180_ROW_047=20260223,96.5,96.5,95.2,95.7,37628732.0,94.32,93.7732,93.245,94.36,91.6208,0.5252,2.3529,1.7003,2.0511,2.0547,2.6328,-3.1377

PRICE_WINDOW_180_ROW_048=20260224,95.8,96.2,94.1,94.1,22590358.0,94.66,93.8004,93.2,94.46,91.6808,-1.6719,1.8398,-0.9474,1.2192,0.3194,0.9657,-4.7571

PRICE_WINDOW_180_ROW_049=20260225,94.0,94.0,92.8,92.9,28789700.0,94.48,93.7254,93.095,94.52,91.7192,-1.2752,-0.9595,-2.2105,1.5009,-0.8807,-0.2095,-5.9717

PRICE_WINDOW_180_ROW_050=20260226,92.9,95.1,92.9,94.2,34978747.0,94.42,93.765,93.105,94.6117,91.7717,1.3994,-0.3175,0.2128,1.741,0.464,1.1761,-4.6559

PRICE_WINDOW_180_ROW_051=20260302,94.2,94.2,92.8,93.0,22795452.0,93.98,93.7012,93.105,94.6283,91.8,-1.2739,-2.3109,0.0,1.1289,-0.7483,-0.1128,-5.8704

PRICE_WINDOW_180_ROW_052=20260303,92.7,93.5,92.6,93.1,12947138.0,93.46,93.6511,93.11,94.6317,91.85,0.1075,-2.7168,0.1075,0.6508,-0.5885,-0.0107,-5.7692

PRICE_WINDOW_180_ROW_053=20260304,92.2,92.3,89.8,89.8,37495788.0,92.6,93.3302,92.925,94.575,91.8842,-3.5446,-4.5696,-3.9572,1.7787,-3.7825,-3.3629,-9.1093

PRICE_WINDOW_180_ROW_054=20260305,90.8,91.3,89.8,90.5,19487570.0,92.12,93.0943,92.79,94.5183,91.9283,0.7795,-2.5834,-2.897,0.913,-2.7868,-2.4679,-8.4008

PRICE_WINDOW_180_ROW_055=20260306,89.8,90.0,88.6,88.8,36379825.0,91.04,92.7365,92.61,94.455,91.9692,-1.8785,-5.7325,-3.8961,1.6501,-4.2448,-4.114,-10.1215

PRICE_WINDOW_180_ROW_056=20260309,84.0,87.2,83.5,87.2,41839694.0,89.88,92.2751,92.345,94.3783,91.9917,-1.8018,-6.2366,-5.7297,1.8002,-5.5,-5.5715,-11.7409

PRICE_WINDOW_180_ROW_057=20260310,88.7,88.7,87.3,88.3,17912418.0,88.92,91.9438,92.145,94.315,92.0042,1.2615,-5.1557,-4.3337,0.7668,-3.9631,-4.1728,-10.6275

PRICE_WINDOW_180_ROW_058=20260311,88.0,90.1,87.8,89.2,14723202.0,88.8,91.7152,92.06,94.25,92.0308,1.0193,-0.6682,-1.8702,0.645,-2.7424,-3.1067,-9.7166

PRICE_WINDOW_180_ROW_059=20260312,88.0,89.4,88.0,89.4,23074827.0,88.58,91.5223,92.005,94.1617,92.055,0.2242,-1.2155,-1.2155,1.0094,-2.3188,-2.8314,-9.5142

PRICE_WINDOW_180_ROW_060=20260313,88.5,88.7,88.0,88.1,21699376.0,88.44,91.2371,91.82,94.0483,92.0642,-1.4541,-0.7883,-4.0305,0.9331,-3.4384,-4.0514,-10.83

PRICE_WINDOW_180_ROW_061=20260316,89.1,89.6,88.4,88.8,13732091.0,88.76,91.034,91.625,93.9367,92.0875,0.7946,1.8349,-4.2071,0.5958,-2.454,-3.0832,-10.1215

PRICE_WINDOW_180_ROW_062=20260317,89.5,90.9,89.4,89.8,24990613.0,89.06,90.9311,91.44,93.8283,92.1158,1.1261,1.6988,-3.9572,1.0603,-1.244,-1.7935,-9.1093

PRICE_WINDOW_180_ROW_063=20260318,90.9,90.9,89.1,89.5,15143244.0,89.12,90.8119,91.295,93.7333,92.1317,-0.3341,0.3363,-3.1385,0.6401,-1.4446,-1.9662,-9.413

PRICE_WINDOW_180_ROW_064=20260319,89.0,89.2,87.5,88.2,26004197.0,88.88,90.5942,91.015,93.6183,92.1425,-1.4525,-1.3423,-5.9701,1.072,-2.6428,-3.0929,-10.7287

PRICE_WINDOW_180_ROW_065=20260320,87.5,89.4,87.2,88.6,35481530.0,88.98,90.428,90.72,93.4817,92.1433,0.4535,0.5675,-6.2434,1.4054,-2.0215,-2.3369,-10.3239

PRICE_WINDOW_180_ROW_066=20260323,85.8,87.5,85.3,86.8,25217545.0,88.58,90.1257,90.3,93.335,92.1267,-2.0316,-2.2523,-8.8235,0.9833,-3.6901,-3.876,-12.1457

PRICE_WINDOW_180_ROW_067=20260324,87.3,87.9,86.6,87.1,12263167.0,88.04,89.8736,89.87,93.1867,92.1133,0.3456,-3.0067,-8.9864,0.5031,-3.0861,-3.0822,-11.8421

PRICE_WINDOW_180_ROW_068=20260325,89.2,89.2,87.9,88.8,13566318.0,87.9,89.7841,89.605,93.045,92.1175,1.9518,-0.7821,-5.6323,0.567,-1.0961,-0.8984,-10.1215

PRICE_WINDOW_180_ROW_069=20260326,89.2,89.2,88.0,88.6,13848827.0,87.98,89.6854,89.39,92.9083,92.1242,-0.2252,0.4535,-4.6286,0.5975,-1.2103,-0.8838,-10.3239

PRICE_WINDOW_180_ROW_070=20260327,87.8,88.3,87.1,87.7,13618949.0,87.8,89.52,89.065,92.7483,92.1167,-1.0158,-1.0158,-6.9002,0.6159,-2.033,-1.5326,-11.2348

PRICE_WINDOW_180_ROW_071=20260330,86.2,87.4,86.2,86.4,21382145.0,87.72,89.26,88.735,92.5517,92.1,-1.4823,-0.4608,-7.0968,0.9701,-3.2041,-2.6314,-12.5506

PRICE_WINDOW_180_ROW_072=20260331,85.8,87.2,85.8,86.0,20499708.0,87.5,88.9883,88.38,92.35,92.075,-0.463,-1.2629,-7.6262,0.9144,-3.3581,-2.6929,-12.9555

PRICE_WINDOW_180_ROW_073=20260401,87.6,88.0,87.0,87.8,13477253.0,87.3,88.8893,88.28,92.18,92.09,2.093,-1.1261,-2.2272,0.6352,-1.2254,-0.5437,-10.6816

PRICE_WINDOW_180_ROW_074=20260402,88.1,88.4,87.2,87.8,10713620.0,87.14,88.7985,88.145,92.0267,92.1008,0.0,-0.9029,-2.9834,0.5156,-1.1245,-0.3914,-10.6816

PRICE_WINDOW_180_ROW_075=20260407,87.9,88.3,86.5,87.7,14257485.0,87.14,88.707,88.09,91.8517,92.0958,-0.1139,0.0,-1.2387,0.7247,-1.1352,-0.4427,-10.3272

PRICE_WINDOW_180_ROW_076=20260408,89.2,89.2,87.9,89.2,17573091.0,87.7,88.7481,88.19,91.7217,92.1108,1.7104,3.2407,2.2936,0.952,0.5092,1.1453,-8.7001

PRICE_WINDOW_180_ROW_077=20260409,89.2,89.2,87.6,88.5,21410667.0,88.2,88.7274,88.2,91.595,92.12,-0.7848,2.907,0.2265,1.149,-0.2563,0.3401,-9.4166

PRICE_WINDOW_180_ROW_078=20260410,87.5,88.2,87.3,87.6,20801353.0,88.16,88.6334,88.12,91.4617,92.1292,-1.0169,-0.2278,-1.7937,1.0984,-1.166,-0.5901,-10.3378

PRICE_WINDOW_180_ROW_079=20260413,87.5,87.6,86.7,86.7,17475064.0,87.94,88.4723,87.985,91.2867,92.1275,-1.0274,-1.2528,-3.0201,0.9366,-2.0032,-1.4605,-11.259

PRICE_WINDOW_180_ROW_080=20260414,86.7,88.4,86.7,87.6,18208748.0,87.92,88.3996,87.96,91.14,92.125,1.0381,-0.114,-0.5675,0.9851,-0.9046,-0.4093,-9.7837

PRICE_WINDOW_180_ROW_081=20260415,88.0,88.4,87.1,87.5,21344754.0,87.58,88.3247,87.895,90.9967,92.1058,-0.1142,-1.9058,-1.464,1.1315,-0.9337,-0.4494,-9.8867

PRICE_WINDOW_180_ROW_082=20260416,87.3,88.4,87.2,87.9,21047422.0,87.46,88.2893,87.8,90.845,92.1067,0.4571,-0.678,-2.1158,1.1275,-0.4409,0.1139,-9.3814

PRICE_WINDOW_180_ROW_083=20260417,88.0,88.0,86.8,88.0,24660205.0,87.54,88.2652,87.725,90.72,92.105,0.1138,0.4566,-1.676,1.2882,-0.3004,0.3135,-8.8083

PRICE_WINDOW_180_ROW_084=20260420,87.9,88.0,87.2,87.2,22352882.0,87.64,88.1764,87.675,90.59,92.085,-0.9091,0.5767,-1.1338,1.1789,-1.1073,-0.5418,-9.6373

PRICE_WINDOW_180_ROW_085=20260421,88.1,88.1,87.2,87.7,18530577.0,87.66,88.1367,87.63,90.4817,92.0675,0.5734,0.1142,-1.0158,1.0231,-0.4955,0.0799,-9.1192

PRICE_WINDOW_180_ROW_086=20260422,87.8,88.8,87.7,88.3,23952733.0,87.82,88.1503,87.705,90.39,92.0575,0.6842,0.9143,1.7281,1.3271,0.1698,0.6784,-8.4974

PRICE_WINDOW_180_ROW_087=20260423,88.2,89.2,88.1,88.3,26420607.0,87.9,88.1628,87.765,90.2933,92.0508,0.0,0.4551,1.3777,1.4086,0.1556,0.6096,-8.4974

PRICE_WINDOW_180_ROW_088=20260424,88.2,88.7,87.8,87.8,16799554.0,87.86,88.1325,87.715,90.1733,92.0275,-0.5663,-0.2273,-1.1261,0.888,-0.3773,0.0969,-9.0155

PRICE_WINDOW_180_ROW_089=20260427,87.5,88.5,87.2,87.9,24301357.0,88.0,88.1132,87.68,90.055,91.9967,0.1139,0.8028,-0.7901,1.25,-0.2419,0.2509,-8.9119

PRICE_WINDOW_180_ROW_090=20260428,88.5,89.2,88.1,88.6,21109166.0,88.18,88.1537,87.725,89.965,91.9692,0.7964,1.0262,1.0262,1.0653,0.5062,0.9974,-8.1865

PRICE_WINDOW_180_ROW_091=20260429,89.4,91.3,89.1,91.3,38229183.0,88.78,88.4159,87.97,89.9367,91.9625,3.0474,3.3975,5.6713,1.8506,3.2619,3.7854,-5.3886

PRICE_WINDOW_180_ROW_092=20260430,90.4,91.8,90.0,90.0,31101166.0,89.12,88.5479,88.17,89.8867,91.955,-1.4239,1.9253,4.6512,1.4678,1.6399,2.0755,-6.7358

PRICE_WINDOW_180_ROW_093=20260504,91.8,94.0,91.0,91.0,49550204.0,89.76,88.7523,88.33,89.845,91.9483,1.1111,3.6446,3.6446,2.1551,2.5326,3.0228,-5.6995

PRICE_WINDOW_180_ROW_094=20260505,91.5,92.3,90.4,92.2,24852424.0,90.62,89.0396,88.55,89.8283,91.9467,1.3187,4.8919,5.0114,1.0487,3.5495,4.122,-4.456

PRICE_WINDOW_180_ROW_095=20260506,93.0,94.0,92.4,92.8,24441556.0,91.46,89.353,88.805,89.835,91.96,0.6508,4.7404,5.8153,1.0096,3.8578,4.4986,-3.8342

PRICE_WINDOW_180_ROW_096=20260507,93.3,94.8,92.5,94.5,35427644.0,92.1,89.7819,89.07,89.8683,91.9808,1.8319,3.5049,5.9417,1.4114,5.2551,6.0963,-2.0725

PRICE_WINDOW_180_ROW_097=20260508,94.5,96.9,94.1,96.7,58348270.0,93.44,90.3584,89.48,89.9417,92.0158,2.328,7.4444,9.2655,2.1652,7.0183,8.0688,-0.2064

PRICE_WINDOW_180_ROW_098=20260511,96.7,96.7,95.5,95.5,22797950.0,94.34,90.7869,89.875,90.0183,92.0567,-1.241,4.9451,9.0183,0.8429,5.1914,6.2587,-1.4448

PRICE_WINDOW_180_ROW_099=20260512,96.0,96.0,93.7,93.7,36169553.0,94.64,91.0296,90.225,90.0717,92.0725,-1.8848,1.6269,8.0738,1.2926,2.9335,3.8515,-3.3024

PRICE_WINDOW_180_ROW_100=20260513,93.5,95.2,93.3,94.7,18416008.0,95.02,91.3355,90.58,90.12,92.1075,1.0672,2.0474,8.105,0.6579,3.6837,4.5485,-2.2704

PRICE_WINDOW_180_ROW_101=20260514,93.9,96.0,93.9,94.6,20009347.0,95.04,91.6075,90.935,90.1517,92.1408,-0.1056,0.1058,8.1143,0.7165,3.2666,4.0304,-2.3736

PRICE_WINDOW_180_ROW_102=20260515,96.5,98.6,95.0,96.1,100424729.0,94.92,91.9819,91.345,90.195,92.1833,1.5856,-0.6205,9.3288,3.1486,4.4771,5.2055,-2.5355

PRICE_WINDOW_180_ROW_103=20260518,96.3,96.6,94.5,95.2,25769182.0,94.86,92.2501,91.705,90.2417,92.2125,-0.9365,-0.3141,8.1818,0.8065,3.1978,3.8111,-3.4483

PRICE_WINDOW_180_ROW_104=20260519,95.7,98.1,95.5,97.2,36306020.0,95.56,92.6626,92.205,90.2983,92.2392,2.1008,3.7353,11.4679,1.112,4.8967,5.4173,-1.4199

PRICE_WINDOW_180_ROW_105=20260520,97.1,97.2,95.6,95.8,29549102.0,95.78,92.924,92.61,90.32,92.26,-1.4403,1.1616,9.236,0.8901,3.095,3.4446,-2.8398

PRICE_WINDOW_180_ROW_106=20260521,96.5,96.8,95.3,96.1,32176090.0,96.08,93.1887,93.0,90.335,92.2958,0.3132,1.5856,8.8335,0.9573,3.1241,3.3333,-2.5355

PRICE_WINDOW_180_ROW_107=20260522,95.4,96.0,94.3,95.1,41801468.0,95.88,93.348,93.34,90.325,92.3425,-1.0406,-1.0406,7.701,1.2159,1.8769,1.8856,-3.5497

PRICE_WINDOW_180_ROW_108=20260525,95.4,97.7,94.7,97.7,47023876.0,96.38,93.7106,93.835,90.385,92.4225,2.734,2.6261,11.2756,1.3102,4.2571,4.1189,-0.9128

PRICE_WINDOW_180_ROW_109=20260526,97.8,103.5,97.8,103.5,103318900.0,97.64,94.5264,94.615,90.5617,92.5408,5.9365,6.4815,17.7474,2.5933,9.4932,9.3907,0.0

PRICE_WINDOW_180_ROW_110=20260527,104.5,110.0,103.0,110.0,95547479.0,100.48,95.8159,95.685,90.825,92.7183,6.2802,14.8225,24.1535,2.1933,14.8035,14.9605,0.0

PRICE_WINDOW_180_ROW_111=20260528,110.0,112.0,107.0,110.0,83541343.0,103.26,96.9979,96.62,91.1083,92.8683,0.0,14.4641,20.4819,1.8229,13.4045,13.8481,-1.7857

PRICE_WINDOW_180_ROW_112=20260529,110.5,111.0,107.0,110.0,139031768.0,106.24,98.0814,97.62,91.39,93.0108,0.0,15.6677,22.2222,2.7141,12.1517,12.6818,-1.7857

PRICE_WINDOW_180_ROW_113=20260601,109.5,112.0,107.0,110.5,87829038.0,108.8,99.1163,98.595,91.735,93.155,0.4545,13.1013,21.4286,1.6528,11.4852,12.0746,-1.3393

PRICE_WINDOW_180_ROW_114=20260602,110.5,113.5,109.0,113.5,97486405.0,110.8,100.3149,99.66,92.1183,93.3183,2.7149,9.6618,23.102,1.7172,13.1437,13.8872,0.0

PRICE_WINDOW_180_ROW_115=20260603,115.5,116.0,111.0,113.0,72033008.0,111.4,101.372,100.67,92.5217,93.4883,-0.4405,2.7273,21.7672,1.2178,11.4706,12.2479,-2.5862

PRICE_WINDOW_180_ROW_116=20260604,113.5,114.0,112.0,114.0,55345124.0,112.2,102.4243,101.645,92.9683,93.6733,0.885,3.6364,20.6349,0.9202,11.3017,12.155,-1.7241

PRICE_WINDOW_180_ROW_117=20260605,114.0,119.0,112.0,118.0,61781441.0,113.8,103.7223,102.71,93.4633,93.8892,3.5088,7.2727,22.0269,1.0243,13.7653,14.8866,-0.8403

PRICE_WINDOW_180_ROW_118=20260608,112.0,117.5,112.0,116.0,104685607.0,114.9,104.7455,103.735,93.91,94.08,-1.6949,4.9774,21.466,1.6252,10.7447,11.8234,-2.521

PRICE_WINDOW_180_ROW_119=20260609,115.0,126.5,115.0,125.0,88310533.0,117.2,106.4333,105.3,94.5033,94.3325,7.7586,10.1322,33.4045,1.3177,17.4444,18.7085,-1.1858

PRICE_WINDOW_180_ROW_120=20260610,124.0,126.0,122.5,122.5,68450685.0,119.1,107.7722,106.69,95.0767,94.5625,-2.0,8.4071,29.3559,0.9846,13.6657,14.8186,-3.1621

PRICE_WINDOW_180_ROW_121=20260611,125.0,127.5,121.5,125.5,62123741.0,121.4,109.2495,108.235,95.6883,94.8125,2.449,10.0877,32.6638,0.8673,14.8746,15.9514,-1.5686

PRICE_WINDOW_180_ROW_122=20260612,127.0,129.0,120.5,122.0,42713760.0,122.2,110.3121,109.53,96.225,95.0267,-2.7888,3.3898,26.9511,0.6214,10.5953,11.385,-5.4264

PRICE_WINDOW_180_ROW_123=20260615,126.0,128.0,124.5,127.5,25895319.0,124.5,111.7444,111.145,96.8583,95.2958,4.5082,9.9138,33.9286,0.3767,14.0997,14.715,-1.1628

PRICE_WINDOW_180_ROW_124=20260616,128.5,132.5,127.5,132.0,40287477.0,125.9,113.4324,112.885,97.5883,95.6033,3.5294,5.6,35.8025,0.5843,16.3689,16.9332,-0.3774

PRICE_WINDOW_180_ROW_125=20260617,133.0,139.0,131.5,135.5,41041666.0,128.5,115.2713,114.87,98.37,95.9258,2.6515,10.6122,41.4405,0.5903,17.5487,17.9594,-2.518

PRICE_WINDOW_180_ROW_126=20260618,137.0,141.0,135.5,138.0,45796330.0,131.0,117.1654,116.965,99.2233,96.2792,1.845,9.9602,43.6004,0.6523,17.7822,17.984,-2.1277

PRICE_WINDOW_180_ROW_127=20260622,139.5,141.0,136.0,138.5,24444307.0,134.3,118.9433,119.135,100.08,96.6333,0.3623,13.5246,45.6362,0.3526,16.4421,16.2547,-1.773

PRICE_WINDOW_180_ROW_128=20260623,137.0,141.0,137.0,137.5,24302781.0,136.3,120.4897,121.125,100.8917,96.9683,-0.722,7.8431,40.7369,0.3564,14.1177,13.5191,-2.4823

PRICE_WINDOW_180_ROW_129=20260624,135.5,139.0,134.5,134.5,29965550.0,136.8,121.6572,122.675,101.6567,97.2825,-2.1818,1.8939,29.9517,0.4644,10.5565,9.6393,-4.6099

PRICE_WINDOW_180_ROW_130=20260625,133.5,138.0,133.5,136.0,21576751.0,136.9,122.8524,123.975,102.4617,97.605,1.1152,0.369,23.6364,0.3547,10.7019,9.6995,-3.5461

