date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251117,423.5,427.5,413.5,419.5,2835798.0,414.1,428.2595,441.1,389.4083,343.9,0.2389,-2.6682,-7.5991,0.5147,-2.0454,-4.8968,-15.081
20251118,416.5,427.0,408.5,414.5,4453543.0,415.6,427.1129,440.425,390.9,345.2417,-1.1919,1.8428,-3.1542,0.8095,-2.953,-5.8864,-16.0931
20251119,418.0,437.5,417.5,428.5,6646145.0,419.3,427.2284,440.2,392.4833,346.8125,3.3776,4.5122,-1.0393,1.1761,0.2976,-2.6579,-13.2591
20251120,445.0,460.0,442.0,458.5,7716498.0,427.9,429.8344,441.625,394.4583,348.6625,7.0012,10.349,6.6279,1.3084,6.669,3.8211,-7.1862
20251121,448.0,453.0,433.0,435.0,4715879.0,431.2,430.2649,442.35,395.9833,350.2792,-5.1254,3.9427,3.4483,0.7853,1.1005,-1.6616,-11.9433
20251124,440.5,451.5,434.0,439.5,4651394.0,435.2,431.0345,443.1,397.8083,351.925,1.0345,4.7676,3.5336,0.761,1.964,-0.8125,-11.0324
20251125,447.0,451.0,441.0,441.0,3306174.0,440.5,431.8649,443.225,399.725,353.5208,0.3413,6.3932,0.5701,0.5524,2.1153,-0.502,-10.7287
20251126,446.5,456.0,444.0,449.0,3267874.0,444.6,433.2929,442.85,401.9083,355.2083,1.8141,4.7841,-1.6429,0.5819,3.6251,1.3887,-9.1093
20251127,455.0,456.5,442.0,447.0,2734965.0,442.3,434.4351,442.05,403.825,356.8875,-0.4454,-2.5082,-3.4557,0.5069,2.8922,1.1198,-9.5142
20251128,447.0,457.0,445.0,455.5,2860744.0,446.4,436.1905,440.9,405.8167,358.5833,1.9016,4.7126,-4.8067,0.5605,4.4268,3.3114,-7.7935
20251201,456.0,457.5,439.0,440.5,3822186.0,446.6,436.5496,439.575,407.4167,360.1625,-3.2931,0.2275,-5.6745,0.7575,0.9049,0.2104,-10.83
20251202,442.0,449.0,439.0,439.5,2504992.0,446.3,436.7955,438.65,408.825,361.6542,-0.227,-0.3401,-4.0393,0.5021,0.6192,0.1938,-11.0324
20251203,445.0,466.0,444.0,465.5,6239523.0,449.6,439.1875,438.475,410.6,363.3333,5.9158,3.6748,-0.7463,1.2212,5.9912,6.1634,-5.7692
20251204,467.0,468.5,457.5,457.5,2891858.0,451.7,440.7136,437.35,412.4,364.8958,-1.7186,2.349,-4.6875,0.5745,3.8089,4.6073,-7.3887
20251205,458.0,467.0,452.5,466.0,2900163.0,453.8,442.8208,436.95,414.2833,366.5292,1.8579,2.3052,-1.6878,0.5877,5.2344,6.6484,-5.668
20251208,471.5,487.0,470.5,480.0,5863054.0,461.7,445.9191,439.4,415.975,368.2458,3.0043,8.9671,11.3689,1.2639,7.6429,9.2399,-2.834
20251209,480.5,501.0,480.5,491.5,7727434.0,472.1,449.7175,443.625,418.05,370.1458,2.3958,11.8316,20.7617,1.692,9.2908,10.7918,-1.8962
20251210,497.0,515.0,492.5,508.0,7006086.0,480.6,454.5743,448.525,420.3417,372.2042,3.3571,9.13,23.9024,1.5307,11.7529,13.2601,-1.3592
20251211,520.0,552.0,519.0,528.0,9920955.0,494.7,460.6931,454.15,423.2583,374.4125,3.937,15.4098,27.0758,2.0478,14.6099,16.2611,-4.3478
20251212,543.0,572.0,539.0,559.0,9752054.0,513.3,468.8854,461.175,426.5583,376.9292,5.8712,19.9571,33.5723,1.9156,19.2189,21.2121,-2.2727
20251215,540.0,596.0,540.0,590.0,9038839.0,535.3,478.9783,469.7,430.2083,379.6667,5.5456,22.9167,40.6436,1.6735,23.1789,25.6121,-1.0067
20251216,590.0,600.0,572.0,597.0,8937553.0,556.4,488.8134,478.825,434.025,382.4542,1.1864,21.4649,44.029,1.5888,22.1325,24.6802,-0.5
20251217,610.0,619.0,586.0,589.0,9229360.0,572.6,497.1623,486.85,437.3917,385.1625,-1.34,15.9449,37.4562,1.6039,18.4724,20.9818,-4.8465
20251218,587.0,593.0,568.0,584.0,5156523.0,583.8,504.3988,493.125,441.2417,387.8,-0.8489,10.6061,27.3719,0.9165,15.7814,18.4284,-5.6543
20251219,598.0,606.0,586.0,604.0,4355011.0,592.8,512.6989,501.575,445.3917,390.3833,3.4247,8.0501,38.8506,0.7765,17.8079,20.4207,-2.4233
20251222,612.0,613.0,560.0,566.0,9336848.0,588.0,517.1406,507.9,448.9083,392.4083,-6.2914,-4.0678,28.7827,1.5981,9.448,11.4393,-8.5622
20251223,571.0,583.0,571.0,579.0,3803601.0,584.4,522.2956,514.8,452.6333,394.425,2.2968,-3.0151,31.2925,0.6483,10.8568,12.4709,-6.462
20251224,587.0,587.0,560.0,563.0,4547768.0,579.2,525.6876,520.5,456.0417,396.3,-2.7634,-4.4143,25.3898,0.7667,7.0978,8.1652,-9.0468
20251226,568.0,594.0,554.0,589.0,6537398.0,580.2,530.9636,527.6,459.825,398.425,4.6181,0.8562,31.7673,1.0679,10.9304,11.6376,-4.8465
20251229,565.0,565.0,541.0,545.0,10318277.0,568.4,532.1333,532.075,462.9333,400.3875,-7.4703,-9.7682,19.6487,1.5888,2.4179,2.4292,-11.9548
20251230,545.0,560.0,540.0,548.0,5110551.0,564.8,533.4556,537.45,466.25,402.4,0.5505,-3.1802,24.4041,0.7792,2.7265,1.963,-11.4701
20251231,553.0,556.0,543.0,552.0,3470686.0,559.4,535.0009,543.075,469.4667,404.4125,0.7299,-4.6632,25.5973,0.5253,3.1774,1.6434,-10.8239
20260102,554.0,578.0,552.0,565.0,5926137.0,559.8,537.5009,548.05,472.7167,406.5583,2.3551,0.3552,21.3749,0.8991,5.1161,3.0928,-8.7237
20260105,577.0,608.0,576.0,595.0,8136577.0,561.0,542.2925,554.925,476.35,408.95,5.3097,1.0187,30.0546,1.1872,9.7194,7.2217,-3.8772
20260106,597.0,605.0,586.0,603.0,5610636.0,572.6,547.3514,561.775,480.0917,411.4875,1.3445,10.6422,29.3991,0.8028,10.1669,7.3383,-2.5848
20260107,606.0,608.0,588.0,595.0,4168688.0,582.0,551.3221,567.525,483.5,413.9833,-1.3267,8.5766,23.9583,0.6038,7.9224,4.8412,-3.8772
20260108,590.0,614.0,590.0,590.0,4873060.0,589.6,554.5453,572.45,486.6917,416.4,-0.8403,6.8841,20.0407,0.7207,6.3935,3.0658,-4.685
20260109,595.0,602.0,578.0,601.0,3934438.0,596.8,558.4165,577.1,489.4833,418.85,1.8644,6.3717,18.3071,0.5954,7.6258,4.1414,-2.9079
20260112,609.0,616.0,574.0,579.0,10669326.0,593.6,560.1318,579.65,492.0667,421.125,-3.6606,-2.6891,9.6591,1.6055,3.3685,-0.1121,-6.462
20260113,596.0,617.0,592.0,602.0,11288162.0,593.4,563.6208,581.8,495.2667,423.5917,3.9724,-0.1658,7.6923,1.6792,6.8094,3.472,-2.7464
20260114,608.0,622.0,606.0,610.0,8094116.0,596.4,567.4858,582.8,497.8667,426.0958,1.3289,2.521,3.3898,1.2126,7.4917,4.6671,-1.9293
20260115,614.0,632.0,605.0,606.0,6259798.0,599.6,570.6953,583.25,500.8333,428.4875,-0.6557,2.7119,1.5075,0.957,6.1863,3.9006,-4.1139
20260116,634.0,640.0,578.0,584.0,13221124.0,596.2,571.804,583.0,503.35,430.6708,-3.6304,-2.8286,-0.8489,1.9613,2.1329,0.1715,-8.75
20260119,584.0,592.0,577.0,592.0,3694437.0,598.8,573.487,583.4,506.05,432.75,1.3699,2.2453,1.3699,0.5541,3.2281,1.4741,-7.5
20260120,595.0,599.0,578.0,582.0,3360902.0,594.8,574.1964,582.3,508.7417,434.725,-1.6892,-3.3223,-3.6424,0.5078,1.359,-0.0515,-9.0625
20260121,578.0,582.0,560.0,561.0,4584634.0,585.0,573.0967,582.05,511.0167,436.5375,-3.6082,-8.0328,-0.8834,0.7185,-2.1108,-3.6165,-12.3437
20260122,572.0,577.0,558.0,558.0,2835536.0,575.4,571.8387,581.0,513.0083,438.3625,-0.5348,-7.9208,-3.6269,0.4478,-2.42,-3.9587,-12.8125
20260123,562.0,563.0,548.0,552.0,3238139.0,569.0,570.1854,580.45,514.6,440.1417,-1.0753,-5.4795,-1.9538,0.5167,-3.1894,-4.9014,-13.75
20260126,548.0,562.0,535.0,541.0,3711551.0,558.8,567.7533,578.05,515.9,441.725,-1.9928,-8.6149,-8.1494,0.6059,-4.7121,-6.4095,-15.4687
20260127,544.0,551.0,540.0,545.0,2311644.0,551.4,565.8572,578.05,517.0083,443.3167,0.7394,-6.3574,0.0,0.4038,-3.6859,-5.7175,-14.8438
20260128,570.0,593.0,558.0,589.0,9755222.0,557.0,567.7858,580.1,519.0417,445.3458,8.0734,4.9911,7.4818,1.6375,3.7363,1.5342,-7.9688
20260129,595.0,617.0,581.0,614.0,12979680.0,568.2,571.637,583.2,521.6417,447.6292,4.2445,10.0358,11.2319,2.0178,7.4108,5.2812,-4.0625
20260130,605.0,605.0,575.0,575.0,6936159.0,572.8,571.9172,583.7,523.4083,449.6708,-6.3518,4.1667,1.7699,1.0699,0.539,-1.4905,-10.1562
20260202,560.0,569.0,550.0,555.0,3284310.0,575.6,570.5074,581.7,524.6583,451.5833,-3.4783,2.5878,-6.7227,0.5263,-2.7182,-4.59,-13.2812
20260203,575.0,579.0,548.0,560.0,3228376.0,578.6,569.6318,579.55,526.0917,453.5083,0.9009,2.7523,-7.131,0.5274,-1.6909,-3.3733,-12.5
20260204,560.0,562.0,550.0,556.0,1647656.0,572.0,568.4958,577.6,528.175,455.425,-0.7143,-5.6027,-6.5546,0.2748,-2.1981,-3.7396,-13.125
20260205,550.0,569.0,544.0,544.0,2416407.0,558.0,566.4545,575.3,530.4583,457.25,-2.1583,-11.4007,-7.7966,0.4115,-3.964,-5.4406,-15.0
20260206,540.0,540.0,518.0,529.0,2926702.0,548.8,563.3333,571.7,532.4417,458.9167,-2.7574,-8.0,-11.98,0.5027,-6.0947,-7.469,-17.3438
20260209,545.0,552.0,522.0,524.0,2056806.0,542.6,560.0555,568.95,534.25,460.4542,-0.9452,-5.5856,-9.4991,0.3815,-6.4378,-7.9005,-18.125
20260210,527.0,532.0,520.0,524.0,1608242.0,535.4,557.0509,565.05,536.0083,461.9792,0.0,-6.4286,-12.9568,0.3277,-5.9332,-7.2648,-18.125
20260211,516.0,521.0,509.0,519.0,2589797.0,528.0,553.88,560.5,537.6667,463.5375,-0.9542,-6.6547,-14.918,0.5591,-6.2974,-7.4041,-18.9063
20260223,528.0,558.0,513.0,542.0,3401505.0,527.6,552.89,557.3,539.7917,465.3458,4.4316,-0.3676,-10.5611,0.7577,-1.9696,-2.7454,-15.3125
20260224,540.0,548.0,533.0,543.0,2392211.0,530.4,552.0658,555.25,541.7,467.0917,0.1845,2.6465,-7.0205,0.6059,-1.6422,-2.2062,-15.1563
20260225,549.0,560.0,540.0,557.0,3343125.0,537.0,552.477,553.5,543.3417,468.9,2.5783,6.2977,-5.9122,0.8506,0.8187,0.6323,-12.9687
20260226,562.0,603.0,556.0,585.0,10054231.0,549.2,555.1873,553.65,545.8417,470.9125,5.0269,11.6412,0.5155,2.3573,5.3699,5.6624,-8.5938
20260302,556.0,588.0,552.0,557.0,4733023.0,556.8,555.3383,553.45,547.8,472.8042,-4.7863,7.3218,-0.713,1.1078,0.2992,0.6414,-12.9687
20260303,558.0,567.0,539.0,539.0,3383178.0,556.2,553.9768,552.5,549.4333,474.5792,-3.2316,-0.5535,-3.405,0.7868,-2.7035,-2.4434,-15.7813
20260304,525.0,531.0,499.0,504.0,4641766.0,548.4,549.8121,550.1,550.35,476.1292,-6.4935,-7.1823,-8.6957,1.0622,-8.3323,-8.3803,-21.25
20260305,525.0,542.0,522.0,541.0,2520797.0,545.2,549.0777,550.1,551.9167,477.8708,7.3413,-2.8725,0.0,0.5848,-1.4711,-1.6542,-15.4687
20260306,536.0,543.0,526.0,526.0,1487142.0,533.4,547.1546,549.15,553.0917,479.4542,-2.7726,-10.0855,-3.4862,0.3483,-3.8663,-4.2156,-17.8125
20260309,492.0,500.0,477.5,500.0,3034241.0,522.0,543.225,544.7,554.0833,480.75,-4.943,-10.2334,-15.1104,0.7714,-7.9571,-8.2064,-21.875
20260310,523.0,525.0,506.0,516.0,1597169.0,517.4,540.9563,539.8,555.3583,482.0917,3.2,-4.2672,-15.9609,0.4748,-4.6134,-4.409,-19.375
20260311,526.0,534.0,523.0,532.0,1448669.0,523.0,540.2099,537.65,556.4667,483.5333,3.1008,5.5556,-7.4783,0.4689,-1.5198,-1.0509,-16.875
20260312,526.0,530.0,520.0,521.0,1246725.0,519.0,538.6091,535.95,557.525,484.9625,-2.0677,-3.6969,-6.1261,0.4173,-3.2694,-2.7894,-18.5937
20260313,507.0,534.0,507.0,524.0,1272800.0,518.6,537.3917,534.15,558.4917,486.3875,0.5758,-0.3802,-6.4286,0.4404,-2.492,-1.9002,-18.125
20260316,547.0,572.0,530.0,570.0,5261899.0,532.6,540.109,534.85,559.9917,487.9833,8.7786,14.0,2.518,1.7135,5.5342,6.5719,-10.9375
20260317,584.0,595.0,566.0,580.0,6267383.0,545.4,543.4333,536.65,561.4667,489.7583,1.7544,12.4031,6.6176,1.9205,6.7288,8.0779,-9.375
20260318,590.0,597.0,583.0,585.0,3278971.0,556.0,546.8972,539.45,562.75,491.5458,0.8621,9.9624,10.586,0.9994,6.9671,8.4438,-8.5938
20260319,576.0,590.0,572.0,587.0,2163688.0,569.2,550.2391,542.6,563.7333,493.4958,0.3419,12.6679,12.0229,0.6584,6.6809,8.1828,-8.2812
20260320,592.0,610.0,578.0,593.0,5813608.0,583.0,553.8025,546.05,564.3,495.4292,1.0221,13.1679,13.1679,1.6626,7.0779,8.5981,-7.3438
20260323,580.0,605.0,574.0,598.0,3886927.0,588.6,557.4856,550.0,564.4333,497.3208,0.8432,4.9123,15.2216,1.0914,7.2673,8.7273,-6.5625
20260324,618.0,641.0,603.0,632.0,11563900.0,599.0,563.6951,554.5,565.0167,499.5208,5.6856,8.9655,16.6052,2.9131,12.1173,13.9766,-1.4041
20260325,659.0,672.0,646.0,654.0,9125278.0,612.8,571.2205,560.05,566.1,501.7458,3.481,11.7949,20.442,2.1191,14.4917,16.7753,-2.6786
20260326,659.0,669.0,589.0,589.0,11115049.0,613.2,572.7022,561.65,566.1833,503.7125,-9.9388,0.3407,5.7451,2.3675,2.8458,4.8696,-12.3512
20260327,569.0,581.0,556.0,574.0,5353402.0,609.4,572.8103,561.1,565.6833,505.5375,-2.5467,-3.204,-1.8803,1.2004,0.2077,2.2991,-14.5833
20260330,557.0,562.0,545.0,545.0,2807318.0,598.8,570.4928,560.5,565.3333,507.1208,-5.0523,-8.8629,-2.1544,0.6434,-4.4686,-2.7654,-18.8988
20260331,538.0,550.0,519.0,524.0,3865589.0,577.2,566.6184,559.75,564.4167,508.525,-3.8532,-17.0886,-2.7829,0.881,-7.5215,-6.3868,-22.0238
20260401,547.0,547.0,524.0,525.0,2656781.0,551.4,563.1502,560.8,563.7833,509.9125,0.1908,-19.7248,4.1667,0.6195,-6.7744,-6.3837,-21.875
20260402,535.0,543.0,520.0,521.0,2425334.0,537.8,559.6377,559.8,562.65,511.2375,-0.7619,-11.545,-3.6969,0.5662,-6.9041,-6.931,-22.4702
20260407,526.0,529.0,513.0,517.0,3113952.0,526.4,556.0845,559.35,562.1833,512.5583,-0.7678,-9.9303,-1.711,0.7134,-7.0285,-7.5713,-23.0655
20260408,540.0,560.0,531.0,554.0,3956606.0,528.2,555.9108,562.05,562.2833,514.2667,7.1567,1.6514,10.8,0.897,-0.3437,-1.4323,-17.5595
20260409,569.0,609.0,563.0,605.0,9408883.0,544.4,560.0016,566.5,563.1667,516.3167,9.2058,15.458,17.2481,1.9595,8.0354,6.7961,-9.9702
20260410,615.0,646.0,600.0,636.0,9541819.0,566.6,566.3348,571.7,564.35,518.5333,5.124,21.1429,19.5489,1.8327,12.3011,11.2472,-5.3571
20260413,637.0,637.0,589.0,610.0,8891454.0,584.4,569.9736,576.15,564.6,520.475,-4.0881,17.0825,17.0825,1.591,7.0225,5.8752,-9.2262
20260414,621.0,644.0,618.0,635.0,6098122.0,608.0,575.3924,581.7,565.1333,522.6125,4.0984,22.824,21.1832,1.046,10.3595,9.1628,-5.506
20260415,650.0,662.0,620.0,629.0,5944405.0,623.0,579.8597,584.65,565.7,524.6,-0.9449,13.5379,10.3509,1.0137,8.4745,7.5857,-6.3988
20260416,638.0,673.0,633.0,669.0,8054775.0,635.8,587.2881,589.1,567.0167,526.8542,6.3593,10.5785,15.3448,1.353,13.9134,13.5631,-0.5944
20260417,660.0,729.0,652.0,723.0,9661479.0,653.2,598.5974,596.0,569.05,529.2667,8.0717,13.6792,23.5897,1.5403,20.7823,21.3087,-0.823
20260420,754.0,772.0,725.0,751.0,6959752.0,681.4,611.2976,604.2,571.9167,531.9917,3.8728,23.1148,27.9387,1.0687,22.8534,24.2966,-2.7202
20260421,756.0,756.0,711.0,725.0,6003118.0,699.4,620.7728,610.8,573.9667,534.6167,-3.4621,14.1732,22.2597,0.9205,16.7899,18.6968,-6.0881
20260422,725.0,741.0,721.0,721.0,3326619.0,717.8,629.1251,616.95,575.8167,536.8417,-0.5517,14.6264,20.5686,0.5123,14.6036,16.8652,-6.6062
20260423,735.0,742.0,682.0,712.0,6383437.0,726.4,636.0313,620.95,577.5833,539.2083,-1.2483,6.4275,12.6582,1.0239,11.9442,14.663,-7.772
20260424,727.0,738.0,700.0,706.0,3623315.0,723.0,641.8621,623.55,579.6167,541.4833,-0.8427,-2.3513,7.9511,0.608,9.9925,13.2227,-8.5492
20260427,708.0,710.0,657.0,666.0,6118909.0,706.0,643.8735,627.4,580.85,543.45,-5.6657,-11.3182,13.073,1.0717,3.4365,6.1524,-13.7306
20260428,670.0,683.0,666.0,680.0,2517169.0,697.0,646.8841,632.7,582.4833,545.6125,2.1021,-6.2069,18.4669,0.4521,5.1193,7.4759,-11.9171
20260429,680.0,683.0,667.0,671.0,1885795.0,687.0,648.8937,639.0,584.3167,547.6667,-1.3235,-6.9348,23.1193,0.3415,3.4068,5.0078,-13.0829
20260430,673.0,680.0,666.0,670.0,1847143.0,678.6,650.6526,646.3,586.1833,549.5958,-0.149,-5.8989,27.8626,0.3407,2.9735,3.667,-13.2124
20260504,679.0,699.0,679.0,695.0,2811183.0,676.4,654.3482,654.8,588.5667,551.5833,3.7313,-1.5581,32.381,0.5178,6.2126,6.1393,-9.9741
20260505,703.0,705.0,685.0,691.0,2174183.0,681.4,657.4025,663.3,591.0667,553.4833,-0.5755,3.7538,32.6296,0.4014,5.1106,4.1761,-10.4922
20260506,703.0,717.0,682.0,715.0,4233678.0,688.4,662.2023,673.2,593.9,555.4542,3.4732,5.1471,38.2979,0.7737,7.973,6.2092,-7.3834
20260507,729.0,740.0,710.0,721.0,3261150.0,698.4,667.1021,681.55,596.1,557.5708,0.8392,7.4516,30.1444,0.5998,8.0794,5.7883,-6.6062
20260508,719.0,735.0,693.0,714.0,3093168.0,707.2,671.0103,687.0,597.7667,559.7042,-0.9709,6.5672,18.0165,0.604,6.4067,3.9301,-7.513
20260511,719.0,719.0,655.0,679.0,6692308.0,704.0,671.6761,689.15,599.5,561.4542,-4.902,-2.3022,6.761,1.3441,1.0904,-1.4728,-12.0466
20260512,680.0,686.0,663.0,680.0,3644340.0,701.8,672.3698,692.65,601.5833,563.1208,0.1473,-1.5919,11.4754,0.7726,1.1348,-1.8263,-11.9171
20260513,680.0,718.0,675.0,686.0,6933635.0,696.0,673.5056,695.2,603.6833,564.8875,0.8824,-4.0559,8.0315,1.4571,1.8551,-1.3234,-11.1399
20260514,698.0,736.0,692.0,720.0,6557822.0,695.8,677.3801,699.75,606.4167,567.2958,4.9563,-0.1387,14.4674,1.3693,6.2919,2.8939,-6.7358
20260515,745.0,754.0,690.0,693.0,6688378.0,691.6,678.6818,700.95,608.9,569.6792,-3.75,-2.9412,3.5874,1.4168,2.1097,-1.1342,-10.2332
20260518,693.0,722.0,668.0,721.0,3684232.0,700.0,682.2083,700.85,612.1,572.2708,4.0404,6.1856,-0.2766,0.8332,5.6862,2.8751,-6.6062
20260519,726.0,768.0,711.0,738.0,7855790.0,711.6,686.8576,700.2,615.6667,574.9583,2.3578,8.5294,-1.731,1.7587,7.4458,5.3985,-4.4041
20260520,738.0,754.0,708.0,720.0,7377298.0,718.4,689.6195,699.95,618.9333,577.4708,-2.439,4.9563,-0.6897,1.6266,4.4054,2.8645,-6.7358
20260521,732.0,790.0,728.0,784.0,7819142.0,731.2,697.4845,703.1,623.35,580.5083,8.8889,8.8889,8.7379,1.6426,12.4039,11.5062,-0.7595
20260522,808.0,808.0,767.0,769.0,6471356.0,746.4,703.4441,705.95,627.1333,583.4625,-1.9133,10.9668,8.0056,1.3582,9.3193,8.9312,-4.8267
20260525,783.0,825.0,777.0,807.0,5848431.0,763.6,712.0738,711.0,631.5333,586.6167,4.9415,11.9279,14.3059,1.1995,13.3309,13.5021,-2.1818
20260526,817.0,853.0,811.0,826.0,6001122.0,781.2,721.5677,719.0,636.0167,589.6792,2.3544,11.9241,24.024,1.2323,14.473,14.8818,-3.1653
20260527,840.0,840.0,804.0,811.0,5330076.0,799.4,729.0203,725.55,639.7833,592.8125,-1.816,12.6389,19.2647,1.0638,11.2452,11.7773,-4.9238
20260528,816.0,816.0,765.0,772.0,5377350.0,797.0,732.602,730.6,643.3667,595.5833,-4.8089,-1.5306,15.0522,1.0371,5.3778,5.6666,-9.4959
20260529,781.0,792.0,768.0,784.0,3939440.0,800.0,736.8852,736.3,647.45,598.4417,1.5544,1.9506,17.0149,0.7447,6.3938,6.4783,-8.0891
20260601,791.0,792.0,765.0,777.0,3006483.0,794.0,740.2281,740.4,652.0,601.175,-0.8929,-3.7175,11.7986,0.5673,4.9677,4.9433,-8.9097
20260602,782.0,789.0,760.0,762.0,3441594.0,781.2,742.0424,743.95,655.6833,603.8,-1.9305,-7.7482,10.275,0.6417,2.6896,2.4262,-10.6682
20260603,762.0,798.0,762.0,784.0,2887793.0,775.8,745.5389,747.4,659.9833,606.5375,2.8871,-3.3292,9.6503,0.5453,5.1588,4.897,-8.0891
