date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251210,49.0,49.45,49.0,49.3,128743.0,49.39,50.6742,50.6075,52.0808,54.8288,0.4073,-2.7613,-5.0096,0.639,-2.7119,-2.5836,-13.6602
20251211,49.3,49.5,49.05,49.35,131202.0,49.2,50.5639,50.46,51.9583,54.7633,0.1014,-1.8887,-5.6405,0.6713,-2.4007,-2.1998,-12.6549
20251212,49.4,49.8,49.25,49.3,94369.0,49.2,50.4586,50.345,51.8583,54.6992,-0.1013,0.0,-4.4574,0.4823,-2.2961,-2.0757,-11.3309
20251215,49.15,49.35,48.9,49.1,132748.0,49.23,50.3454,50.265,51.7533,54.6325,-0.4057,0.3064,-3.1558,0.6806,-2.4736,-2.3177,-11.3718
20251216,49.1,49.1,48.7,48.85,113297.0,49.18,50.2207,50.215,51.6575,54.5646,-0.5092,-0.5092,-2.006,0.5854,-2.7294,-2.7183,-10.367
20251217,48.8,49.3,48.8,48.85,66095.0,49.09,50.1065,50.165,51.5867,54.4975,0.0,-0.9128,-2.006,0.3438,-2.5077,-2.6213,-10.367
20251218,48.8,49.05,48.7,48.9,40803.0,49.0,50.006,50.04,51.5183,54.4383,0.1024,-0.9119,-4.8638,0.2203,-2.2117,-2.2782,-10.2752
20251219,48.95,49.35,48.95,49.3,64145.0,49.0,49.9471,49.97,51.4467,54.3867,0.818,0.0,-2.7613,0.356,-1.2956,-1.3408,-9.5413
20251222,49.35,49.6,49.35,49.5,119586.0,49.08,49.9099,49.94,51.3817,54.3383,0.4057,0.8147,-1.1976,0.6601,-0.8212,-0.8811,-9.1743
20251223,49.4,49.8,49.25,49.25,70479.0,49.16,49.8549,49.8825,51.3092,54.2612,-0.5051,0.8188,-2.2817,0.3904,-1.2133,-1.268,-9.633
20251224,49.25,49.25,49.0,49.1,89523.0,49.21,49.792,49.7275,51.2408,54.1904,-0.3046,0.5118,-5.9387,0.5335,-1.3897,-1.2619,-9.9083
20251226,49.1,49.1,48.9,48.95,49748.0,49.22,49.7218,49.59,51.1733,54.12,-0.3055,0.1022,-5.3191,0.3012,-1.5523,-1.2906,-10.1835
20251229,49.0,49.05,48.8,48.95,63973.0,49.15,49.6575,49.4475,51.1042,54.0396,0.0,-0.7099,-5.5019,0.3888,-1.4248,-1.0061,-10.1835
20251230,48.85,48.95,48.45,48.9,182483.0,49.03,49.5944,49.3425,51.0358,53.9579,-0.1021,-1.2121,-4.1176,1.1014,-1.4001,-0.8968,-10.2752
20251231,51.5,53.7,51.3,53.7,3196061.0,49.92,49.9365,49.4825,51.0492,53.9038,9.816,9.0355,5.501,9.9758,7.5366,8.5232,-1.4679
20260102,53.4,54.7,52.7,53.9,3129332.0,50.88,50.2668,49.6425,51.0725,53.8438,0.3724,9.776,6.3116,6.6955,7.2278,8.5763,-1.4625
20260105,56.9,56.9,53.3,53.9,2451581.0,51.87,50.5696,49.8225,51.0992,53.7796,0.0,10.1124,7.1571,4.2131,6.5858,8.1841,-5.2724
20260106,54.1,56.9,52.7,55.6,1801796.0,53.2,50.9888,50.1375,51.1508,53.7412,3.154,13.5853,12.7789,2.8875,9.0436,10.895,-2.2847
20260107,57.3,58.1,56.0,56.6,3875508.0,54.74,51.4564,50.52,51.2308,53.7129,1.7986,15.7464,15.6282,4.8588,9.9961,12.0348,-2.5818
20260108,56.3,58.7,55.0,57.0,2542143.0,55.4,51.9183,50.915,51.3058,53.6979,0.7067,6.1453,16.0896,2.7717,9.7878,11.9513,-2.8961
20260109,58.2,62.5,57.9,59.5,6995369.0,56.52,52.5501,51.425,51.3958,53.6962,4.386,10.3896,20.6897,5.5496,13.2252,15.7025,-4.8
20260112,58.8,58.8,57.6,58.0,1477532.0,57.34,53.0043,51.8575,51.4908,53.6912,-2.521,7.6067,17.5279,1.1127,9.4251,11.845,-7.2
20260113,57.8,58.0,56.0,56.4,1250252.0,57.5,53.2873,52.2125,51.5708,53.6771,-2.7586,1.4388,14.4016,0.9023,5.8414,8.0201,-9.76
20260114,57.0,58.4,56.8,57.9,834939.0,57.76,53.6717,52.6525,51.6625,53.6662,2.6596,2.2968,17.9226,0.5877,7.8781,9.9663,-7.36
20260115,57.9,58.3,57.3,57.9,620175.0,57.94,54.024,53.105,51.7592,53.6454,0.0,1.5789,18.5261,0.4289,7.1745,9.0293,-7.36
20260116,57.9,59.2,57.9,58.4,901155.0,57.72,54.3887,53.5825,51.8642,53.6329,0.8636,-1.8487,19.5496,0.6057,7.3753,8.9908,-6.56
20260119,58.5,63.0,58.5,61.3,3639951.0,58.38,54.9646,54.2025,52.0142,53.6554,4.9658,5.6897,25.3579,2.1825,11.5263,13.0944,-2.6984
20260120,60.6,60.6,59.0,59.5,1036040.0,59.0,55.3426,54.7125,52.1308,53.6696,-2.9364,5.4965,20.6897,0.6036,7.5121,8.7503,-5.5556
20260121,59.3,59.3,57.5,57.5,860676.0,58.92,55.5224,55.1125,52.2108,53.6696,-3.3613,-0.6908,16.1616,0.4909,3.5619,4.332,-8.7302
20260122,59.5,63.2,58.9,61.7,6018960.0,59.68,56.0372,55.735,52.3642,53.7138,7.3043,6.563,25.2792,2.9348,10.1055,10.7024,-2.3734
20260123,60.7,61.6,59.3,60.0,1329396.0,60.0,56.3674,56.28,52.4925,53.7388,-2.7553,2.7397,22.1996,0.6292,6.4445,6.6098,-5.0633
20260126,59.9,62.8,58.9,60.3,1889881.0,59.8,56.6951,56.8475,52.6308,53.7696,0.5,-1.6313,23.1869,0.8571,6.3584,6.0733,-4.5886
20260127,60.1,60.6,59.4,59.5,623703.0,59.8,56.9289,57.375,52.7542,53.7912,-1.3267,0.0,21.5526,0.2793,4.5164,3.7037,-5.8544
20260128,60.1,61.4,59.0,59.2,848559.0,60.14,57.1181,57.89,52.8708,53.8171,-0.5042,2.9565,21.0634,0.3744,3.6449,2.2629,-6.3291
20260129,59.2,59.3,58.2,58.3,515854.0,59.46,57.2166,58.12,52.9708,53.8379,-1.5203,-5.5105,8.5661,0.2419,1.8935,0.3097,-7.7532
20260130,58.3,63.5,57.3,62.8,5766609.0,60.02,57.6819,58.565,53.1342,53.8921,7.7187,4.6667,16.5121,2.5471,8.873,7.2313,-1.1024
20260202,63.0,66.0,59.5,59.5,9073365.0,59.86,57.8334,58.845,53.2608,53.9204,-5.2548,-1.3267,10.3896,3.4964,2.8817,1.1131,-9.8485
20260203,60.8,62.4,59.5,59.6,2386671.0,59.88,57.9806,59.045,53.3958,53.9471,0.1681,0.1681,7.1942,0.9094,2.793,0.94,-9.697
20260204,58.6,59.8,58.5,59.2,913937.0,59.88,58.0822,59.175,53.5208,53.9671,-0.6711,0.0,4.5936,0.3691,1.9245,0.0422,-10.303
20260205,58.7,59.0,57.5,58.0,602549.0,59.82,58.0754,59.225,53.6258,53.9738,-2.027,-0.5146,1.7544,0.2532,-0.1298,-2.0684,-12.1212
20260206,58.9,59.1,57.7,58.7,583436.0,59.0,58.1274,59.185,53.7392,53.9812,1.2069,-6.5287,-1.3445,0.2834,0.985,-0.8195,-11.0606
20260209,59.7,59.8,58.1,58.3,444777.0,58.76,58.1418,59.2,53.8392,53.9746,-0.6814,-2.0168,0.5172,0.2216,0.2721,-1.5203,-11.6667
20260210,58.8,58.9,57.7,58.5,344978.0,58.54,58.1717,59.305,53.9542,53.9788,0.3431,-1.8456,3.7234,0.1758,0.5644,-1.3574,-11.3636
20260211,58.5,59.1,57.9,58.9,478767.0,58.48,58.2324,59.355,54.0908,53.9888,0.6838,-0.5068,1.7271,0.2463,1.1465,-0.7666,-10.7576
20260223,58.7,59.6,58.7,59.4,435187.0,58.76,58.3297,59.43,54.25,53.9921,0.8489,2.4138,2.5907,0.2249,1.835,-0.0505,-10.0
20260224,59.4,59.7,59.1,59.3,362331.0,58.88,58.4105,59.475,54.4075,54.0054,-0.1684,1.0221,1.5411,0.1899,1.5228,-0.2942,-10.1515
20260225,59.3,59.9,58.1,58.2,545591.0,58.86,58.393,59.32,54.5208,54.0079,-1.855,-0.1715,-5.0571,0.3112,-0.3305,-1.8881,-11.8182
20260226,58.3,58.9,57.8,58.7,360573.0,58.9,58.4186,59.28,54.6542,54.0221,0.8591,0.3419,-1.3445,0.2097,0.4818,-0.9784,-11.0606
20260302,57.6,58.3,57.4,57.4,361501.0,58.6,58.3337,59.275,54.7758,54.0288,-2.2147,-2.5467,-0.1739,0.2134,-1.6006,-3.1632,-13.0303
20260303,57.5,57.8,55.9,56.0,611661.0,57.92,58.1392,58.99,54.8692,54.0254,-2.439,-5.7239,-9.2382,0.4295,-3.6795,-5.0687,-15.1515
20260304,55.0,55.0,53.4,53.8,456894.0,56.82,57.7776,58.68,54.8958,54.0038,-3.9286,-9.2749,-10.3333,0.331,-6.8843,-8.3163,-18.4848
20260305,54.6,54.9,53.8,54.0,245927.0,55.98,57.4628,58.365,54.9342,53.9821,0.3717,-7.2165,-10.4478,0.1894,-6.0262,-7.4788,-18.1818
20260306,53.6,53.8,53.1,53.7,296312.0,54.98,57.1492,58.075,54.9658,53.9579,-0.5556,-8.5179,-9.7479,0.2312,-6.0355,-7.5334,-18.6364
20260309,50.7,54.0,50.0,51.8,638762.0,53.86,56.7035,57.705,54.9792,53.9179,-3.5382,-9.7561,-12.5,0.5025,-8.6476,-10.2331,-21.5152
20260310,52.9,53.9,52.3,53.5,541013.0,53.36,56.4365,57.465,55.0225,53.8988,3.2819,-4.4643,-8.2333,0.4251,-5.2032,-6.8999,-18.9394
20260311,53.4,57.6,53.4,56.3,1261317.0,53.86,56.4251,57.14,55.1158,53.8938,5.2336,4.6468,-10.3503,1.2044,-0.2218,-1.4701,-14.697
20260312,56.2,57.2,56.0,56.2,297245.0,54.3,56.4064,56.975,55.2142,53.8879,-0.1776,4.0741,-5.5462,0.4885,-0.3659,-1.3602,-14.8485
20260313,55.8,56.7,55.4,56.6,305510.0,54.88,56.4225,56.825,55.3358,53.8862,0.7117,5.4004,-5.0336,0.6057,0.3146,-0.396,-14.2424
20260316,56.9,59.5,56.4,58.8,1275031.0,56.28,56.6206,56.805,55.5,53.9071,3.8869,13.5135,-0.6757,2.4404,3.8491,3.512,-10.9091
20260317,59.9,64.3,58.6,63.5,4279182.0,58.28,57.1939,57.08,55.74,53.9712,7.9932,18.6916,9.4828,6.0586,11.0258,11.2474,-3.7879
20260318,68.6,69.8,67.5,69.8,6230312.0,60.98,58.2444,57.635,56.0817,54.0812,9.9213,23.9787,18.9097,6.3019,19.8398,21.107,0.0
20260319,72.2,75.5,68.0,73.5,9845849.0,64.44,59.5157,58.395,56.4842,54.2212,5.3009,30.7829,26.072,6.7498,23.4968,25.8669,-2.649
20260320,73.6,75.1,66.9,67.9,4013356.0,66.7,60.2144,58.865,56.7942,54.3262,-7.619,19.9647,16.0684,2.444,12.7637,15.3487,-10.0662
20260323,64.6,66.7,63.6,63.9,1341247.0,67.72,60.5215,59.115,57.0408,54.3971,-5.891,8.6735,8.489,0.7959,5.5822,8.0944,-15.3642
20260324,65.5,65.6,61.1,61.7,1043384.0,67.36,60.6197,59.23,57.255,54.4562,-3.4429,-2.8346,3.8721,0.6082,1.782,4.1702,-18.2781
20260325,63.0,63.6,62.0,62.7,515023.0,65.94,60.7931,59.4,57.4858,54.5362,1.6207,-10.1719,5.7336,0.2989,3.1367,5.5556,-16.9536
20260326,62.7,63.0,60.2,60.2,907348.0,63.28,60.7437,59.5,57.6742,54.5962,-3.9872,-18.0952,3.4364,0.5211,-0.895,1.1765,-20.2649
20260327,59.0,59.9,58.8,59.9,526889.0,61.68,60.6734,59.56,57.8508,54.6488,-0.4983,-11.782,2.0443,0.3011,-1.2746,0.5709,-20.6623
20260330,59.9,59.9,58.0,59.0,385178.0,60.7,60.5339,59.64,58.0092,54.6954,-1.5025,-7.6682,2.7875,0.22,-2.534,-1.0731,-21.8543
20260331,59.0,59.0,56.5,57.3,672629.0,59.82,60.2644,59.705,58.1433,54.7263,-2.8814,-7.1313,2.3214,0.3835,-4.919,-4.0281,-24.106
20260401,58.7,59.3,58.2,58.3,421961.0,58.94,60.1007,59.93,58.2967,54.7688,1.7452,-7.0175,8.3643,0.2408,-2.9962,-2.7198,-22.7815
20260402,58.5,59.1,57.0,57.0,317871.0,58.3,59.8423,60.08,58.4308,54.8021,-2.2298,-5.3156,5.5556,0.181,-4.7497,-5.1265,-24.5033
20260407,57.5,57.7,56.3,56.8,299023.0,57.68,59.5888,60.235,58.5617,54.8329,-0.3509,-5.1753,5.7728,0.1703,-4.6801,-5.7027,-24.7682
20260408,58.0,59.8,57.7,59.4,482181.0,57.76,59.5731,60.615,58.7367,54.8862,4.5775,0.678,14.6718,0.2758,-0.2905,-2.0045,-21.3245
20260409,59.4,59.5,58.6,59.1,321554.0,58.12,59.5336,60.895,58.8267,54.9379,-0.5051,3.1414,10.4673,0.1851,-0.7284,-2.9477,-21.7219
20260410,59.1,59.9,58.6,59.3,488260.0,58.32,59.5142,61.045,58.9167,54.9946,0.3384,1.7153,5.3286,0.2875,-0.3599,-2.8585,-21.457
20260413,59.4,61.8,59.4,60.8,765197.0,59.08,59.6213,61.275,59.0317,55.0654,2.5295,6.6667,8.1851,0.4444,1.9769,-0.7752,-19.4702
20260414,61.5,61.7,60.3,61.1,493007.0,59.94,59.7446,61.5,59.1233,55.1371,0.4934,7.5704,7.9505,0.2848,2.2687,-0.6504,-19.0728
20260415,60.6,62.2,60.6,61.3,536770.0,60.32,59.8742,61.625,59.2017,55.2162,0.3273,3.1987,4.2517,0.3168,2.3814,-0.5274,-18.8079
20260416,61.8,61.8,60.9,61.0,303863.0,60.7,59.968,61.5,59.2683,55.2871,-0.4894,3.2149,-3.937,0.2032,1.7209,-0.813,-19.2053
20260417,61.0,61.8,60.2,60.2,358123.0,60.88,59.9873,61.02,59.28,55.3379,-1.3115,1.5177,-13.7536,0.298,0.3545,-1.3438,-20.2649
20260420,60.5,60.9,58.8,58.9,414072.0,60.5,59.8967,60.29,59.295,55.3929,-2.1595,-3.125,-19.8639,0.567,-1.6641,-2.3055,-21.9868
20260421,59.2,59.9,58.9,59.8,333095.0,60.24,59.8887,59.885,59.3517,55.4612,1.528,-2.1277,-11.9293,0.6097,-0.148,-0.1419,-20.7947
20260422,60.2,61.3,59.4,60.9,440966.0,60.16,59.9729,59.735,59.4017,55.5321,1.8395,-0.6525,-4.6948,0.8796,1.5458,1.9503,-19.3377
20260423,61.7,61.7,57.5,58.9,696891.0,59.74,59.8835,59.595,59.4183,55.5888,-3.2841,-3.4426,-4.5381,1.4399,-1.6424,-1.1662,-21.9868
20260424,58.9,59.2,57.5,58.0,402319.0,59.3,59.7266,59.36,59.4117,55.6379,-1.528,-3.6545,-7.496,0.841,-2.8908,-2.2911,-23.1788
20260427,59.0,59.0,56.4,58.2,569644.0,59.16,59.5993,59.26,59.36,55.6871,0.3448,-1.1885,-3.3223,1.2344,-2.3479,-1.7887,-22.9139
20260428,58.7,58.7,57.8,58.4,203053.0,58.88,59.4994,59.185,59.3417,55.7362,0.3436,-2.3411,-2.5042,0.456,-1.8478,-1.3263,-22.649
20260429,58.4,58.4,57.3,57.5,230254.0,58.2,59.3328,59.11,59.3417,55.7762,-1.5411,-5.5829,-2.5424,0.5263,-3.089,-2.7237,-23.8411
20260430,57.5,57.7,56.5,56.7,434679.0,57.76,59.1134,59.08,59.2583,55.8112,-1.3913,-3.7351,-1.0471,1.0212,-4.0826,-4.0284,-24.9007
20260504,55.7,58.2,55.7,57.1,394397.0,57.58,58.9456,59.02,59.21,55.8513,0.7055,-1.5517,-2.0583,0.9296,-3.131,-3.2531,-24.3709
20260505,57.1,57.9,57.0,57.5,187234.0,57.44,58.8251,59.045,59.1633,55.8971,0.7005,-1.2027,0.8772,0.4482,-2.2527,-2.6166,-23.8411
20260506,58.4,59.3,57.6,58.2,802154.0,57.4,58.773,59.115,59.1417,55.9479,1.2174,-0.3425,2.4648,1.8112,-0.975,-1.5478,-22.9139
20260507,58.7,58.8,57.7,57.8,520919.0,57.46,58.692,59.035,59.1183,55.9946,-0.6873,0.5217,-2.6936,1.1711,-1.5197,-2.092,-23.4437
20260508,59.0,59.8,57.8,58.3,526419.0,57.78,58.6593,58.995,59.1183,56.0446,0.8651,2.8219,-1.3536,1.1568,-0.6125,-1.1781,-22.7815
20260511,58.7,58.9,58.1,58.1,402718.0,57.98,58.6127,58.935,59.04,56.0871,-0.3431,1.7513,-2.0236,0.8934,-0.8747,-1.4168,-23.0464
20260512,58.1,58.2,57.1,57.4,378494.0,57.96,58.5116,58.765,59.005,56.1329,-1.2048,-0.1739,-5.5921,0.8773,-1.8998,-2.3228,-23.9735
20260513,56.9,57.3,56.4,57.2,335061.0,57.76,58.4023,58.57,58.965,56.1804,-0.3484,-1.7182,-6.383,0.7911,-2.0587,-2.3391,-24.2384
20260514,57.5,58.2,57.3,57.8,375592.0,57.76,58.3521,58.395,58.9417,56.2312,1.049,0.0,-5.7096,0.904,-0.9462,-1.0189,-23.4437
20260515,57.9,57.9,56.5,56.7,565245.0,57.44,58.2145,58.18,58.92,56.2729,-1.9031,-2.7444,-7.0492,1.3189,-2.6015,-2.5438,-24.9007
20260518,56.1,57.3,56.0,57.0,180503.0,57.22,58.1133,58.02,58.8917,56.3154,0.5291,-1.8933,-5.3156,0.4301,-1.9157,-1.758,-24.5033
20260519,57.0,57.2,56.6,56.8,132534.0,57.1,58.0038,57.915,58.8667,56.3529,-0.3509,-1.0453,-3.5654,0.3268,-2.0754,-1.9252,-24.7682
20260520,57.0,58.0,56.6,57.3,271353.0,57.12,57.9452,57.79,58.8467,56.4004,0.8803,0.1748,-4.1806,0.6741,-1.1134,-0.8479,-24.106
20260521,57.6,58.9,57.6,58.5,567459.0,57.26,57.9914,57.67,58.84,56.4654,2.0942,1.2111,-3.9409,1.388,0.877,1.4392,-22.5166
20260522,59.2,59.6,58.3,59.1,588454.0,57.74,58.0838,57.68,58.835,56.5425,1.0256,4.2328,0.3396,1.4586,1.7496,2.4619,-21.7219
20260525,59.8,60.2,58.5,58.7,452797.0,58.08,58.1351,57.715,58.825,56.6162,-0.6768,2.9825,1.2069,1.1154,0.9716,1.7067,-22.2517
20260526,58.8,60.2,58.2,59.2,610847.0,58.56,58.2239,57.765,58.8417,56.6812,0.8518,4.2254,1.7182,1.4971,1.6765,2.4842,-21.5894
20260527,59.9,59.9,57.8,58.2,444351.0,58.74,58.2219,57.755,58.8333,56.7438,-1.6892,1.5707,-0.3425,1.0578,-0.0376,0.7705,-22.9139
20260528,58.2,58.9,57.2,57.5,331637.0,58.54,58.1617,57.755,58.835,56.8054,-1.2027,-1.7094,0.0,0.7801,-1.1377,-0.4415,-23.8411
20260529,57.6,58.7,57.6,58.5,261999.0,58.42,58.1899,57.845,58.8767,56.8729,1.7391,-1.0152,3.1746,0.629,0.5329,1.1323,-22.5166
20260601,58.9,60.3,58.9,60.0,641748.0,58.68,58.3408,57.99,58.98,56.9379,2.5641,2.2147,5.0788,1.4963,2.8441,3.4661,-20.5298
20260602,60.1,61.4,60.0,61.2,878197.0,59.08,58.579,58.175,59.1,57.0171,2.0,3.3784,6.4348,1.895,4.4743,5.1998,-18.9404
20260603,61.4,61.7,60.7,61.0,636734.0,59.64,58.7808,58.315,59.2217,57.0938,-0.3268,4.811,4.811,1.3989,3.7754,4.6043,-19.2053
20260604,61.0,61.1,60.1,60.3,304831.0,60.2,58.9074,58.44,59.3633,57.1712,-1.1475,4.8696,4.3253,0.686,2.3641,3.1828,-20.1325
20260605,61.5,62.2,59.9,61.2,692237.0,60.74,59.0984,58.585,59.4917,57.2571,1.4925,4.6154,4.9743,1.5293,3.5561,4.4636,-18.9404
20260608,58.0,60.4,57.3,60.1,491547.0,60.76,59.1819,58.685,59.555,57.3354,-1.7974,0.1667,3.4423,1.0754,1.5513,2.4112,-20.3974
20260609,60.8,62.0,60.3,61.3,578349.0,60.78,59.3584,58.88,59.64,57.4271,1.9967,0.1634,6.7944,1.2382,3.271,4.1101,-18.8079
20260610,60.3,61.4,59.8,59.8,419710.0,60.54,59.3952,59.01,59.6933,57.5146,-2.447,-1.9672,4.5455,0.8905,0.6815,1.3388,-20.7947
20260611,59.5,59.6,58.1,59.5,440577.0,60.38,59.4039,59.095,59.705,57.6025,-0.5017,-1.3267,2.9412,0.9284,0.1617,0.6853,-21.1921
20260612,60.2,60.8,59.5,59.5,287878.0,60.04,59.4119,59.235,59.6383,57.6892,0.0,-2.7778,4.9383,0.6249,0.1482,0.4474,-21.1921
20260615,60.0,60.4,59.5,59.5,388366.0,59.92,59.4193,59.36,59.4667,57.7742,0.0,-0.9983,4.386,0.8244,0.1359,0.2358,-21.1921
20260616,59.8,59.8,58.8,59.3,264470.0,59.52,59.4093,59.485,59.23,57.8571,-0.3361,-3.2626,4.4014,0.5537,-0.184,-0.311,-21.0386
20260617,59.3,59.4,58.6,58.9,217046.0,59.34,59.3669,59.565,59.08,57.9371,-0.6745,-1.505,2.7923,0.457,-0.7865,-1.1164,-11.6942
20260618,59.2,59.5,58.7,59.3,341471.0,59.3,59.3613,59.605,59.0033,58.0221,0.6791,-0.3361,1.3675,0.7365,-0.1033,-0.5117,-9.6037
20260622,59.8,59.9,58.9,59.1,384957.0,59.22,59.3395,59.605,58.96,58.1075,-0.3373,-0.6723,0.0,0.8489,-0.4037,-0.8472,-7.0755
20260623,59.6,59.6,58.1,58.3,413378.0,58.98,59.2529,59.585,58.8867,58.1862,-1.3536,-2.0168,-0.6814,0.9155,-1.6082,-2.1566,-7.4603
20260624,58.3,58.4,57.7,57.8,528091.0,58.68,59.1318,59.515,58.8467,58.2604,-0.8576,-2.5295,-2.3649,1.1804,-2.2523,-2.8816,-7.074
20260625,55.8,56.0,54.7,54.8,399163.0,57.86,58.7709,59.345,58.7617,58.3062,-5.1903,-6.961,-5.8419,0.8968,-6.7565,-7.6586,-11.8971
20260626,54.5,54.5,53.5,53.6,311713.0,56.72,58.3399,59.15,58.6717,58.3404,-2.1898,-9.6121,-6.7826,0.7019,-8.1247,-9.3829,-13.8264
20260629,53.6,53.8,53.0,53.7,291652.0,55.64,57.9533,58.91,58.6117,58.3775,0.1866,-9.1371,-8.2051,0.6545,-7.3392,-8.844,-13.6656
20260630,54.3,54.3,53.3,53.9,188870.0,54.76,57.6155,58.605,58.5383,58.4175,0.3724,-7.5472,-10.1667,0.4465,-6.4488,-8.0283,-13.3441
20260701,54.2,54.2,53.1,53.5,178947.0,53.9,57.2726,58.22,58.48,58.4554,-0.7421,-7.4394,-12.5817,0.4612,-6.587,-8.1072,-13.9871
20260702,53.6,54.1,53.1,53.8,113502.0,53.7,56.9832,57.86,58.43,58.4958,0.5607,-1.8248,-11.8033,0.3137,-5.5862,-7.0169,-13.5048
20260703,54.0,55.3,53.8,54.8,183946.0,53.94,56.8012,57.585,58.3533,58.545,1.8587,2.2388,-9.1211,0.517,-3.5232,-4.8363,-11.8971
20260706,55.0,55.9,54.9,55.0,155208.0,54.2,56.6511,57.275,58.285,58.5558,0.365,2.4209,-10.1307,0.4718,-2.9146,-3.9721,-11.5756
20260707,56.5,57.6,55.4,55.5,600334.0,54.52,56.5552,57.045,58.2217,58.5692,0.9091,2.9685,-7.6539,1.7954,-1.8658,-2.7084,-10.7717
20260708,55.6,56.4,55.0,55.3,192354.0,54.88,56.4506,56.745,58.13,58.5808,-0.3604,3.3645,-9.7879,0.6105,-2.0383,-2.5465,-11.0932
20260709,55.3,56.1,55.3,55.7,137122.0,55.26,56.3881,56.54,58.04,58.5817,0.7233,3.5316,-6.8562,0.4556,-1.2202,-1.4857,-10.4502
