# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_020=20260106,130.5,134.5,130.5,131.5,828391.0,133.0,131.2529,131.85,126.3917,129.3992,0.7663,-5.3957,7.7869,0.375,0.1883,-0.2655,-11.4478

PRICE_WINDOW_180_ROW_021=20260107,132.0,132.0,128.5,129.5,1064390.0,131.5,131.1068,132.2,126.1833,129.6833,-1.5209,-5.4745,5.7143,0.4839,-1.2256,-2.0424,-12.7946

PRICE_WINDOW_180_ROW_022=20260108,131.0,138.5,130.0,135.0,3188823.0,131.9,131.4313,132.675,126.05,130.0083,4.2471,1.5038,7.5697,1.3782,2.7153,1.7524,-7.8498

PRICE_WINDOW_180_ROW_023=20260109,138.0,139.5,132.0,134.0,2417475.0,132.1,131.6453,133.0,126.0167,130.3292,-0.7407,0.7519,5.098,1.0248,1.7887,0.7519,-8.5324

PRICE_WINDOW_180_ROW_024=20260112,133.5,141.5,132.0,138.0,2771429.0,133.6,132.1749,133.7,126.0417,130.6475,2.9851,5.7471,11.2903,1.1388,4.4071,3.2162,-5.802

PRICE_WINDOW_180_ROW_025=20260113,137.5,137.5,132.5,136.0,1464381.0,134.5,132.4936,134.325,125.9917,130.9492,-1.4493,3.4221,10.1215,0.5913,2.6464,1.247,-7.1672

PRICE_WINDOW_180_ROW_026=20260114,134.5,143.0,134.0,139.5,2274689.0,136.5,133.0775,134.525,126.0667,131.2367,2.5735,7.722,2.952,0.9847,4.8261,3.6982,-4.7782

PRICE_WINDOW_180_ROW_027=20260115,139.5,140.0,136.5,138.5,1022244.0,137.2,133.5294,135.0,126.2,131.52,-0.7168,2.5926,7.3643,0.491,3.7225,2.5926,-5.4608

PRICE_WINDOW_180_ROW_028=20260116,139.5,140.0,136.0,136.5,986071.0,137.7,133.7769,135.55,126.325,131.7742,-1.444,1.8657,8.7649,0.476,2.0355,0.7008,-6.8259

PRICE_WINDOW_180_ROW_029=20260119,136.5,139.5,133.0,134.0,1577471.0,136.9,133.7955,135.9,126.4417,131.9992,-1.8315,-2.8986,5.5118,0.7452,0.1528,-1.3981,-8.5324

PRICE_WINDOW_180_ROW_030=20260120,140.0,147.0,139.5,147.0,4895534.0,139.1,134.8959,136.55,126.8,132.3408,9.7015,8.0882,9.7015,2.2283,8.9729,7.6529,0.0

PRICE_WINDOW_180_ROW_031=20260121,148.0,161.5,142.0,161.5,17130583.0,143.5,137.1129,137.85,127.4083,132.8325,9.8639,15.7706,19.1882,5.8036,17.7861,17.1563,0.0

PRICE_WINDOW_180_ROW_032=20260122,163.0,164.5,152.0,152.5,11866093.0,146.3,138.3952,138.4,127.9,133.2708,-5.5728,10.1083,7.7739,3.6516,10.1917,10.1879,-7.2948

PRICE_WINDOW_180_ROW_033=20260123,153.5,157.0,150.0,154.0,3139171.0,149.8,139.6956,139.0,128.4333,133.6958,0.9836,12.8205,8.4507,0.9595,10.2397,10.7914,-6.383

PRICE_WINDOW_180_ROW_034=20260126,154.5,158.0,150.0,156.0,3784020.0,154.2,141.0543,139.8,129.0167,134.1458,1.2987,16.4179,11.4286,1.1189,10.5957,11.588,-5.1672

PRICE_WINDOW_180_ROW_035=20260127,153.0,153.5,148.0,148.5,3030459.0,154.5,141.6747,140.275,129.4833,134.5375,-4.8077,1.0204,6.8345,0.8906,4.8176,5.8635,-9.7264

PRICE_WINDOW_180_ROW_036=20260128,147.5,149.0,143.0,143.5,2505933.0,150.9,141.8268,140.6,129.8083,134.8667,-3.367,-11.1455,4.7445,0.743,1.1797,2.0626,-12.766

PRICE_WINDOW_180_ROW_037=20260129,144.0,157.5,144.0,157.5,5957137.0,151.9,143.1329,141.825,130.3083,135.2875,9.7561,3.2787,18.4211,1.6633,10.0376,11.0524,-4.2553

PRICE_WINDOW_180_ROW_038=20260130,152.5,153.5,145.0,145.5,7374969.0,150.2,143.3302,142.45,130.6917,135.5667,-7.619,-5.5195,9.3985,1.8834,1.5138,2.1411,-11.5502

PRICE_WINDOW_180_ROW_039=20260202,144.0,147.5,138.0,138.5,2647768.0,146.7,142.9277,142.85,130.9583,135.8083,-4.811,-11.2179,6.1303,0.6625,-3.0978,-3.0452,-15.8055

PRICE_WINDOW_180_ROW_040=20260203,142.5,147.0,140.5,140.5,1958967.0,145.1,142.7254,143.3,131.3667,136.075,1.444,-5.3872,6.8441,0.4834,-1.5592,-1.9539,-14.5897

PRICE_WINDOW_180_ROW_041=20260204,140.5,144.0,139.0,142.5,1076871.0,144.9,142.7066,143.95,131.775,136.325,1.4235,-0.6969,10.0386,0.2657,-0.1448,-1.0073,-13.3739

PRICE_WINDOW_180_ROW_042=20260205,141.0,141.0,135.0,136.0,2253354.0,140.6,142.1477,144.0,132.075,136.4667,-4.5614,-13.6508,0.7407,0.5624,-4.3249,-5.5556,-17.3252

PRICE_WINDOW_180_ROW_043=20260206,134.0,137.0,131.0,136.0,1396159.0,138.7,141.6354,144.1,132.3417,136.6667,0.0,-6.5292,1.4925,0.353,-3.9788,-5.6211,-17.3252

PRICE_WINDOW_180_ROW_044=20260209,140.5,143.0,137.5,139.0,1250244.0,138.8,141.4158,144.15,132.675,136.8958,2.2059,0.361,0.7246,0.3223,-1.7083,-3.5727,-15.5015

PRICE_WINDOW_180_ROW_045=20260210,140.5,141.5,138.5,140.0,633481.0,138.7,141.2978,144.35,133.0667,137.1417,0.7194,-0.3559,2.9412,0.1651,-0.9185,-3.0135,-14.8936

PRICE_WINDOW_180_ROW_046=20260211,141.0,149.0,140.5,145.0,2847561.0,139.2,141.6063,144.625,133.5583,137.375,3.5714,1.7544,3.9427,0.7364,2.3966,0.2593,-11.8541

PRICE_WINDOW_180_ROW_047=20260223,150.0,156.5,149.0,152.0,3672799.0,142.4,142.4725,145.3,134.225,137.675,4.8276,11.7647,9.7473,0.9184,6.6873,4.6111,-7.5988

PRICE_WINDOW_180_ROW_048=20260224,151.5,158.0,150.5,157.0,3045076.0,146.6,143.6831,146.325,134.9917,138.05,3.2895,15.4412,15.0183,0.7423,9.2683,7.2954,-4.5593

PRICE_WINDOW_180_ROW_049=20260225,157.0,157.0,152.0,152.0,1760033.0,149.2,144.3762,147.225,135.6333,138.3583,-3.1847,9.3525,13.4328,0.4281,5.2805,3.2433,-7.5988

PRICE_WINDOW_180_ROW_050=20260226,153.0,154.5,148.5,153.0,1049885.0,151.8,145.0948,147.525,136.3417,138.675,0.6579,9.2857,4.0816,0.2679,5.4483,3.7112,-6.9909

PRICE_WINDOW_180_ROW_051=20260302,159.5,160.0,147.0,148.0,3926784.0,152.4,145.3369,146.85,136.8583,138.8542,-3.268,2.069,-8.3591,1.205,1.8324,0.7831,-10.0304

PRICE_WINDOW_180_ROW_052=20260303,147.0,149.5,143.0,143.5,1205955.0,150.7,145.1838,146.4,137.2583,138.8917,-3.0405,-5.5921,-5.9016,0.4424,-1.1598,-1.9809,-12.766

PRICE_WINDOW_180_ROW_053=20260304,146.0,148.0,139.0,139.0,2102384.0,147.1,144.6685,145.65,137.3917,138.825,-3.1359,-11.465,-9.7403,0.7862,-3.9183,-4.5657,-15.5015

PRICE_WINDOW_180_ROW_054=20260305,142.0,143.5,138.5,140.0,760531.0,144.7,144.2795,144.85,137.6,138.775,0.7194,-7.8947,-10.2564,0.3015,-2.9661,-3.3483,-14.8936

PRICE_WINDOW_180_ROW_055=20260306,139.0,139.5,136.5,139.0,646462.0,141.9,143.8395,144.375,137.8667,138.5958,-0.7143,-9.1503,-6.3973,0.269,-3.3645,-3.7229,-15.5015

PRICE_WINDOW_180_ROW_056=20260309,134.0,134.0,127.5,129.5,1553994.0,138.2,142.6446,143.675,137.9667,138.4208,-6.8345,-12.5,-9.7561,0.6596,-9.2149,-9.866,-21.2766

PRICE_WINDOW_180_ROW_057=20260310,132.0,135.5,131.0,132.5,641077.0,136.0,141.7992,142.425,138.1833,138.3125,2.3166,-7.6655,-15.873,0.3067,-6.558,-6.9686,-19.4529

PRICE_WINDOW_180_ROW_058=20260311,132.5,137.0,132.5,136.5,517359.0,135.5,141.3576,141.975,138.4833,138.1292,3.0189,-1.7986,-6.1856,0.2961,-3.4364,-3.8563,-17.0213

PRICE_WINDOW_180_ROW_059=20260312,135.0,138.5,134.0,134.0,704101.0,134.3,140.7444,141.75,138.6583,137.7958,-1.8315,-4.2857,-3.2491,0.4267,-4.792,-5.4674,-18.541

PRICE_WINDOW_180_ROW_060=20260313,132.0,135.5,130.0,135.5,594554.0,133.6,140.3074,141.5,138.8833,137.4208,1.1194,-2.518,-3.5587,0.3758,-3.4263,-4.2403,-17.6292

PRICE_WINDOW_180_ROW_061=20260316,136.0,137.5,134.5,136.0,721628.0,134.9,139.9485,141.175,139.1083,136.9875,0.369,5.0193,-4.5614,0.4613,-2.8214,-3.6657,-17.3252

PRICE_WINDOW_180_ROW_062=20260317,137.5,137.5,134.0,134.0,569011.0,135.2,139.4528,141.075,139.25,136.5625,-1.4706,1.1321,-1.4706,0.3845,-3.9101,-5.0151,-18.541

PRICE_WINDOW_180_ROW_063=20260318,134.5,135.5,132.5,134.0,491471.0,134.7,138.9984,140.975,139.3583,135.9833,0.0,-1.8315,-1.4706,0.3426,-3.596,-4.9477,-18.541

PRICE_WINDOW_180_ROW_064=20260319,133.5,133.5,131.0,131.0,702436.0,134.1,138.3318,140.575,139.475,135.5375,-2.2388,-2.2388,-5.7554,0.4991,-5.3002,-6.8113,-20.3647

PRICE_WINDOW_180_ROW_065=20260320,131.5,132.0,129.0,130.5,481918.0,133.1,137.6792,140.1,139.5917,135.0917,-0.3817,-3.69,-6.7857,0.3443,-5.2144,-6.8522,-20.6687

PRICE_WINDOW_180_ROW_066=20260323,128.0,135.5,126.5,128.0,1241608.0,131.5,136.8726,139.25,139.4667,134.7125,-1.9157,-5.8824,-11.7241,0.941,-6.4824,-8.079,-22.1884

PRICE_WINDOW_180_ROW_067=20260324,130.0,130.0,124.5,126.0,1239702.0,129.9,135.9665,137.95,139.4167,134.375,-1.5625,-5.9701,-17.1053,1.035,-7.3301,-8.6626,-23.4043

PRICE_WINDOW_180_ROW_068=20260325,128.5,133.0,127.5,132.0,947370.0,129.5,135.636,136.7,139.525,134.1708,4.7619,-1.4925,-15.9236,0.8668,-2.6807,-3.4382,-19.7568

PRICE_WINDOW_180_ROW_069=20260326,133.0,136.5,130.0,131.0,1139012.0,129.5,135.2497,135.65,139.5917,133.9542,-0.7576,0.0,-13.8158,1.0727,-3.1421,-3.4279,-20.3647

PRICE_WINDOW_180_ROW_070=20260327,130.0,130.5,127.0,129.5,696228.0,129.3,134.7705,134.475,139.5167,133.6958,-1.145,-0.7663,-15.3595,0.6668,-3.9107,-3.6996,-21.2766

PRICE_WINDOW_180_ROW_071=20260330,128.0,134.5,127.5,132.0,1062711.0,130.1,134.5396,133.675,139.4583,133.5333,1.9305,3.125,-10.8108,1.1795,-1.8877,-1.253,-19.7568

PRICE_WINDOW_180_ROW_072=20260331,132.5,134.5,126.0,126.5,1199696.0,130.2,133.8697,132.825,139.2083,133.35,-4.1667,0.3968,-11.8467,1.332,-5.5051,-4.7619,-23.1003

PRICE_WINDOW_180_ROW_073=20260401,129.0,131.0,128.0,128.5,318883.0,129.5,133.4222,132.3,138.9833,133.1792,1.581,-2.6515,-7.554,0.393,-3.6892,-2.8723,-21.8845

PRICE_WINDOW_180_ROW_074=20260402,129.5,130.0,126.0,126.0,400089.0,128.5,132.8037,131.6,138.75,133.05,-1.9455,-3.8168,-10.0,0.5042,-5.1231,-4.2553,-23.4043

PRICE_WINDOW_180_ROW_075=20260407,128.0,128.5,126.0,126.0,306840.0,127.8,132.2367,130.95,138.5333,132.8625,0.0,-2.7027,-9.3525,0.3952,-4.7163,-3.7801,-23.4043

PRICE_WINDOW_180_ROW_076=20260408,128.0,130.0,127.5,129.0,391271.0,127.2,131.967,130.925,138.4,132.7375,2.381,-2.2727,-0.3861,0.5447,-2.2483,-1.4703,-21.5805

PRICE_WINDOW_180_ROW_077=20260409,131.0,131.0,127.0,128.0,334933.0,127.5,131.6364,130.7,138.3167,132.6417,-0.7752,1.1858,-3.3962,0.4764,-2.7625,-2.0658,-22.1884

PRICE_WINDOW_180_ROW_078=20260410,128.0,129.5,126.5,126.5,472051.0,127.1,131.2084,130.2,138.2083,132.4917,-1.1719,-1.5564,-7.326,0.6736,-3.5885,-2.8418,-23.1003

PRICE_WINDOW_180_ROW_079=20260413,126.5,126.5,123.0,125.0,1057145.0,126.9,130.691,129.75,138.1167,132.3333,-1.1858,-0.7937,-6.7164,1.4715,-4.3545,-3.6609,-24.0122

PRICE_WINDOW_180_ROW_080=20260414,125.0,133.0,124.0,129.5,1216090.0,127.6,130.5918,129.45,138.0833,132.2375,3.6,2.7778,-4.428,1.6225,-0.836,0.0386,-21.2766

PRICE_WINDOW_180_ROW_081=20260415,130.0,142.0,129.5,140.0,3384504.0,129.8,131.3758,129.65,138.2583,132.2208,8.1081,8.5271,2.9412,3.8345,6.5645,7.983,-14.8936

PRICE_WINDOW_180_ROW_082=20260416,140.5,146.5,140.0,141.0,2850786.0,132.4,132.1778,130.0,138.3583,132.2042,0.7143,10.1562,5.2239,2.8601,6.6745,8.4615,-14.2857

PRICE_WINDOW_180_ROW_083=20260417,142.0,145.5,138.5,138.5,1561901.0,134.8,132.7046,130.225,138.4333,132.225,-1.773,9.4862,3.3582,1.4872,4.3671,6.3544,-15.8055

PRICE_WINDOW_180_ROW_084=20260420,142.0,151.0,138.0,144.0,2714993.0,138.6,133.6459,130.875,138.5333,132.2875,3.9711,15.2,9.9237,2.359,7.7474,10.0287,-12.462

PRICE_WINDOW_180_ROW_085=20260421,145.5,148.5,140.0,142.0,1388542.0,141.1,134.3421,131.45,138.6333,132.3125,-1.3889,9.6525,8.8123,1.1608,5.7003,8.0259,-13.6778

PRICE_WINDOW_180_ROW_086=20260422,144.5,145.5,140.0,140.5,1307598.0,141.2,134.8553,132.075,138.65,132.3583,-1.0563,0.3571,9.7656,1.0901,4.1858,6.379,-14.5897

PRICE_WINDOW_180_ROW_087=20260423,142.0,149.5,135.5,145.5,2972215.0,142.1,135.7423,133.05,138.7667,132.4833,3.5587,3.1915,15.4762,2.311,7.1884,9.3574,-11.5502

PRICE_WINDOW_180_ROW_088=20260424,145.5,148.0,141.0,143.0,1639542.0,143.0,136.3471,133.6,138.875,132.6,-1.7182,3.2491,8.3333,1.2414,4.8794,7.0359,-13.0699

PRICE_WINDOW_180_ROW_089=20260427,143.0,143.0,139.5,141.5,1007401.0,142.5,136.7765,134.125,139.0,132.7208,-1.049,-1.7361,8.0153,0.7666,3.4534,5.4986,-13.9818

PRICE_WINDOW_180_ROW_090=20260428,140.0,140.0,136.0,136.0,1170363.0,141.3,136.7118,134.45,138.8167,132.8083,-3.8869,-4.2254,5.0193,0.8748,-0.5207,1.1528,-17.3252

PRICE_WINDOW_180_ROW_091=20260429,136.0,138.5,135.0,138.0,497560.0,140.8,136.8192,134.75,138.425,132.9167,1.4706,-1.7794,4.5455,0.3799,0.8631,2.4119,-16.1094

PRICE_WINDOW_180_ROW_092=20260430,138.5,138.5,136.0,136.0,349670.0,138.9,136.7509,135.225,138.15,133.025,-1.4493,-6.5292,7.5099,0.276,-0.5491,0.5731,-15.0

PRICE_WINDOW_180_ROW_093=20260504,136.0,142.0,135.0,138.0,852924.0,137.9,136.855,135.7,137.8833,133.1583,1.4706,-3.4965,7.393,0.6592,0.8367,1.6949,-13.75

PRICE_WINDOW_180_ROW_094=20260505,137.0,145.5,137.0,144.5,1554071.0,138.5,137.4921,136.625,137.6917,133.3542,4.7101,2.1201,14.6825,1.1499,5.097,5.764,-9.6875

PRICE_WINDOW_180_ROW_095=20260506,145.0,145.0,139.0,140.5,845876.0,139.4,137.7427,137.35,137.5583,133.5208,-2.7682,3.3088,11.5079,0.6136,2.0017,2.2934,-12.1875

PRICE_WINDOW_180_ROW_096=20260507,142.0,143.0,139.0,141.0,643991.0,140.0,138.0142,137.95,137.5167,133.6625,0.3559,2.1739,9.3023,0.4629,2.1634,2.2109,-11.875

PRICE_WINDOW_180_ROW_097=20260508,141.5,151.0,141.5,145.0,3707074.0,141.8,138.5963,138.8,137.3083,133.8083,2.8369,6.6176,13.2812,2.3768,4.6204,4.4669,-9.375

PRICE_WINDOW_180_ROW_098=20260511,140.0,140.0,130.5,131.5,4051785.0,140.5,138.005,139.05,137.075,133.8833,-9.3103,-4.7101,3.9526,2.3304,-4.7136,-5.4297,-17.8125

PRICE_WINDOW_180_ROW_099=20260512,130.0,135.0,130.0,133.0,1344648.0,138.2,137.5879,139.45,136.9833,133.9708,1.1407,-7.9585,6.4,0.767,-3.3345,-4.6253,-16.875

PRICE_WINDOW_180_ROW_100=20260513,132.0,133.0,129.0,130.0,988236.0,136.1,136.9556,139.475,136.8083,134.0875,-2.2556,-7.4733,0.3861,0.5674,-5.0787,-6.7933,-18.75

PRICE_WINDOW_180_ROW_101=20260514,130.0,131.0,128.0,128.0,999033.0,133.5,136.2093,138.875,136.5667,134.1708,-1.5385,-9.2199,-8.5714,0.6158,-6.027,-7.8308,-20.0

PRICE_WINDOW_180_ROW_102=20260515,130.0,132.5,128.5,129.0,864435.0,130.3,135.6085,138.275,136.45,134.2625,0.7812,-11.0345,-8.5106,0.5676,-4.8732,-6.7076,-19.375

PRICE_WINDOW_180_ROW_103=20260518,127.0,129.5,126.0,126.0,1136908.0,129.2,134.8078,137.65,136.2833,134.3125,-2.3256,-4.1825,-9.0253,0.757,-6.5336,-8.4635,-21.25

PRICE_WINDOW_180_ROW_104=20260519,127.0,127.0,124.0,124.0,755390.0,127.4,133.9071,136.65,136.0333,134.3542,-1.5873,-6.7669,-13.8889,0.5381,-7.3985,-9.2572,-22.5

PRICE_WINDOW_180_ROW_105=20260520,125.5,130.0,124.0,124.5,1308263.0,126.3,133.1232,135.775,135.775,134.4208,0.4032,-4.2308,-12.3239,0.9346,-6.4776,-8.3042,-22.1875

PRICE_WINDOW_180_ROW_106=20260521,126.0,129.0,125.0,129.0,811398.0,126.5,132.7796,135.2,135.5083,134.5333,3.6145,0.7812,-8.1851,0.5901,-2.8465,-4.5858,-19.375

PRICE_WINDOW_180_ROW_107=20260522,129.0,129.5,126.0,126.5,1590442.0,126.0,132.2563,134.25,135.0833,134.6542,-1.938,-1.938,-13.0584,1.2178,-4.3524,-5.7728,-20.9375

PRICE_WINDOW_180_ROW_108=20260525,126.0,127.5,124.0,124.5,1423040.0,125.7,131.6099,133.325,134.5417,134.7667,-1.581,-1.1905,-12.9371,1.0988,-5.4023,-6.6192,-22.1875

PRICE_WINDOW_180_ROW_109=20260526,124.5,125.5,122.5,123.0,1185180.0,125.5,130.8925,132.4,134.0583,134.8458,-1.2048,-0.8065,-13.0742,0.9089,-6.0297,-7.0997,-23.125

PRICE_WINDOW_180_ROW_110=20260527,123.0,127.0,122.0,124.0,988021.0,125.4,130.3181,131.8,133.575,134.9583,0.813,-0.4016,-8.8235,0.763,-4.8482,-5.9181,-22.5

PRICE_WINDOW_180_ROW_111=20260528,124.5,127.0,123.0,124.0,793301.0,124.4,129.7916,131.1,133.175,135.0167,0.0,-3.876,-10.1449,0.6057,-4.4622,-5.4157,-17.8808

PRICE_WINDOW_180_ROW_112=20260529,126.5,132.0,126.5,128.5,2066885.0,124.8,129.6839,130.725,132.925,135.0917,3.629,1.581,-5.5147,1.4811,-0.9129,-1.702,-14.9007

PRICE_WINDOW_180_ROW_113=20260601,130.0,132.0,128.0,130.0,1566849.0,125.9,129.7103,130.325,132.775,135.0833,1.1673,4.4177,-5.7971,1.0947,0.2234,-0.2494,-13.9073

PRICE_WINDOW_180_ROW_114=20260602,130.0,130.0,125.0,125.5,971760.0,126.4,129.3594,129.375,132.5333,135.0667,-3.4615,2.0325,-13.1488,0.6931,-2.9835,-2.9952,-16.8874

PRICE_WINDOW_180_ROW_115=20260603,126.0,127.0,125.0,125.5,571336.0,126.7,129.0378,128.625,132.3083,135.0875,0.0,1.2097,-10.6762,0.4115,-2.7417,-2.4295,-16.8874

PRICE_WINDOW_180_ROW_116=20260604,126.0,126.0,123.5,124.0,668335.0,126.7,128.618,127.775,132.2167,135.0917,-1.1952,0.0,-12.0567,0.4809,-3.5905,-2.9544,-17.8808

PRICE_WINDOW_180_ROW_117=20260605,124.0,125.0,120.5,123.0,780358.0,125.6,128.1498,126.675,132.0583,135.1208,-0.8065,-4.2802,-15.1724,0.6277,-4.0186,-2.9011,-18.543

PRICE_WINDOW_180_ROW_118=20260608,113.0,121.0,113.0,120.0,764274.0,123.6,127.4707,126.1,131.7833,135.1333,-2.439,-7.6923,-8.7452,0.7084,-5.8607,-4.8374,-20.5298

PRICE_WINDOW_180_ROW_119=20260609,120.0,125.5,120.0,122.0,851281.0,122.9,127.0148,125.55,131.5833,135.1208,1.6667,-2.7888,-8.2707,0.8075,-3.9482,-2.8276,-19.2053

PRICE_WINDOW_180_ROW_120=20260610,124.0,124.0,120.0,120.5,474475.0,121.9,126.4719,125.075,131.3333,135.1083,-1.2295,-3.9841,-7.3077,0.4613,-4.7219,-3.6578,-20.1987

PRICE_WINDOW_180_ROW_121=20260611,120.0,123.0,118.0,119.5,494980.0,121.0,125.8909,124.65,131.0583,135.0833,-0.8299,-3.629,-6.6406,0.4933,-5.0765,-4.1316,-20.8609

PRICE_WINDOW_180_ROW_122=20260612,122.5,122.5,120.0,120.0,271346.0,120.4,125.4,124.2,130.825,135.0375,0.4184,-2.439,-6.9767,0.2787,-4.3062,-3.3816,-20.5298

PRICE_WINDOW_180_ROW_123=20260615,122.0,122.0,119.5,121.5,314552.0,120.7,125.075,123.975,130.6167,134.9875,1.25,1.25,-3.5714,0.3373,-2.8583,-1.9964,-19.5364

PRICE_WINDOW_180_ROW_124=20260616,122.0,122.0,118.5,119.0,498562.0,120.1,124.5687,123.725,130.4167,134.9458,-2.0576,-2.459,-4.0323,0.5421,-4.4704,-3.819,-21.1921

PRICE_WINDOW_180_ROW_125=20260617,119.5,121.5,118.5,119.0,515035.0,119.8,124.1047,123.45,130.225,134.9083,0.0,-1.2448,-4.4177,0.5852,-4.1132,-3.6047,-21.1921

PRICE_WINDOW_180_ROW_126=20260618,119.0,121.5,118.5,121.5,455057.0,120.2,123.8876,123.075,130.1167,134.7917,2.1008,1.6736,-5.814,0.5278,-1.9272,-1.2797,-19.5364

PRICE_WINDOW_180_ROW_127=20260622,124.5,132.0,124.0,128.0,2784390.0,121.8,124.2303,123.15,130.15,134.7833,5.3498,6.6667,1.1858,3.0201,3.0344,3.9383,-15.2318

PRICE_WINDOW_180_ROW_128=20260623,128.5,130.0,125.5,126.0,835468.0,122.7,124.3778,123.225,130.05,134.7875,-1.5625,3.7037,1.2048,0.936,1.3043,2.252,-16.5563

PRICE_WINDOW_180_ROW_129=20260624,124.5,127.0,124.0,125.0,460747.0,123.9,124.4296,123.325,129.95,134.7708,-0.7937,5.042,1.626,0.538,0.4584,1.3582,-17.2185

PRICE_WINDOW_180_ROW_130=20260625,126.0,126.5,123.0,123.5,318230.0,124.8,124.3522,123.3,129.85,134.6833,-1.2,3.7815,-0.4032,0.3867,-0.6853,0.1622,-18.2119

