date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260109,177.0,179.5,172.0,177.5,237000.0,171.7,169.1247,168.225,167.5982,167.5982,3.4985,6.2874,4.7198,5.0587,4.9522,5.5134,-6.8241
20260112,181.0,184.0,177.0,178.0,137000.0,173.7,169.8643,168.75,167.7807,167.7807,0.2817,5.9524,6.2687,2.6321,4.7896,5.4815,-6.5617
20260113,180.0,180.0,176.0,179.0,75000.0,175.6,170.6256,169.55,167.9741,167.9741,0.5618,5.6047,9.816,1.5528,4.9081,5.5736,-6.0367
20260114,178.5,180.5,177.0,179.0,59000.0,177.0,171.3234,170.125,168.161,168.161,0.0,4.0698,6.8657,1.1836,4.4807,5.2168,-6.0367
20260115,179.0,179.0,178.0,179.0,19000.0,178.5,171.9632,170.75,168.3417,168.3417,0.0,4.3732,7.5075,0.3815,4.0921,4.8316,-6.0367
20260116,179.0,181.5,177.5,179.5,56000.0,178.9,172.5912,171.325,168.4667,168.5246,0.2793,1.1268,6.8452,1.0759,4.003,4.7716,-5.7743
20260119,178.0,179.0,175.0,176.5,52000.0,178.6,172.917,171.775,168.925,168.6532,-1.6713,-0.8427,5.3731,0.9594,2.0721,2.7507,-7.3491
20260120,176.5,180.0,176.5,180.0,37000.0,178.8,173.5072,172.375,169.7917,168.8333,1.983,0.5587,7.1429,0.6679,3.7421,4.4235,-5.5118
20260121,179.0,181.0,178.5,180.0,54000.0,179.0,174.0483,173.0,170.25,169.0078,0.0,0.5587,7.4627,0.9399,3.4196,4.0462,-5.5118
20260122,179.5,180.0,179.0,180.0,43000.0,179.2,174.5443,173.675,170.7833,169.1769,0.0,0.5587,8.1081,0.7344,3.1257,3.6419,-5.5118
20260123,179.5,179.5,177.5,179.0,31000.0,179.1,174.9156,174.175,171.15,169.3258,-0.5556,-0.2786,5.9172,0.5188,2.3351,2.7702,-6.0367
20260126,179.5,179.5,177.0,177.5,25000.0,179.3,175.1309,174.675,171.2667,169.4478,-0.838,0.5666,5.9701,0.4259,1.3527,1.6173,-6.8241
20260127,178.5,178.5,172.5,174.0,97000.0,178.1,175.0367,175.05,171.325,169.5147,-1.9718,-3.3333,4.5045,1.5508,-0.5923,-0.5998,-8.6614
20260128,173.5,175.5,173.0,175.0,36000.0,177.1,175.0336,175.475,171.1583,169.5942,0.5747,-2.7778,5.1051,0.5665,-0.0192,-0.2707,-7.6517
20260129,175.0,176.5,175.0,176.0,26000.0,176.3,175.1142,175.9,171.025,169.6857,0.5714,-2.2222,5.0746,0.4059,0.5059,0.0569,-6.383
20260130,175.0,175.0,172.0,172.0,50000.0,174.9,174.8547,176.15,170.8,169.7183,-2.2727,-3.9106,2.994,0.7628,-1.6326,-2.3559,-7.5269
20260202,171.5,171.5,168.5,170.0,37000.0,173.4,174.4501,176.25,170.5833,169.7222,-1.1628,-4.2254,1.1905,0.6187,-2.5509,-3.5461,-7.6087
20260203,173.0,174.0,171.5,174.0,16000.0,173.4,174.4126,176.475,170.575,169.7808,2.3529,0.0,2.6549,0.2698,-0.2366,-1.4025,-5.4348
20260204,176.0,176.0,172.5,174.0,39000.0,173.2,174.3782,176.575,170.6083,169.8378,0.0,-0.5714,1.1628,0.6582,-0.2169,-1.4583,-5.4348
20260205,174.5,174.5,172.5,174.0,17000.0,172.8,174.3467,176.7,170.5917,169.8933,0.0,-1.1364,1.4577,0.2975,-0.1989,-1.528,-5.4348
20260206,173.5,174.0,169.5,170.5,51000.0,172.5,174.0261,176.35,170.575,169.9013,-2.0115,-0.8721,-3.9437,1.0658,-2.0262,-3.3173,-7.337
20260209,167.5,168.0,161.5,165.0,199000.0,171.5,173.274,175.7,170.475,169.8377,-3.2258,-2.9412,-7.3034,3.9058,-4.7751,-6.0899,-10.3261
20260210,165.0,167.0,164.0,165.0,41000.0,169.7,172.5845,175.0,170.4333,169.7756,0.0,-5.1724,-7.8212,0.8325,-4.3946,-5.7143,-10.3261
20260211,165.0,165.0,163.0,165.0,33000.0,167.9,171.9524,174.3,170.4167,169.7152,0.0,-5.1724,-7.8212,0.6882,-4.0432,-5.3356,-10.3261
20260223,166.0,167.0,163.0,164.5,96000.0,166.0,171.3314,173.575,170.4417,169.65,-0.303,-5.4598,-8.1006,1.8533,-3.9872,-5.2283,-10.5978
20260224,165.0,165.5,164.5,165.0,36000.0,164.9,170.8038,172.85,170.4833,169.5926,0.304,-3.2258,-8.078,0.7087,-3.3979,-4.5415,-10.3261
20260225,166.0,169.5,165.5,168.5,65000.0,165.6,170.6118,172.45,170.5667,169.5793,2.1212,2.1212,-4.5326,1.2634,-1.2378,-2.2905,-8.4239
20260226,169.0,170.0,168.5,168.5,33000.0,166.3,170.4358,171.875,170.675,169.5663,0.0,2.1212,-6.3889,0.6439,-1.1358,-1.9636,-8.4239
20260302,167.5,169.0,167.5,168.5,28000.0,167.0,170.2745,171.3,170.7333,169.5536,0.0,2.1212,-6.3889,0.5606,-1.0421,-1.6346,-8.4239
20260303,170.0,171.0,168.5,168.5,46000.0,167.8,170.1266,170.725,170.8083,169.5412,0.0,2.4316,-6.3889,0.9182,-0.9561,-1.3033,-8.4239
20260304,168.5,168.5,163.0,164.5,38000.0,167.7,169.6577,170.0,170.7667,169.4826,-2.3739,-0.303,-8.1006,0.7532,-3.0401,-3.2353,-10.5978
20260305,167.5,169.5,166.5,169.5,24000.0,167.9,169.6446,169.6,170.825,169.4828,3.0395,0.5935,-4.507,0.4762,-0.0852,-0.059,-7.8804
20260306,165.0,168.5,162.0,168.5,112000.0,167.9,169.5492,169.325,170.775,169.4716,-0.59,0.0,-3.1609,2.1896,-0.6188,-0.4872,-8.4239
20260309,163.0,168.0,162.5,166.5,89000.0,167.5,169.2951,168.9,170.7583,169.4382,-1.1869,-1.1869,-4.8571,1.6543,-1.651,-1.421,-9.5109
20260310,168.0,169.0,164.5,164.5,109000.0,166.7,168.8955,168.325,170.675,169.3833,-1.2012,-2.3739,-6.5341,1.8809,-2.6025,-2.2724,-10.5978
20260311,166.0,169.5,165.0,169.0,47000.0,167.6,168.9042,168.175,170.6667,169.3791,2.7356,2.7356,-1.7442,0.8131,0.0567,0.4906,-8.1522
20260312,168.5,172.5,168.5,171.5,95000.0,168.0,169.1205,168.25,170.6917,169.4022,1.4793,1.1799,0.8824,1.5651,1.407,1.9316,-6.7935
20260313,171.0,171.0,168.0,168.5,50000.0,168.0,169.0688,167.975,170.6667,169.3925,-1.7493,0.0,-3.1609,0.8013,-0.3364,0.3125,-8.4239
20260316,168.5,169.0,168.0,168.5,11000.0,168.4,169.0214,167.7,170.6667,169.383,0.0,1.2012,-3.1609,0.1803,-0.3085,0.477,-8.4239
20260317,168.5,170.5,168.5,169.5,34000.0,169.4,169.0613,167.475,170.6667,169.3842,0.5935,3.0395,-2.5862,0.5497,0.2595,1.2091,-7.8804
20260318,169.5,170.0,168.0,169.5,36000.0,169.5,169.0979,167.425,170.6667,169.3854,0.0,0.2959,-0.5865,0.5892,0.2378,1.2394,-7.8804
20260319,168.5,169.5,168.5,169.0,14000.0,169.0,169.0897,167.625,170.6917,169.3814,-0.295,-1.4577,2.4242,0.27,-0.0531,0.8203,-8.1522
20260320,169.5,169.5,167.5,168.0,40000.0,168.9,168.9989,167.775,170.775,169.3673,-0.5917,-0.2967,1.8182,0.7722,-0.5911,0.1341,-8.6957
20260323,167.5,167.5,167.0,167.0,12000.0,168.6,168.8323,167.875,170.7667,169.3434,-0.5952,-0.8902,1.2121,0.2365,-1.0853,-0.5212,-9.2391
20260324,168.0,168.0,165.5,167.5,38000.0,168.2,168.7213,168.025,170.7833,169.325,0.2994,-1.1799,1.8237,0.7941,-0.7239,-0.3125,-8.9674
20260325,169.0,169.5,169.0,169.5,9000.0,168.2,168.7862,168.25,170.8083,169.3267,1.194,0.0,2.7273,0.1935,0.4229,0.7429,-7.8804
20260326,170.5,171.0,169.0,169.0,25000.0,168.2,168.804,168.275,170.8333,169.3235,-0.295,0.0,0.2967,0.5618,0.1161,0.4308,-8.1522
20260327,167.0,169.5,167.0,168.5,18000.0,168.3,168.7787,168.275,170.8417,169.3155,-0.2959,0.2976,0.0,0.4114,-0.1651,0.1337,-8.4239
20260330,167.0,168.0,167.0,167.5,7000.0,168.4,168.6721,168.225,170.8417,169.2981,-0.5935,0.2994,-0.5935,0.1639,-0.6949,-0.431,-8.9674
20260331,168.0,168.0,164.0,164.0,64000.0,167.7,168.2828,168.0,170.8,169.2476,-2.0896,-2.0896,-2.6706,1.4679,-2.545,-2.381,-10.8696
20260401,167.0,167.0,166.0,166.0,24000.0,167.0,168.0925,168.075,170.75,169.217,1.2195,-2.0649,0.9119,0.5594,-1.2449,-1.2346,-9.7826
20260402,166.0,166.0,165.5,165.5,6000.0,166.3,167.8765,167.875,170.7167,169.1822,-0.3012,-2.071,-2.3599,0.1429,-1.4156,-1.4147,-10.0543
20260407,166.0,167.0,166.0,166.0,17000.0,165.8,167.7201,167.75,170.7083,169.1528,0.3021,-1.4837,-1.4837,0.4564,-1.0256,-1.0432,-9.7826
20260408,168.0,168.0,167.0,167.0,13000.0,165.7,167.6601,167.775,170.7167,169.133,0.6024,-0.2985,0.3003,0.3886,-0.3937,-0.4619,-9.2391
20260409,166.5,166.5,165.5,165.5,17000.0,166.0,167.4801,167.825,170.6833,169.1,-0.8982,0.9146,0.6079,0.5893,-1.1823,-1.3854,-10.0543
20260410,166.5,166.5,166.0,166.5,17000.0,166.1,167.3984,167.7,170.675,169.0766,0.6042,0.3012,-1.4793,0.6216,-0.5367,-0.7156,-9.5109
20260413,165.0,166.5,165.0,166.5,15000.0,166.3,167.3236,167.45,170.65,169.0536,0.0,0.6042,-2.9155,0.6424,-0.4922,-0.5673,-9.5109
20260414,166.5,167.0,165.0,165.0,67000.0,166.1,167.1299,167.275,170.575,169.0177,-0.9009,-0.6024,-2.0772,2.7686,-1.2744,-1.36,-10.3261
20260415,166.5,167.0,164.0,164.5,69000.0,165.6,166.9108,167.075,170.45,168.9781,-0.303,-1.497,-2.3739,2.5461,-1.4443,-1.5412,-10.5978
20260416,166.0,166.0,164.5,165.0,38000.0,165.5,166.7515,166.85,170.3417,168.9435,0.304,-0.3021,-2.6549,1.3919,-1.0504,-1.1088,-10.3261
20260417,166.0,166.5,165.0,165.5,38000.0,165.3,166.6472,166.65,170.1417,168.9138,0.303,-0.6006,-2.3599,1.3869,-0.6884,-0.6901,-10.0543
20260420,166.0,166.0,164.5,165.0,33000.0,165.0,166.51,166.45,169.925,168.8803,-0.3021,-0.9009,-2.3669,1.164,-0.9068,-0.8711,-9.0909
20260421,164.5,165.5,164.0,164.5,40000.0,164.9,166.3425,166.275,169.6833,168.8432,-0.303,-0.303,-2.0833,1.4109,-1.1076,-1.0675,-9.3664
20260422,165.0,166.5,165.0,165.5,53000.0,165.1,166.2723,166.2,169.4583,168.8151,0.6079,0.6079,-0.8982,1.7434,-0.4645,-0.4212,-8.8154
20260423,166.5,166.5,164.0,165.5,42000.0,165.2,166.2079,166.1,169.2333,168.7875,0.0,0.303,-1.194,1.3725,-0.4259,-0.3612,-8.8154
20260424,165.5,166.0,164.0,164.5,48000.0,165.0,166.0656,165.85,168.9833,168.725,-0.6042,-0.6042,-2.9499,1.4747,-0.9428,-0.814,-9.116
20260427,164.5,164.5,162.5,163.0,47000.0,164.6,165.8101,165.55,168.7583,168.8417,-0.9119,-1.2121,-3.5503,1.3967,-1.6948,-1.5403,-9.9448
20260428,163.0,164.5,163.0,164.5,16000.0,164.6,165.7009,165.35,168.5,169.1458,0.9202,0.0,-2.3739,0.4769,-0.7248,-0.5141,-9.116
20260429,164.0,164.5,163.5,164.5,7000.0,164.4,165.6009,165.2,168.2417,169.2458,0.0,-0.6042,-1.791,0.2086,-0.6648,-0.4237,-8.6111
20260430,165.0,165.0,162.0,163.0,75000.0,163.9,165.3841,165.15,167.9583,169.3708,-0.9119,-1.5106,-0.6098,2.1994,-1.4416,-1.3018,-9.1922
20260504,163.5,164.0,162.0,163.0,78000.0,163.6,165.1854,165.0,167.6917,169.4208,0.0,-0.9119,-1.8072,2.1196,-1.323,-1.2121,-9.1922
20260505,163.0,166.5,163.0,165.0,55000.0,164.0,165.17,164.975,167.4833,169.375,1.227,1.227,-0.3021,1.4013,-0.1029,0.0152,-7.563
20260506,165.0,165.5,163.0,165.5,15000.0,164.2,165.1975,164.95,167.3417,169.3333,0.303,0.6079,-0.3012,0.3831,0.1831,0.3334,-6.2323
20260507,165.5,166.5,165.0,165.5,49000.0,164.4,165.2227,164.875,167.1833,169.1708,0.0,0.6079,-0.8982,1.1966,0.1678,0.3791,-6.2323
20260508,165.0,165.5,163.5,164.0,71000.0,164.6,165.1208,164.8,166.9833,169.0042,-0.9063,0.6135,-0.9063,1.6266,-0.6788,-0.4854,-6.8182
20260511,165.0,165.5,164.0,164.5,71000.0,164.9,165.0691,164.7,166.8583,168.8292,0.3049,0.9202,-1.2012,1.5318,-0.3448,-0.1214,-6.5341
20260512,164.5,165.0,163.5,165.0,39000.0,164.9,165.0633,164.625,166.775,168.6792,0.304,0.0,-0.9009,0.8202,-0.0384,0.2278,-6.25
20260513,164.5,165.0,164.5,165.0,30000.0,164.8,165.058,164.625,166.625,168.6,0.0,-0.3021,0.0,0.6565,-0.0352,0.2278,-6.25
20260514,166.0,166.0,163.5,165.0,27000.0,164.7,165.0532,164.65,166.475,168.5417,0.0,-0.3021,0.304,0.6193,-0.0322,0.2126,-5.4441
20260515,166.0,166.0,164.5,165.0,13000.0,164.9,165.0488,164.65,166.325,168.4583,0.0,0.6098,0.0,0.307,-0.0296,0.2126,-5.1724
20260518,165.0,165.5,164.5,165.0,67000.0,165.0,165.0447,164.625,166.2333,168.4042,0.0,0.304,-0.3021,1.5297,-0.0271,0.2278,-4.3478
20260519,166.5,166.5,165.5,165.5,21000.0,165.1,165.0827,164.65,166.2417,168.3583,0.303,0.303,0.303,0.4861,0.2528,0.5162,-4.058
20260520,165.0,166.0,164.5,164.5,42000.0,165.0,165.0341,164.65,166.2333,168.3333,-0.6042,-0.303,0.0,0.97,-0.3236,-0.0911,-4.6377
20260521,166.5,166.5,165.5,166.0,79000.0,165.2,165.1146,164.675,166.25,168.3333,0.9119,0.6061,0.3021,1.7713,0.5362,0.8046,-3.7681
20260522,166.5,167.0,166.0,166.5,166000.0,165.5,165.23,164.725,166.2833,168.3625,0.3012,0.9091,0.6042,3.2677,0.7686,1.0776,-3.4783
20260525,166.5,169.5,166.5,169.5,168000.0,166.4,165.5859,164.975,166.3583,168.4208,1.8018,2.7273,3.0395,2.9577,2.3638,2.7428,-1.7391
20260526,169.0,170.0,168.5,169.0,169000.0,167.1,165.8704,165.275,166.3667,168.4667,-0.295,2.1148,3.681,2.6868,1.8868,2.2538,-2.029
20260527,170.5,170.5,168.0,169.0,169000.0,168.0,166.1312,165.5,166.375,168.525,0.0,2.7356,2.7356,2.3955,1.7268,2.1148,-2.029
20260528,169.0,170.5,168.5,169.0,170000.0,168.6,166.3702,165.725,166.3833,168.5583,0.0,1.8072,2.7356,2.1601,1.5807,1.9762,-2.029
20260529,170.0,172.0,170.0,172.0,171000.0,169.7,166.8394,166.175,166.4417,168.625,1.7751,3.3033,5.5215,2.0479,3.0932,3.5053,-0.2899
20260601,170.0,172.5,170.0,171.5,171000.0,170.1,167.2278,166.6,166.5583,168.6625,-0.2907,1.1799,5.2147,1.9399,2.5547,2.9412,-0.5797
20260602,172.5,174.5,171.5,174.5,173.0,171.2,167.8338,167.075,166.6417,168.7333,1.7493,3.2544,5.7576,0.002,3.9719,4.4441,0.0
20260603,177.0,178.0,174.0,175.0,175000.0,172.4,168.431,167.55,166.75,168.7625,0.2865,3.5503,5.7402,1.8735,3.9001,4.4464,-1.6854
20260604,176.0,177.0,174.0,175.5,176000.0,173.7,169.0201,168.05,166.9,168.8292,0.2857,3.8462,6.0423,1.7643,3.8338,4.4332,-1.4045
20260605,174.5,175.5,174.0,175.5,174000.0,174.4,169.5601,168.625,167.0833,168.8792,0.0,2.0349,7.0122,1.6586,3.5031,4.0771,-1.4045
20260608,173.0,174.0,169.5,173.0,61000.0,174.7,169.8467,169.05,167.15,168.9083,-1.4245,0.8746,5.1672,0.5842,1.8565,2.3366,-2.809
20260609,173.0,174.0,172.5,173.0,32000.0,174.4,170.1095,169.45,167.175,168.9333,0.0,-0.8596,4.8485,0.3075,1.6992,2.095,-2.809
20260610,172.5,173.0,171.5,172.0,34000.0,173.8,170.267,169.8,167.2333,168.95,-0.578,-1.7143,4.2424,0.3261,1.0178,1.2956,-3.3708
20260611,171.0,171.0,169.5,170.5,52000.0,172.8,170.2865,170.075,167.2667,168.9667,-0.8721,-2.849,3.3333,0.4929,0.1254,0.2499,-4.2135
20260612,174.0,175.0,171.5,174.5,60000.0,172.6,170.6376,170.55,167.35,169.0083,2.346,-0.5698,5.7576,0.5563,2.2635,2.316,-1.9663
20260615,175.0,175.0,173.0,173.0,58000.0,172.6,170.8344,170.95,167.4083,169.0375,-0.8596,0.0,4.8485,0.54,1.2676,1.1992,-2.809
20260616,173.0,174.0,172.5,172.5,40000.0,172.5,170.9732,171.3,167.4667,169.0792,-0.289,-0.289,4.2296,0.3691,0.893,0.7005,-3.0899
20260617,173.5,174.5,173.5,173.5,23000.0,172.8,171.1838,171.75,167.5583,169.1667,0.5797,0.8721,5.4711,0.2141,1.353,1.0189,-2.5281
20260618,174.0,175.0,174.0,174.5,44000.0,173.6,171.4602,172.175,167.6833,169.225,0.5764,2.346,5.1205,0.4164,1.7729,1.3504,-1.9663
20260622,175.0,175.0,174.0,174.5,36000.0,173.6,171.7135,172.575,167.8,169.2917,0.0,0.0,4.8048,0.3631,1.6228,1.1155,-1.9663
20260623,175.0,178.0,172.5,174.0,108000.0,173.8,171.904,172.8,167.875,169.3417,-0.2865,0.578,2.6549,1.1231,1.2193,0.6944,-2.2472
20260624,173.0,173.0,172.5,173.0,23000.0,173.9,171.9954,173.0,167.9417,169.3875,-0.5747,0.2899,2.3669,0.2588,0.5841,0.0,-2.809
20260625,173.0,173.5,172.0,173.0,55000.0,173.8,172.0791,173.2,168.0167,169.4292,0.0,-0.2882,2.3669,0.6614,0.5352,-0.1155,-2.809
20260626,173.0,173.0,169.0,170.5,46000.0,173.0,171.9475,173.275,168.0667,169.4542,-1.4451,-2.2923,0.8876,0.5977,-0.8418,-1.6015,-4.2135
20260629,172.5,172.5,170.0,170.0,47000.0,172.1,171.7852,173.175,168.1667,169.4833,-0.2933,-2.5788,-1.1628,0.6642,-1.0392,-1.8334,-4.4944
20260630,169.5,171.5,169.0,170.0,59000.0,171.3,171.6364,173.1,168.2333,169.4917,0.0,-2.2989,-0.8746,0.9055,-0.9534,-1.7909,-4.4944
20260701,170.0,172.0,169.0,171.0,125000.0,170.9,171.5834,172.925,168.325,169.5208,0.5882,-1.1561,-2.0057,1.7507,-0.34,-1.1132,-3.9326
20260702,170.5,173.5,170.5,172.0,155000.0,170.7,171.6181,172.775,168.425,169.5667,0.5848,-0.578,-1.7143,2.2017,0.2225,-0.4486,-3.3708
20260703,160.5,162.0,160.5,161.5,102000.0,168.9,170.7749,172.075,168.3333,169.525,-6.1047,-5.2786,-7.9772,1.5292,-5.4311,-6.1456,-9.2697
20260706,161.5,161.5,160.5,160.5,49000.0,167.0,169.9187,171.325,168.25,169.4667,-0.6192,-5.5882,-8.547,0.8106,-5.5431,-6.3184,-9.8315
20260707,161.0,161.0,158.0,158.5,72000.0,164.7,168.9671,170.6,168.1167,169.3958,-1.2461,-6.7647,-8.3815,1.1803,-6.1948,-7.0926,-10.9551
20260708,159.5,159.5,157.0,157.5,39000.0,162.0,168.0115,169.825,167.9667,169.3083,-0.6309,-7.8947,-8.9595,0.6357,-6.2564,-7.2575,-11.5169
20260709,157.5,158.5,157.5,158.5,17000.0,159.3,167.2189,169.15,167.8583,169.2167,0.6349,-7.8488,-7.8488,0.281,-5.2141,-6.2962,-10.9551
20260713,158.0,158.0,157.5,157.5,18000.0,158.5,166.409,168.5,167.7417,169.0958,-0.6309,-2.4768,-7.6246,0.3061,-5.3537,-6.5282,-11.5169
20260714,158.0,158.0,155.0,156.0,74000.0,157.6,165.5416,167.575,167.5917,168.9667,-0.9524,-2.8037,-10.6017,1.2437,-5.7639,-6.9074,-12.3596
20260715,158.0,158.0,155.0,155.5,36000.0,157.0,164.7048,166.7,167.425,168.7833,-0.3205,-1.8927,-10.1156,0.6164,-5.5887,-6.7187,-12.6404
20260716,155.5,157.0,155.0,157.0,18000.0,156.9,164.0627,165.925,167.2917,168.6083,0.9646,-0.3175,-8.9855,0.3141,-4.3049,-5.3789,-11.7978
20260717,156.0,156.0,153.0,153.0,40000.0,155.8,163.1408,164.9,167.1,168.3917,-2.5478,-3.47,-11.8156,0.6879,-6.216,-7.2165,-14.0449
20260720,153.5,153.5,151.0,152.5,39000.0,154.8,162.2541,163.8,166.8833,168.1708,-0.3268,-3.1746,-12.6074,0.6736,-6.0116,-6.8987,-14.3258
20260721,153.0,154.0,152.0,153.5,41000.0,154.3,161.5246,162.75,166.6833,167.9583,0.6557,-1.6026,-12.0344,0.7051,-4.968,-5.6836,-13.764
20260722,153.5,154.0,153.0,153.5,18000.0,153.9,160.8559,161.725,166.5,167.7417,0.0,-1.2862,-11.7816,0.3355,-4.573,-5.0858,-13.764
20260723,153.0,153.0,152.0,153.0,14000.0,153.1,160.2012,160.725,166.3333,167.5458,-0.3257,-2.5478,-11.5607,0.2632,-4.4951,-4.8063,-14.0449
20260724,152.5,155.0,152.0,152.5,27000.0,153.0,159.5594,159.7,166.1333,167.3167,-0.3268,-0.3268,-11.8497,0.5212,-4.4243,-4.5085,-14.3258
20260727,152.5,154.0,152.5,153.5,36000.0,153.2,159.0545,158.85,165.95,167.0958,0.6557,0.6557,-9.9707,0.7018,-3.4922,-3.368,-13.764
20260728,153.0,153.0,151.5,152.0,37000.0,152.9,158.4666,157.95,165.7667,166.8625,-0.9772,-0.9772,-10.5882,0.7283,-4.0807,-3.767,-14.6067
20260729,152.0,153.0,151.0,152.0,27000.0,152.6,157.9277,157.05,165.5833,166.6375,0.0,-0.9772,-10.5882,0.5488,-3.7534,-3.2155,-14.6067
20260730,151.0,154.0,151.0,153.0,35000.0,152.6,157.5171,156.15,165.3833,166.4333,0.6579,0.0,-10.5263,0.783,-2.8677,-2.0173,-14.0449
20260731,155.0,156.5,154.0,156.0,59000.0,153.3,157.3907,155.35,165.225,166.2833,1.9608,2.2951,-9.3023,1.4787,-0.8836,0.4184,-12.3596
20260803,154.5,155.5,154.0,155.0,41000.0,153.6,157.1914,155.025,165.05,166.1167,-0.641,0.9772,-4.0248,1.1126,-1.3941,-0.0161,-12.9213
20260804,154.5,156.0,154.5,155.5,44000.0,154.3,157.0505,154.775,164.9083,165.9458,0.3226,2.3026,-3.1153,1.2022,-0.9873,0.4684,-12.6404
20260805,156.5,159.0,156.5,159.0,46000.0,155.7,157.2129,154.8,164.8167,165.8375,2.2508,4.6053,0.3155,1.3031,1.1367,2.7132,-10.6742
20260806,157.5,157.5,156.0,157.0,37000.0,156.5,157.1952,154.775,164.6833,165.7292,-1.2579,2.6144,-0.3175,1.0511,-0.1242,1.4376,-11.7978
20260807,157.0,158.5,156.5,157.5,46000.0,156.8,157.2206,154.725,164.5583,165.5917,0.3185,0.9615,-0.6309,1.2551,0.1777,1.7935,-11.5169
20260810,163.0,163.0,160.0,161.5,59000.0,158.1,157.5772,154.925,164.5,165.4875,2.5397,4.1935,2.5397,1.5245,2.4894,4.244,-9.2697
20260811,162.5,162.5,160.0,160.0,16000.0,159.0,157.7791,155.125,164.4167,165.3708,-0.9288,2.8939,2.5641,0.4469,1.4076,3.1426,-10.1124
