date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251209,70.0,70.0,69.3,69.9,9000.0,70.06,69.4325,70.275,70.6,70.6,1.1577,-0.4274,-1.2712,0.2242,0.6733,-0.5336,-10.0386
20251210,66.0,67.0,63.8,64.1,107000.0,68.88,68.9881,69.82,70.3759,70.3759,-8.2976,-8.4286,-12.4317,2.4513,-7.0854,-8.1925,-17.5032
20251211,64.8,64.8,61.1,61.4,60000.0,66.9,68.3558,69.11,70.0767,70.0767,-4.2122,-13.885,-18.7831,1.3905,-10.1758,-11.1561,-20.9781
20251212,61.4,62.5,61.2,61.5,26000.0,65.2,67.7845,68.445,69.8,69.8,0.1629,-12.1429,-17.7807,0.6075,-9.2712,-10.1468,-20.8494
20251215,60.0,62.0,60.0,61.7,15000.0,63.72,67.2774,68.02,69.5469,69.5469,0.3252,-10.7091,-12.1083,0.3778,-8.2902,-9.2914,-20.592
20251216,62.0,62.0,61.7,61.7,4000.0,62.08,66.8126,67.785,69.3091,69.3091,0.0,-11.731,-7.0783,0.111,-7.6522,-8.9769,-20.592
20251217,60.7,61.6,60.7,61.6,10000.0,61.58,66.3782,67.505,69.0824,69.0824,-0.1621,-3.9002,-8.3333,0.2899,-7.1985,-8.7475,-20.7207
20251218,60.6,60.6,60.5,60.6,9000.0,61.42,65.8967,67.11,68.84,68.84,-1.6234,-1.3029,-11.5328,0.2848,-8.0379,-9.7005,-22.0077
20251219,60.5,60.9,60.3,60.4,8000.0,61.2,65.4387,66.79,68.6056,68.6056,-0.33,-1.7886,-9.5808,0.256,-7.6998,-9.5673,-22.2651
20251222,60.4,62.0,60.4,62.0,25000.0,61.26,65.1521,66.39,68.427,68.427,2.649,0.4862,-11.4286,0.8418,-4.8381,-6.6124,-20.2059
20251223,62.5,62.6,62.1,62.1,13000.0,61.34,64.8978,65.995,68.2605,68.2605,0.1613,0.6483,-11.2857,0.471,-4.311,-5.902,-20.0772
20251224,62.1,62.1,61.5,61.5,9000.0,61.32,64.6146,65.57,68.0872,68.0872,-0.9662,-0.1623,-12.1429,0.3403,-4.8203,-6.2071,-20.8494
20251226,61.4,61.5,60.3,61.3,12000.0,61.46,64.3384,65.135,67.9175,67.9175,-0.3252,1.1551,-12.4286,0.4651,-4.7225,-5.8878,-21.1068
20251229,60.5,60.6,59.0,59.5,66000.0,61.28,63.9352,64.555,67.7122,67.7122,-2.9364,-1.4901,-16.315,2.5047,-6.937,-7.8305,-23.4234
20251230,59.5,59.5,57.1,57.5,82000.0,60.38,63.3989,63.87,67.469,67.469,-3.3613,-7.2581,-19.2416,2.8374,-9.3045,-9.9734,-25.9974
20251231,57.5,57.8,57.0,57.2,42000.0,59.4,62.8824,63.22,67.2302,67.2302,-0.5217,-7.8905,-18.5185,1.3839,-9.0365,-9.5223,-26.3835
20260102,57.5,57.8,57.1,57.3,50000.0,58.56,62.4172,62.585,67.0045,67.0045,0.1748,-6.8293,-18.1429,1.5924,-8.1983,-8.4445,-26.2548
20260105,57.5,58.5,57.2,57.6,35000.0,57.82,62.0157,61.9,66.7956,66.7956,0.5236,-6.0359,-19.2146,1.0753,-7.1203,-6.9467,-25.8687
20260106,57.9,57.9,55.5,55.5,100000.0,57.02,61.4728,61.175,66.55,66.55,-3.6458,-6.7227,-20.7143,2.8736,-9.7161,-9.2767,-28.5714
20260107,55.4,56.0,55.4,56.0,56000.0,56.72,61.0167,60.52,66.3255,66.3255,0.9009,-2.6087,-18.958,1.5176,-8.2218,-7.4686,-27.9279
20260108,55.8,56.8,55.8,56.8,49000.0,56.64,60.6653,59.865,66.1271,66.1271,1.4286,-0.6993,-18.7411,1.2596,-6.3715,-5.1199,-26.8983
20260109,57.5,57.5,57.0,57.0,16000.0,56.58,60.3599,59.51,65.9408,65.9408,0.3521,-0.5236,-11.0764,0.4658,-5.5664,-4.2178,-26.6409
20260112,57.0,57.6,57.0,57.5,9000.0,56.56,60.1215,59.315,65.772,65.772,0.8772,-0.1736,-6.3518,0.283,-4.3604,-3.0599,-25.9974
20260113,58.0,60.9,57.5,58.1,24000.0,57.08,59.9531,59.145,65.6216,65.6216,1.0435,4.6847,-5.5285,0.7571,-3.0909,-1.7668,-25.2252
20260114,58.2,58.8,58.1,58.8,28000.0,57.64,59.857,59.0,65.4904,65.4904,1.2048,5.0,-4.7002,0.8655,-1.7659,-0.339,-24.3243
20260115,58.8,59.6,58.8,59.1,36000.0,58.1,59.7939,58.87,65.3698,65.3698,0.5102,4.0493,-4.2139,1.0604,-1.1605,0.3907,-23.9382
20260116,59.5,59.5,58.2,58.4,31000.0,58.38,59.6777,58.71,65.2407,65.2407,-1.1844,2.4561,-5.1948,0.8857,-2.1411,-0.528,-24.8391
20260119,58.6,60.5,58.6,60.2,72000.0,58.92,59.7213,58.69,65.1491,65.1491,3.0822,4.6957,-0.6601,1.8873,0.8016,2.5728,-22.5225
20260120,60.7,61.8,60.7,61.8,88000.0,59.66,59.8945,58.76,65.0893,65.0893,2.6578,6.3683,2.3179,2.0878,3.1814,5.1736,-20.4633
20260121,61.0,61.5,60.2,61.0,41000.0,60.1,59.9866,58.71,65.0175,65.0175,-1.2945,3.7415,-1.6129,0.9546,1.6893,3.9005,-21.4929
20260122,61.0,61.0,58.5,59.1,57000.0,60.1,59.9127,58.56,64.9155,64.9155,-3.1148,0.0,-4.8309,1.2625,-1.3565,0.9221,-23.9382
20260123,58.7,59.0,58.5,58.9,26000.0,60.2,59.8283,58.43,64.8136,64.8136,-0.3384,0.8562,-4.2276,0.5652,-1.5517,0.8044,-24.1956
20260126,59.0,59.1,58.7,59.0,40000.0,59.96,59.7593,58.315,64.7167,64.7167,0.1698,-1.9934,-3.752,0.8439,-1.2706,1.1747,-24.0669
20260127,59.0,59.0,58.6,58.6,18000.0,59.32,59.6627,58.27,64.6783,64.6164,-0.678,-5.178,-1.5126,0.4,-1.7812,0.5663,-24.5817
20260128,58.6,58.6,57.5,58.5,47000.0,58.82,59.5658,58.32,64.3867,64.5177,-0.1706,-4.0984,1.7391,1.0867,-1.7893,0.3086,-24.7104
20260129,58.0,58.0,55.7,56.3,55000.0,58.26,59.2937,58.275,64.1033,64.3873,-3.7607,-4.7377,-1.5734,1.2528,-5.0489,-3.3891,-27.5418
20260130,55.0,56.2,55.0,55.3,54000.0,57.54,58.9609,58.175,63.8083,64.2453,-1.7762,-6.1121,-3.4904,1.2245,-6.209,-4.942,-28.8288
20260202,55.5,55.5,52.5,53.1,32000.0,56.36,58.4725,57.95,63.475,64.0738,-3.9783,-10.0,-7.8125,0.7281,-9.188,-8.3693,-31.6602
20260203,54.4,54.5,53.1,54.0,16000.0,55.44,58.0997,57.875,63.1817,63.9212,1.6949,-7.8498,-2.7027,0.4025,-7.0564,-6.6955,-30.5019
20260204,54.6,55.9,54.6,55.7,40000.0,54.88,57.8998,57.86,62.9,63.7985,3.1481,-4.7863,-0.5357,1.027,-3.7993,-3.7331,-28.314
20260205,55.2,55.9,54.6,55.9,34000.0,54.8,57.7331,57.815,62.6517,63.6824,0.3591,-0.7105,-1.5845,0.8901,-3.1752,-3.3123,-28.0566
20260206,55.2,56.4,54.0,55.7,37000.0,54.88,57.5637,57.75,62.36,63.5667,-0.3578,0.7233,-2.2807,0.9427,-3.2376,-3.5498,-28.314
20260209,55.8,56.5,55.0,56.3,41000.0,55.52,57.4584,57.69,62.0383,63.4629,1.0772,6.0264,-2.087,1.0037,-2.016,-2.4094,-27.5418
20260210,56.7,56.7,56.1,56.7,23000.0,56.06,57.3952,57.62,61.7367,63.3676,0.7105,5.0,-2.4096,0.5637,-1.2112,-1.5967,-26.0756
20260211,56.8,56.8,54.6,55.5,25000.0,56.02,57.2373,57.455,61.4917,63.2583,-2.1164,-0.3591,-5.6122,0.615,-3.0352,-3.4027,-23.4483
20260223,54.0,54.2,52.6,54.2,71000.0,55.68,56.9841,57.21,61.2883,63.1342,-2.3423,-3.0411,-8.291,1.6745,-4.8858,-5.2613,-25.2414
20260224,54.8,54.8,53.6,54.2,31000.0,55.38,56.7521,57.0,61.0717,63.0135,0.0,-2.693,-7.1918,0.7311,-4.497,-4.9123,-25.2414
20260225,54.2,54.2,53.4,53.9,31000.0,54.9,56.5145,56.685,60.8283,62.892,-0.5535,-4.2629,-10.4651,0.7683,-4.6262,-4.9131,-25.6552
20260226,53.3,55.8,53.0,55.8,58000.0,54.72,56.4549,56.385,60.645,62.7987,3.525,-1.5873,-9.7087,1.4929,-1.1601,-1.0375,-23.0345
20260302,55.4,55.4,54.2,54.8,42000.0,54.58,56.317,56.075,60.3917,62.6948,-1.7921,-1.2613,-10.1639,1.0797,-2.6937,-2.2737,-24.4138
20260303,54.8,55.2,54.0,54.4,28000.0,54.62,56.1573,55.84,60.1317,62.5885,-0.7299,0.369,-7.9526,0.7477,-3.1292,-2.5788,-24.758
20260304,54.2,54.2,50.2,50.5,67000.0,53.88,55.6858,55.42,59.8067,62.4354,-7.1691,-6.8266,-14.2615,1.6962,-9.3126,-8.8777,-30.1521
20260305,51.2,51.5,50.5,51.5,25000.0,53.4,55.337,55.045,59.4983,62.2988,1.9802,-4.4527,-12.7119,0.6452,-6.9339,-6.4402,-28.769
20260306,51.4,52.6,51.4,52.0,21000.0,52.64,55.0589,54.715,59.18,62.1716,0.9709,-6.81,-11.2628,0.5398,-5.5557,-4.9621,-27.7778
20260309,51.6,51.6,49.9,50.1,61000.0,51.7,54.6457,54.295,58.8283,62.0244,-3.6538,-8.5766,-14.359,1.5404,-8.3185,-7.7263,-30.4167
20260310,51.0,51.5,50.5,50.6,21000.0,50.94,54.3085,54.01,58.5017,61.8867,0.998,-6.9853,-10.1243,0.5541,-6.8286,-6.3136,-29.7222
20260311,51.0,52.1,50.9,52.0,40000.0,51.24,54.1162,53.845,58.2017,61.769,2.7668,2.9703,-5.9675,1.0753,-3.9104,-3.4265,-27.7778
20260312,54.8,57.2,53.2,57.2,90000.0,52.38,54.3731,54.05,57.9667,61.7153,10.0,11.068,7.7213,2.2444,5.199,5.8279,-20.0
20260313,59.9,62.9,58.8,62.9,255000.0,54.56,55.0837,54.495,57.8483,61.7291,9.965,20.9615,16.4815,4.8991,14.1898,15.4234,-10.9065
20260316,64.6,68.8,61.6,61.8,689000.0,56.9,55.6434,54.8,57.7267,61.7299,-1.7488,23.3533,10.9515,8.1538,11.0644,12.7737,-11.7143
20260317,62.9,63.8,59.9,60.0,112000.0,58.78,56.0065,55.005,57.5617,61.7102,-2.9126,18.5771,7.3345,1.267,7.1305,9.081,-12.7907
20260318,60.0,66.0,60.0,63.0,565000.0,60.98,56.5893,55.37,57.5433,61.7247,5.0,21.1538,13.1059,4.9216,11.3286,13.78,-8.4302
20260319,67.5,69.3,66.9,69.3,459000.0,63.4,57.6485,56.02,57.675,61.8089,10.0,21.1538,23.0906,3.3825,20.2113,23.7058,0.0
20260320,71.7,75.2,66.4,68.3,837000.0,64.48,58.5361,56.6,57.7883,61.8802,-1.443,8.5851,20.4586,4.7449,16.6801,20.6714,-9.1755
20260323,65.7,68.2,65.0,66.7,153000.0,65.46,59.2164,57.16,57.8717,61.9326,-2.3426,7.9288,20.1802,0.837,12.6377,16.69,-11.3032
20260324,69.5,73.3,66.6,69.4,1143000.0,67.34,60.0651,57.92,58.0,62.0129,4.048,15.6667,28.0443,4.835,15.5414,19.8204,-7.7128
20260325,69.0,76.3,68.7,76.3,1573000.0,70.0,61.418,59.025,58.245,62.1649,9.9424,21.1111,40.7749,5.0175,24.2307,29.2673,0.0
20260326,76.8,83.9,75.5,78.9,2744000.0,71.92,62.8748,60.275,58.55,62.3411,3.4076,13.8528,46.3822,6.1093,25.4875,30.9,-5.9595
20260327,78.0,86.7,73.1,79.9,2148000.0,74.24,64.2936,61.48,58.875,62.524,1.2674,16.9839,43.19,3.8797,24.2737,29.961,-7.8431
20260330,78.0,87.8,77.3,83.0,1762000.0,77.5,65.8524,62.89,59.225,62.7351,3.8798,24.4378,51.4599,2.7546,26.0394,31.9765,-5.467
20260331,86.1,90.5,82.1,83.2,1550000.0,80.26,67.2981,64.33,59.5767,62.9439,0.241,19.8847,52.9412,2.1656,23.6291,29.3331,-8.0663
20260401,88.9,91.5,85.7,85.7,3092000.0,82.14,68.8316,66.09,59.98,63.1737,3.0048,12.3198,69.703,3.5663,24.5068,29.6717,-6.3388
20260402,85.2,94.2,77.2,77.2,3860000.0,81.8,69.5289,67.375,60.245,63.314,-9.9183,-2.1546,49.9029,3.6458,11.0329,14.5826,-18.0467
20260407,77.2,77.2,71.1,75.5,660000.0,80.92,70.0265,68.55,60.5117,63.4347,-2.2021,-5.5069,45.1923,0.6051,7.8163,10.1386,-19.8514
20260408,79.6,79.6,76.2,76.6,311000.0,79.64,70.5743,69.875,60.83,63.5637,1.457,-7.7108,52.8942,0.2819,8.5381,9.6243,-18.6837
20260409,75.1,75.1,69.6,70.0,534000.0,77.0,70.5265,70.845,61.0433,63.6262,-8.6162,-15.8654,38.3399,0.473,-0.7465,-1.1927,-25.69
20260410,71.3,71.9,67.4,68.3,338000.0,73.52,70.3409,71.66,61.2267,63.6712,-2.4286,-20.3034,31.3462,0.2955,-2.9015,-4.6888,-27.4947
20260413,68.1,71.5,67.1,70.0,228000.0,72.08,70.3125,72.3,61.4333,63.7314,2.489,-9.3264,22.3776,0.1981,-0.4445,-3.1812,-25.69
20260414,71.3,71.8,69.5,69.7,142000.0,70.92,70.2615,72.64,61.67,63.7877,-0.4286,-7.6821,10.8108,0.124,-0.7991,-4.0474,-26.0085
20260415,70.6,72.5,70.2,70.4,143000.0,69.68,70.273,73.07,61.91,63.8495,1.0043,-8.094,13.9159,0.1279,0.1807,-3.654,-25.2654
20260416,71.9,71.9,69.8,70.9,72000.0,69.86,70.3253,73.615,62.145,63.9148,0.7102,1.2857,18.1667,0.0645,0.8173,-3.6881,-24.7346
20260417,70.9,71.0,69.4,69.6,99000.0,70.12,70.2648,73.945,62.355,63.967,-1.8336,1.9034,10.4762,0.0906,-0.9462,-5.876,-26.1146
20260420,69.7,72.2,69.7,70.3,138000.0,70.18,70.2678,73.995,62.5683,64.0245,1.0057,0.4286,1.443,0.1282,0.0459,-4.9936,-25.3715
20260421,71.9,77.3,71.9,77.3,2119000.0,71.7,70.8538,74.445,62.8883,64.1441,9.9573,10.9039,13.1772,1.858,9.0979,3.835,-17.9406
20260422,77.1,85.0,76.3,77.5,1880000.0,73.12,71.4076,74.985,63.2,64.2634,0.2587,10.0852,16.1919,1.5324,8.5318,3.354,-17.7282
20260423,78.9,84.9,70.2,75.0,2036000.0,73.94,71.707,75.265,63.465,64.3584,-3.2258,5.7828,8.0692,1.6013,4.5923,-0.3521,-20.3822
20260424,75.3,78.9,74.1,74.1,305000.0,74.84,71.9064,75.155,63.7267,64.4439,-1.2,6.4655,-2.8834,0.2525,3.0506,-1.4038,-21.3376
20260427,73.9,74.2,68.8,69.0,268000.0,74.58,71.6642,74.66,63.8733,64.4835,-6.8826,-1.8492,-12.5475,0.2472,-3.7176,-7.581,-26.7516
20260428,68.5,70.4,68.5,68.8,94000.0,72.88,71.4255,74.105,63.99,64.5207,-0.2899,-10.9961,-13.8924,0.0958,-3.6759,-7.1588,-26.9639
20260429,69.7,73.8,69.0,70.7,162000.0,71.52,71.3651,73.49,64.1517,64.5735,2.7616,-8.7742,-14.8193,0.1797,-0.9319,-3.7964,-24.9469
20260430,70.6,70.8,69.0,69.0,142000.0,70.32,71.168,72.78,64.3167,64.611,-2.4045,-8.0,-17.0673,0.1708,-3.0463,-5.1937,-26.7516
20260504,69.0,72.0,69.0,71.7,111000.0,69.84,71.2123,72.08,64.53,64.6706,3.913,-3.2389,-16.3361,0.1627,0.6848,-0.5272,-23.8854
20260505,70.3,75.6,70.3,73.9,476000.0,70.82,71.4363,71.915,64.7783,64.7475,3.0683,7.1014,-4.2746,0.9281,3.4488,2.7602,-21.5499
20260506,75.8,81.2,71.1,71.8,1686000.0,71.42,71.4666,71.73,64.9983,64.8383,-2.8417,4.3605,-4.9007,2.9883,0.4665,0.0976,-23.7792
20260507,72.5,76.6,71.8,74.6,648000.0,72.2,71.7277,71.63,65.2667,64.8267,3.8997,5.5163,-2.611,1.1152,4.0044,4.1463,-20.8068
20260508,74.5,75.8,72.1,72.9,106000.0,72.98,71.8254,71.775,65.5433,64.8233,-2.2788,5.6522,4.1429,0.1894,1.4961,1.5674,-22.6115
20260511,69.1,73.0,69.1,71.2,120000.0,72.88,71.7733,71.92,65.8083,64.8083,-2.332,-0.6974,4.246,0.2187,-0.7987,-1.0011,-24.4161
20260512,73.0,73.8,69.0,69.2,211000.0,71.94,71.5588,71.88,66.0767,64.7758,-2.809,-6.3599,-1.1429,0.3851,-3.2964,-3.7284,-26.5393
20260513,69.0,72.9,69.0,72.4,724000.0,72.06,71.6289,72.015,66.3833,64.7825,4.6243,0.8357,3.8737,1.2548,1.0765,0.5346,-23.1423
20260514,72.0,72.3,69.2,70.1,166000.0,71.16,71.5015,72.0,66.6233,64.7617,-3.1768,-6.0322,-0.4261,0.2871,-1.9601,-2.6389,-25.5839
20260515,69.7,71.3,69.2,71.0,65000.0,70.78,71.4597,72.005,66.875,64.7633,1.2839,-2.6063,0.141,0.1125,-0.6433,-1.3957,-24.6285
20260518,70.5,71.8,70.4,71.7,63000.0,70.88,71.4798,72.11,67.1417,64.7508,0.9859,0.7022,3.0172,0.1094,0.3081,-0.5686,-23.8854
20260519,72.0,78.8,64.6,64.6,2612000.0,69.96,70.9064,71.825,67.28,64.6592,-9.9024,-6.6474,-8.1081,3.733,-8.894,-10.0592,-31.4225
20260520,65.0,70.8,64.8,67.7,466000.0,69.02,70.6392,71.345,67.4633,64.6,4.7988,-6.4917,-12.4191,0.7552,-4.1609,-5.109,-28.1316
20260521,70.9,71.1,67.8,68.3,92000.0,68.66,70.4443,70.885,67.6767,64.5842,0.8863,-2.5678,-11.871,0.1744,-3.044,-3.6468,-27.4947
20260522,69.9,69.9,67.7,68.2,68000.0,68.1,70.2573,70.545,67.91,64.5992,-0.1464,-3.9437,-9.0667,0.1584,-2.9282,-3.3241,-27.6008
20260525,69.8,69.8,68.0,68.9,68000.0,67.54,70.1442,70.285,68.155,64.6133,1.0264,-3.9052,-7.0175,0.1629,-1.7737,-1.9705,-26.8577
20260526,68.0,68.1,62.1,64.6,64000.0,67.54,69.6822,70.065,68.3333,64.5808,-6.2409,0.0,-6.3768,0.1572,-7.2933,-7.7999,-31.4225
20260527,64.8,64.8,62.1,62.6,63000.0,66.52,69.092,69.755,68.4467,64.5458,-3.096,-7.5332,-9.0116,0.1553,-9.3961,-10.2573,-33.5456
20260528,60.9,61.5,60.5,61.0,61000.0,65.06,68.4176,69.27,68.55,64.4708,-2.5559,-10.6881,-13.7199,0.1523,-10.8417,-11.9388,-35.2442
20260529,61.7,61.8,60.8,60.9,61000.0,63.6,67.7912,68.865,68.6583,64.395,-0.1639,-10.7038,-11.7391,0.1538,-10.1653,-11.5661,-35.3503
20260601,61.8,64.9,61.3,63.4,63000.0,62.5,67.4252,68.45,68.8733,64.34,4.1051,-7.9826,-11.576,0.1598,-5.9699,-7.3776,-32.6964
20260602,64.0,64.5,62.5,63.1,64.0,62.2,67.0648,67.91,69.0667,64.2825,-0.4732,-2.322,-14.6143,0.0002,-5.9119,-7.0829,-33.0149
20260603,64.0,64.0,63.2,63.2,64000.0,62.32,66.7427,67.48,69.2533,64.2167,0.1585,0.9585,-11.9777,0.2213,-5.3081,-6.3426,-32.9087
20260604,62.6,62.6,61.5,61.6,62000.0,62.44,66.3142,66.83,69.445,64.1367,-2.5316,0.9836,-17.4263,0.2385,-7.1089,-7.8258,-34.6072
20260605,61.7,63.2,60.6,62.5,62000.0,62.76,65.9963,66.31,69.6433,64.0725,1.461,2.6273,-14.2661,0.2405,-5.2978,-5.7457,-33.6518
20260608,57.6,61.2,57.6,60.0,61000.0,62.08,65.4966,65.75,69.7767,63.9892,-4.0,-5.3628,-15.7303,0.2394,-8.3922,-8.7452,-36.3057
20260609,63.3,63.3,60.0,61.3,41000.0,61.72,65.1469,65.355,69.845,63.9058,2.1667,-2.8526,-11.4162,0.1665,-5.905,-6.2046,-34.9257
20260610,60.9,61.0,57.8,58.7,81000.0,60.82,64.6097,64.67,69.775,63.8117,-4.2414,-7.1203,-18.9227,0.3782,-9.1467,-9.2315,-37.6858
20260611,58.3,58.5,56.6,57.6,67000.0,60.02,64.0255,64.045,69.705,63.7158,-1.8739,-6.4935,-17.8317,0.3203,-10.0359,-10.0632,-38.8535
20260612,59.6,60.0,58.7,59.5,25000.0,59.42,63.6484,63.47,69.6967,63.6292,3.2986,-4.8,-16.1972,0.1207,-6.5177,-6.2549,-36.8365
20260615,60.0,60.0,58.8,59.2,26000.0,59.26,63.2777,62.845,69.6333,63.5883,-0.5042,-1.3333,-17.4338,0.1266,-6.4441,-5.8,-37.155
20260616,59.2,60.0,58.0,58.2,38000.0,58.64,62.8546,62.525,69.4483,63.5617,-1.6892,-5.0571,-9.9071,0.4957,-7.4053,-6.9172,-38.2166
20260617,57.6,59.7,57.6,58.2,23000.0,58.54,62.4667,62.05,69.28,63.5342,0.0,-0.8518,-14.0325,0.422,-6.8303,-6.2047,-38.2166
20260618,58.4,59.5,58.4,59.3,23000.0,58.88,62.2028,61.6,69.1567,63.5142,1.89,2.9514,-13.1772,0.4505,-4.6667,-3.7338,-37.0488
20260622,59.4,59.9,59.3,59.9,22000.0,58.96,62.0109,61.185,68.9983,63.4992,1.0118,0.6723,-12.1701,0.4513,-3.4041,-2.1002,-36.4119
20260623,59.9,59.9,58.5,58.5,22000.0,58.82,61.7183,60.665,68.7017,63.4733,-2.3372,-1.1824,-15.0943,0.4736,-5.2145,-3.5688,-37.8981
20260624,58.5,58.5,57.9,58.2,9000.0,58.82,61.4251,60.345,68.3567,63.4533,-0.5128,0.0,-9.9071,0.2059,-5.2505,-3.5546,-38.2166
20260625,58.3,58.9,57.9,58.4,44000.0,58.86,61.173,60.135,67.9983,63.4367,0.3436,0.3436,-6.7093,1.0292,-4.5331,-2.8852,-38.0042
20260626,58.0,58.0,55.8,55.9,59000.0,58.18,60.7336,59.88,67.5467,63.3858,-4.2808,-5.7336,-8.3607,1.3832,-7.9587,-6.6466,-40.6582
20260629,56.4,56.5,56.4,56.4,10000.0,57.48,60.3725,59.655,67.1,63.3383,0.8945,-5.8431,-7.3892,0.2494,-6.5799,-5.4564,-40.1274
20260630,56.5,57.5,56.5,56.9,24000.0,57.16,60.0831,59.33,66.62,63.3,0.8865,-2.735,-10.2524,0.629,-5.2978,-4.0957,-39.5966
20260701,58.3,60.0,58.1,58.5,70000.0,57.22,59.9512,59.1,66.3083,63.2767,2.812,0.5155,-7.29,1.6807,-2.4206,-1.0152,-31.1765
20260702,58.3,58.7,58.0,58.3,15000.0,57.2,59.8136,58.855,66.0217,63.2667,-0.3419,-0.1712,-7.7532,0.3827,-2.5305,-0.943,-31.4118
20260703,59.5,59.5,58.7,58.7,9000.0,57.76,59.7208,58.71,65.7233,63.2767,0.6861,5.0089,-4.7078,0.2462,-1.7093,-0.017,-30.9412
20260706,60.3,60.3,58.5,58.5,6000.0,58.18,59.6191,58.51,65.5317,63.2875,-0.3407,3.7234,-6.4,0.1778,-1.877,-0.0171,-31.1765
20260707,58.5,58.5,56.7,56.7,28000.0,58.14,59.3758,58.345,65.3383,63.2825,-3.0769,-0.3515,-5.5,0.8723,-4.5065,-2.8194,-33.2941
20260708,58.5,58.5,56.6,57.8,17000.0,58.0,59.2445,58.17,65.135,63.2842,1.94,-1.1966,-5.7096,0.5502,-2.4382,-0.6361,-32.0
20260709,56.6,57.5,56.6,57.5,8000.0,57.84,59.0991,58.11,64.9317,63.3008,-0.519,-1.3722,-2.0443,0.2936,-2.7058,-1.0497,-32.3529
20260713,57.3,57.3,56.6,56.6,20000.0,57.42,58.8908,58.06,64.7017,63.3058,-1.5652,-3.5775,-1.7361,0.8032,-3.89,-2.5146,-33.4118
