date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,23.25,23.25,22.75,22.95,110000.0,22.95,23.3857,23.0975,24.9117,24.5121,-0.2174,1.1013,-7.085,0.7063,-1.8632,-0.6386,-23.5
20260811,22.8,23.0,22.7,22.9,123000.0,22.99,23.3452,23.05,24.885,24.4742,-0.2179,0.8811,-3.9832,0.8641,-1.9072,-0.6508,-23.6667
20260812,22.85,22.95,22.65,22.85,90000.0,22.99,23.304,22.9725,24.8375,24.4412,-0.2183,0.0,-6.3525,0.6334,-1.948,-0.5332,-23.8333
20260813,22.85,22.95,22.7,22.8,92000.0,22.9,23.262,22.915,24.8,24.4104,-0.2188,-1.9355,-4.8017,0.6652,-1.9859,-0.5019,-24.0
20260814,22.5,22.8,22.5,22.8,18000.0,22.86,23.2235,22.8825,24.7617,24.3792,0.0,-0.8696,-2.7719,0.138,-1.8235,-0.3605,-24.0
20260817,22.95,23.0,22.4,22.45,114000.0,22.76,23.159,22.8375,24.7075,24.3492,-1.5351,-2.1786,-3.8544,0.8931,-3.0615,-1.6968,-25.1667
20260818,22.45,22.45,22.1,22.3,75000.0,22.64,23.0874,22.77,24.6308,24.3129,-0.6682,-2.6201,-5.7082,0.6046,-3.4107,-2.0641,-25.6667
20260819,22.3,22.5,22.1,22.5,99000.0,22.57,23.0385,22.7225,24.5625,24.2796,0.8969,-1.5317,-4.0512,0.7974,-2.3373,-0.9792,-25.0
20260820,22.8,22.8,22.15,22.6,90000.0,22.53,23.0019,22.6875,24.4675,24.2492,0.4444,-0.8772,-3.0043,0.7466,-1.7474,-0.3857,-24.6667
20260821,22.6,22.8,22.25,22.6,71000.0,22.49,22.9684,22.665,24.3733,24.2192,0.0,-0.8772,-1.9523,0.5981,-1.6041,-0.2868,-24.6667
20260824,22.65,22.65,22.35,22.6,60000.0,22.52,22.9377,22.6525,24.2917,24.1958,0.0,0.6682,-1.0941,0.5087,-1.4724,-0.2318,-24.6667
20260825,22.6,22.8,22.3,22.7,78000.0,22.6,22.9179,22.645,24.245,24.1783,0.4425,1.7937,-0.6565,0.6815,-0.9509,0.2429,-24.3333
20260826,22.85,22.85,22.3,22.75,90000.0,22.65,22.9039,22.68,24.1883,24.1638,0.2203,1.1111,3.1746,0.9783,-0.6721,0.3086,-24.1667
20260827,22.5,22.8,22.4,22.75,82000.0,22.68,22.8911,22.715,24.1308,24.1479,0.0,0.6637,3.1746,0.9157,-0.6164,0.1541,-24.1667
20260828,22.8,22.8,22.55,22.6,43000.0,22.68,22.8668,22.7325,24.0708,24.1275,-0.6593,0.0,1.573,0.4934,-1.167,-0.5829,-24.6667
20260831,22.4,22.55,22.25,22.55,34000.0,22.67,22.8404,22.725,24.0125,24.1154,-0.2212,-0.2212,-0.6608,0.3998,-1.2716,-0.7701,-24.8333
20260901,22.55,22.55,22.25,22.45,88000.0,22.62,22.8079,22.7125,23.9517,24.1008,-0.4435,-1.1013,-1.1013,1.0317,-1.5692,-1.1558,-25.1667
20260902,22.2,22.45,21.9,22.25,67000.0,22.52,22.7614,22.6825,23.9042,24.0808,-0.8909,-2.1978,-2.6258,0.8206,-2.2469,-1.9068,-25.8333
20260903,22.5,22.5,22.05,22.3,78000.0,22.43,22.723,22.635,23.8575,24.0642,0.2247,-1.978,-4.086,0.9855,-1.8614,-1.48,-25.6667
20260904,22.0,22.35,21.9,22.1,146000.0,22.33,22.6711,22.59,23.805,24.0467,-0.8969,-2.2124,-3.913,1.7718,-2.5189,-2.1691,-26.3333
