# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct

PRICE_WINDOW_180_ROW_029=20260105,330.5,332.0,311.5,312.5,7606000.0,333.2,311.6355,306.3,294.8654,294.8654,-5.0152,-3.4003,19.7318,0.7425,0.2774,2.0242,-31.3187

PRICE_WINDOW_180_ROW_030=20260106,315.0,327.0,314.0,316.5,5445000.0,327.5,312.0409,309.175,295.2736,295.2736,1.28,-8.2609,22.2008,0.5314,1.429,2.3692,-30.4396

PRICE_WINDOW_180_ROW_031=20260107,318.0,321.5,311.0,313.5,2966000.0,321.7,312.1625,312.05,295.6111,295.6111,-0.9479,-8.4672,22.4609,0.2923,0.4285,0.4647,-31.0989

PRICE_WINDOW_180_ROW_032=20260108,315.0,315.0,300.5,303.5,4220000.0,315.0,311.4406,314.325,295.7545,295.7545,-3.1898,-9.9407,17.6357,0.4135,-2.5496,-3.4439,-33.2967

PRICE_WINDOW_180_ROW_033=20260109,304.5,316.0,299.0,299.5,5720000.0,309.1,310.4455,315.7,295.8214,295.8214,-1.318,-8.9666,10.1103,0.5693,-3.5258,-5.1315,-34.1758

PRICE_WINDOW_180_ROW_034=20260112,304.5,305.0,292.0,298.0,4039000.0,306.2,309.4084,316.1,295.8596,295.8596,-0.5008,-4.64,2.7586,0.4288,-3.6872,-5.726,-34.5055

PRICE_WINDOW_180_ROW_035=20260113,300.5,303.0,290.0,292.5,3545000.0,301.4,307.9994,316.575,295.8017,295.8017,-1.8456,-7.5829,3.3569,0.3903,-5.0323,-7.6048,-35.7143

PRICE_WINDOW_180_ROW_036=20260114,293.5,299.0,290.5,294.0,2827000.0,297.5,306.8328,317.025,295.7712,295.7712,0.5128,-6.2201,3.1579,0.3165,-4.1823,-7.2628,-35.3846

PRICE_WINDOW_180_ROW_037=20260115,294.0,297.0,290.0,290.5,1915000.0,294.9,305.4717,317.5,295.6833,295.6833,-1.1905,-4.2834,3.3808,0.2192,-4.9012,-8.5039,-36.1538

PRICE_WINDOW_180_ROW_038=20260116,294.0,294.0,283.0,285.0,3950000.0,292.0,303.7657,316.525,293.1667,295.5082,-1.8933,-4.8414,-6.4039,0.4878,-6.1777,-9.9597,-32.7037

PRICE_WINDOW_180_ROW_039=20260119,285.0,285.5,276.5,277.0,3376000.0,287.8,301.5353,314.65,295.2333,295.2097,-2.807,-7.047,-11.9237,0.4673,-8.1368,-11.9657,-34.5927

PRICE_WINDOW_180_ROW_040=20260120,276.5,287.5,275.5,285.5,5687000.0,286.4,300.199,312.325,296.5083,295.0556,3.0686,-2.3932,-14.006,0.9209,-4.8964,-8.5888,-32.5856

PRICE_WINDOW_180_ROW_041=20260121,281.0,292.0,277.0,278.5,4244000.0,283.3,298.3907,309.1,294.4,294.7969,-2.4518,-5.2721,-18.8047,0.788,-6.666,-9.8997,-32.0732

PRICE_WINDOW_180_ROW_042=20260122,285.0,306.0,281.0,306.0,11427000.0,286.4,299.0248,307.65,292.7333,294.9692,9.8743,5.3356,-8.6567,2.1192,2.3326,-0.5363,-20.0

PRICE_WINDOW_180_ROW_043=20260123,321.0,332.5,315.0,319.0,14562000.0,293.2,300.6894,307.425,291.8167,295.3333,4.2484,11.9298,-1.391,2.5177,6.0895,3.7651,-9.375

PRICE_WINDOW_180_ROW_044=20260126,318.5,327.0,309.5,316.0,5702000.0,301.0,301.9653,307.05,291.6667,295.6418,-0.9404,14.0794,-2.3184,0.9811,4.6478,2.9148,-10.2273

PRICE_WINDOW_180_ROW_045=20260127,315.0,315.0,306.0,312.0,3890000.0,306.3,302.8015,305.4,291.6083,295.8824,-1.2658,9.282,-9.5652,0.7259,3.0378,2.1611,-11.3636

PRICE_WINDOW_180_ROW_046=20260128,316.0,343.0,315.0,341.0,15969000.0,318.8,305.9847,305.325,292.225,296.5362,9.2949,22.4417,-0.438,2.7574,11.4435,11.6843,-3.125

PRICE_WINDOW_180_ROW_047=20260129,340.0,340.5,322.0,331.0,8767000.0,323.8,308.0693,305.025,292.8583,297.0286,-2.9326,8.1699,-1.7804,1.4603,7.4433,8.5157,-5.9659

PRICE_WINDOW_180_ROW_048=20260130,326.5,343.5,321.0,338.5,7672000.0,327.7,310.6052,305.5,293.6833,297.6127,2.2659,6.1129,2.8875,1.2421,8.9808,10.802,-3.8352

PRICE_WINDOW_180_ROW_049=20260202,331.0,346.5,319.0,319.0,10486000.0,328.3,311.3048,305.825,294.05,297.9097,-5.7607,0.9494,2.08,1.6591,2.4719,4.308,-9.375

PRICE_WINDOW_180_ROW_050=20260203,324.0,331.0,314.5,321.0,5400000.0,330.1,312.1127,306.05,294.55,298.226,0.627,2.8846,1.4218,0.8547,2.8475,4.8848,-8.8068

PRICE_WINDOW_180_ROW_051=20260204,314.0,316.0,305.5,311.5,3990000.0,324.2,312.0617,305.95,294.9917,298.4054,-2.9595,-8.651,-0.638,0.6264,-0.18,1.814,-11.5057

PRICE_WINDOW_180_ROW_052=20260205,309.0,316.5,299.0,302.0,4546000.0,318.4,311.2232,305.875,295.3583,298.4533,-3.0498,-8.7613,-0.4942,0.7119,-2.9635,-1.2669,-14.2045

PRICE_WINDOW_180_ROW_053=20260206,300.0,300.0,288.0,290.5,3750000.0,308.8,309.4963,305.425,295.5333,298.3487,-3.8079,-14.1802,-3.005,0.5964,-6.1378,-4.8866,-17.4716

PRICE_WINDOW_180_ROW_054=20260209,296.0,298.5,282.5,287.5,4618000.0,302.5,307.6632,304.9,295.6917,298.2078,-1.0327,-9.8746,-3.5235,0.7311,-6.5537,-5.7068,-18.3239

PRICE_WINDOW_180_ROW_055=20260210,289.5,294.5,279.5,280.0,5209000.0,294.3,305.358,304.275,295.85,297.9744,-2.6087,-12.7726,-4.2735,0.814,-8.3043,-7.978,-20.4545

PRICE_WINDOW_180_ROW_056=20260211,281.0,284.5,278.5,280.0,2691000.0,288.0,303.2448,303.575,296.0167,297.7468,0.0,-10.1124,-4.7619,0.421,-7.6654,-7.7658,-20.4545

PRICE_WINDOW_180_ROW_057=20260223,283.0,290.0,274.0,280.0,6399000.0,283.6,301.3077,303.05,296.3417,297.525,0.0,-7.2848,-3.6145,0.9671,-7.0718,-7.606,-20.4545

PRICE_WINDOW_180_ROW_058=20260224,282.0,292.0,282.0,286.5,4758000.0,282.8,300.0738,303.125,296.7417,297.3889,2.3214,-1.3769,0.5263,0.7147,-4.5235,-5.4845,-18.608

PRICE_WINDOW_180_ROW_059=20260225,291.0,291.0,282.5,287.0,4073000.0,282.7,298.9843,303.625,297.0417,297.2622,0.1745,-0.1739,3.6101,0.6086,-4.0083,-5.4755,-18.4659

PRICE_WINDOW_180_ROW_060=20260226,290.0,313.0,289.5,309.5,10415000.0,288.6,299.8606,304.825,297.8417,297.4096,7.8397,10.5357,8.4063,1.5032,3.2146,1.5337,-12.0739

PRICE_WINDOW_180_ROW_061=20260302,295.0,325.0,294.0,312.0,11115000.0,295.0,300.8722,306.5,298.75,297.5833,0.8078,11.4286,12.0287,1.5285,3.6985,1.7945,-11.3636

PRICE_WINDOW_180_ROW_062=20260303,314.5,334.0,307.0,309.0,10246000.0,300.8,301.5495,306.65,299.5833,297.7176,-0.9615,10.3571,0.9804,1.4205,2.4707,0.7663,-12.2159

PRICE_WINDOW_180_ROW_063=20260304,300.0,308.5,286.0,292.0,6224000.0,301.9,300.7537,305.3,300.0333,297.6512,-5.5016,1.9197,-8.4639,0.9158,-2.9106,-4.3564,-17.0455

PRICE_WINDOW_180_ROW_064=20260305,321.0,321.0,315.0,321.0,9410000.0,308.7,302.4409,305.55,300.9167,297.9195,9.9315,11.8467,1.5823,1.3479,6.1364,5.0565,-8.8068

PRICE_WINDOW_180_ROW_065=20260306,324.5,342.0,317.5,322.0,16910000.0,311.2,304.0708,306.05,301.8667,298.1932,0.3115,4.0388,3.2051,2.2156,5.8964,5.2116,-8.5227

PRICE_WINDOW_180_ROW_066=20260309,290.0,296.0,290.0,293.0,6556000.0,307.4,303.1483,303.65,302.125,298.1348,-9.0062,-6.0897,-14.0762,0.9154,-3.3476,-3.5073,-16.7614

PRICE_WINDOW_180_ROW_067=20260310,304.0,320.0,296.0,314.0,7910000.0,308.4,304.0526,302.8,303.0,298.3111,7.1672,1.6181,-5.136,1.1111,3.2716,3.6988,-10.7955

PRICE_WINDOW_180_ROW_068=20260311,319.5,319.5,306.5,313.0,10946000.0,312.6,304.7982,301.525,303.5833,298.4725,-0.3185,7.1918,-7.5332,1.503,2.6909,3.8057,-11.0795

PRICE_WINDOW_180_ROW_069=20260312,313.0,322.0,299.0,301.0,9021000.0,308.6,304.4817,300.625,304.25,298.5,-3.8339,-6.2305,-5.6426,1.2513,-1.1435,0.1247,-14.4886

PRICE_WINDOW_180_ROW_070=20260313,296.0,310.0,292.0,307.5,5882000.0,305.7,304.7332,299.95,305.0583,298.5968,2.1595,-4.5031,-4.2056,0.8132,0.9079,2.5171,-12.642

PRICE_WINDOW_180_ROW_071=20260316,310.0,313.5,302.0,304.5,5530000.0,308.0,304.7138,299.6,305.8667,298.6596,-0.9756,3.9249,-2.2472,0.7565,-0.0702,1.6355,-13.4943

PRICE_WINDOW_180_ROW_072=20260317,307.0,310.0,299.0,307.0,3908000.0,306.6,304.9043,299.85,306.6833,298.7474,0.821,-2.2293,1.6556,0.5369,0.6873,2.3845,-12.7841

PRICE_WINDOW_180_ROW_073=20260318,308.5,311.0,301.5,305.0,3212000.0,305.0,304.9123,300.575,307.2333,298.8125,-0.6515,-2.5559,4.9914,0.4429,0.0288,1.4722,-13.3523

PRICE_WINDOW_180_ROW_074=20260319,304.0,307.5,301.0,303.5,2501000.0,305.5,304.7946,301.375,307.4583,298.8608,-0.4918,0.8306,5.5652,0.35,-0.4247,0.7051,-13.7784

PRICE_WINDOW_180_ROW_075=20260320,306.0,331.0,303.0,325.0,17951000.0,309.0,306.4784,303.625,308.1583,299.1276,7.084,5.6911,16.0714,2.3065,6.0434,7.0399,-7.6705

PRICE_WINDOW_180_ROW_076=20260323,315.5,321.0,300.0,300.5,9494000.0,308.2,305.9802,304.65,308.4167,299.1414,-7.5385,-1.3136,7.3214,1.1688,-1.791,-1.3622,-14.6307

PRICE_WINDOW_180_ROW_077=20260324,310.5,327.5,308.0,316.0,17442000.0,310.0,306.8152,306.45,309.0,299.31,5.1581,2.9316,12.8571,2.0106,2.9936,3.1163,-10.2273

PRICE_WINDOW_180_ROW_078=20260325,335.0,347.5,334.0,347.5,16643000.0,318.5,310.2056,309.5,309.7167,299.7871,9.9684,13.9344,21.2914,1.7955,12.0225,12.2779,-1.2784

PRICE_WINDOW_180_ROW_079=20260326,364.0,382.0,359.0,362.0,20584000.0,330.2,314.5218,313.25,310.5083,300.3971,4.1727,19.2751,26.1324,2.039,15.0954,15.5626,-5.2356

PRICE_WINDOW_180_ROW_080=20260327,357.0,377.5,350.5,365.0,20793000.0,338.2,318.7283,316.025,311.0583,301.0243,0.8287,12.3077,17.9321,1.959,14.5176,15.4972,-4.4503

PRICE_WINDOW_180_ROW_081=20260330,358.0,371.0,352.5,354.5,13331000.0,349.0,321.7093,318.15,311.25,301.5385,-2.8767,17.97,13.6218,1.243,10.1927,11.4254,-7.199

PRICE_WINDOW_180_ROW_082=20260331,354.0,361.5,335.5,345.0,13379000.0,354.8,323.6502,319.95,311.4167,301.9524,-2.6798,9.1772,11.6505,1.2295,6.5966,7.8293,-9.6859

PRICE_WINDOW_180_ROW_083=20260401,368.0,369.0,348.0,352.5,10862000.0,355.8,326.0543,322.975,311.9,302.4292,2.1739,1.4388,20.7192,0.9774,8.1108,9.1416,-7.7225

PRICE_WINDOW_180_ROW_084=20260402,352.5,356.5,332.0,332.0,5869000.0,349.8,326.5498,323.525,312.0417,302.7056,-5.8156,-8.2873,3.4268,0.5367,1.669,2.6196,-13.089

PRICE_WINDOW_180_ROW_085=20260407,345.0,362.5,342.5,357.0,6530000.0,348.2,329.0873,325.275,312.2417,303.2083,7.5301,-2.1918,10.8696,0.6268,8.4819,9.7533,-6.5445

PRICE_WINDOW_180_ROW_086=20260408,370.5,388.0,368.5,378.5,10741000.0,353.0,333.205,329.55,312.8417,303.8991,6.0224,6.7701,29.1809,1.0108,13.5937,14.8536,-2.4485

PRICE_WINDOW_180_ROW_087=20260409,382.5,388.0,362.5,366.5,7147000.0,357.3,335.9796,332.175,313.3333,304.4682,-3.1704,6.2319,16.7197,0.675,9.084,10.3334,-5.5412

PRICE_WINDOW_180_ROW_088=20260410,372.0,381.5,366.5,375.0,7224000.0,361.8,339.2313,335.275,314.1,305.1036,2.3192,6.383,19.8083,0.6945,10.544,11.8485,-3.3505

PRICE_WINDOW_180_ROW_089=20260413,375.0,377.0,354.5,359.5,8292000.0,367.3,340.9204,338.2,314.8833,305.5893,-4.1333,8.2831,19.4352,0.7999,5.4498,6.298,-7.3454

PRICE_WINDOW_180_ROW_090=20260414,362.0,365.0,342.5,350.0,8444000.0,365.9,341.677,340.325,315.4417,305.9823,-2.6426,-1.9608,13.8211,0.8047,2.4359,2.8429,-9.7938

PRICE_WINDOW_180_ROW_091=20260415,352.0,357.5,347.0,348.0,5469000.0,359.8,342.2039,342.5,316.0167,306.3509,-0.5714,-8.0581,14.2857,0.5213,1.6938,1.6058,-10.3093

PRICE_WINDOW_180_ROW_092=20260416,351.0,358.0,346.0,348.5,5840000.0,356.2,342.7286,344.575,316.7667,306.7174,0.1437,-4.9113,13.5179,0.5516,1.684,1.1391,-10.1804

PRICE_WINDOW_180_ROW_093=20260417,350.5,360.0,347.0,359.0,6227000.0,353.0,344.0845,347.275,317.7583,307.1681,3.0129,-4.2667,17.7049,0.5799,4.3348,3.3763,-7.4742

PRICE_WINDOW_180_ROW_094=20260420,370.0,379.0,361.5,369.0,10305000.0,354.9,346.1608,350.55,318.9417,307.6966,2.7855,2.6426,21.5815,0.926,6.5978,5.2632,-4.8969

PRICE_WINDOW_180_ROW_095=20260421,374.0,381.5,363.5,379.5,8419000.0,360.8,348.9391,353.275,320.3917,308.3051,2.8455,8.4286,16.7692,0.7904,8.7582,7.4234,-2.1907

PRICE_WINDOW_180_ROW_096=20260422,386.0,417.0,386.0,415.0,20526000.0,374.2,354.4442,359.0,322.4083,309.2017,9.3544,19.2529,38.1032,1.8321,17.0847,15.5989,-0.4796

PRICE_WINDOW_180_ROW_097=20260423,423.0,443.0,374.5,394.0,34873000.0,383.3,357.7405,362.9,324.1333,309.9083,-5.0602,13.056,24.6835,2.8881,10.1357,8.5699,-11.0609

PRICE_WINDOW_180_ROW_098=20260424,401.5,405.0,372.5,381.5,18538000.0,387.8,359.7204,364.6,325.7417,309.4542,-3.1726,6.2674,9.7842,1.5233,6.0546,4.6352,-13.8826

PRICE_WINDOW_180_ROW_099=20260427,392.0,392.0,363.0,385.5,12589000.0,391.1,361.8687,365.775,327.55,311.3917,1.0485,4.4715,6.4917,1.0696,6.5303,5.3927,-12.9797

PRICE_WINDOW_180_ROW_100=20260428,384.0,386.5,368.5,375.5,10727000.0,390.3,363.0047,366.3,329.05,312.7792,-2.594,-1.054,2.8767,0.9521,3.4422,2.5116,-15.237

PRICE_WINDOW_180_ROW_101=20260429,369.0,373.5,362.0,362.5,7222000.0,379.8,362.9626,366.7,330.45,312.425,-3.4621,-12.6506,2.2567,0.6589,-0.1275,-1.1454,-18.1716

PRICE_WINDOW_180_ROW_102=20260430,363.0,371.0,360.5,360.5,5323000.0,373.1,362.7574,367.475,331.3583,312.0458,-0.5517,-8.5025,4.4928,0.5042,-0.6223,-1.8981,-18.623

PRICE_WINDOW_180_ROW_103=20260504,363.5,365.0,355.0,359.0,3759000.0,368.6,362.4443,367.8,332.025,311.9208,-0.4161,-5.8978,1.844,0.3684,-0.9503,-2.3926,-18.9616

PRICE_WINDOW_180_ROW_104=20260505,358.0,364.5,354.0,362.5,4566000.0,364.0,362.4489,369.325,332.8,312.2333,0.9749,-5.9663,9.1867,0.4504,0.0141,-1.848,-18.1716

PRICE_WINDOW_180_ROW_105=20260506,365.0,376.0,355.5,374.5,11711000.0,363.8,363.4532,370.2,333.8417,312.725,3.3103,-0.2663,4.902,1.1264,3.0394,1.1615,-15.4628

PRICE_WINDOW_180_ROW_106=20260507,379.5,394.0,375.0,384.0,13447000.0,368.1,365.1654,370.475,334.5583,313.3917,2.5367,5.931,1.4531,1.2767,5.1578,3.6507,-13.3183

PRICE_WINDOW_180_ROW_107=20260508,385.5,398.5,370.0,381.5,15396000.0,372.3,366.5266,371.225,335.4,314.1292,-0.651,5.8252,4.0928,1.4067,4.0852,2.7679,-13.8826

PRICE_WINDOW_180_ROW_108=20260511,385.5,417.0,384.5,403.0,14014000.0,381.1,369.5661,372.625,336.475,315.0792,5.6356,12.2563,7.4667,1.2419,9.0468,8.1516,-9.0293

PRICE_WINDOW_180_ROW_109=20260512,415.0,430.0,399.0,402.0,16244000.0,389.0,372.2689,374.75,337.8583,315.9542,-0.2481,10.8966,11.822,1.3905,7.9865,7.2715,-9.2551

PRICE_WINDOW_180_ROW_110=20260513,397.5,410.0,387.0,390.0,10486000.0,392.1,373.7465,376.75,339.0083,316.7792,-2.9851,4.1389,11.4286,0.8898,4.3488,3.5169,-11.9639

PRICE_WINDOW_180_ROW_111=20260514,391.0,392.0,374.5,375.5,9338000.0,390.4,373.8926,378.125,340.075,317.5333,-3.7179,-2.2135,7.9023,0.7796,0.4299,-0.6942,-15.237

PRICE_WINDOW_180_ROW_112=20260515,377.0,387.5,357.0,359.5,9744000.0,386.0,372.6932,378.675,341.0333,318.1958,-4.261,-5.7667,3.1564,0.8005,-3.54,-5.0637,-18.8488

PRICE_WINDOW_180_ROW_113=20260518,357.5,368.0,343.0,367.5,4407000.0,378.9,372.2605,379.1,342.3167,318.925,2.2253,-8.8089,2.3677,0.3648,-1.2788,-3.0599,-17.0429

PRICE_WINDOW_180_ROW_114=20260519,370.0,370.0,352.5,359.0,3905000.0,370.3,371.1554,378.6,343.5083,319.6,-2.3129,-10.6965,-2.71,0.332,-3.275,-5.177,-18.9616

PRICE_WINDOW_180_ROW_115=20260520,359.0,360.0,347.0,347.0,4748000.0,361.7,369.1425,376.975,344.625,320.2375,-3.3426,-11.0256,-8.5639,0.4101,-5.9984,-7.9515,-21.6704

PRICE_WINDOW_180_ROW_116=20260521,359.0,367.0,352.0,353.0,4361000.0,357.2,367.7973,373.875,345.8417,320.9292,1.7291,-5.992,-14.9398,0.4049,-4.0232,-5.5834,-20.316

PRICE_WINDOW_180_ROW_117=20260522,356.5,388.0,356.0,388.0,375000.0,362.9,369.4808,373.575,347.6417,321.9917,9.915,7.9277,-1.5228,0.0415,5.0122,3.8613,-12.4153

PRICE_WINDOW_180_ROW_118=20260525,417.5,426.5,417.0,426.5,425000.0,374.7,374.2324,375.825,349.975,323.3583,9.9227,16.0544,11.7955,0.0522,13.9666,13.4837,-3.7246

PRICE_WINDOW_180_ROW_119=20260526,450.5,469.0,448.0,469.0,462000.0,396.7,382.1297,380.0,353.0083,325.025,9.9648,30.6407,21.6602,0.0613,22.7332,23.4211,0.0

PRICE_WINDOW_180_ROW_120=20260527,470.0,492.5,455.0,464.0,471000.0,420.1,388.9523,384.425,355.5833,326.7125,-1.0661,33.7176,23.5686,0.0671,19.2948,20.6997,-5.7868

PRICE_WINDOW_180_ROW_121=20260528,472.0,490.0,439.0,442.5,461000.0,438.0,393.4146,388.425,357.7583,328.2542,-4.6336,25.3541,22.069,0.069,12.4768,13.9216,-10.1523

PRICE_WINDOW_180_ROW_122=20260529,451.5,455.0,429.0,436.0,438000.0,447.6,396.9633,392.2,359.875,329.7292,-1.4689,12.3711,20.9431,0.068,9.8338,11.1678,-11.4721

PRICE_WINDOW_180_ROW_123=20260601,439.5,456.0,431.0,436.0,440000.0,449.5,400.2164,396.05,362.275,331.1542,0.0,2.2274,21.4485,0.0702,8.9411,10.0871,-11.4721

PRICE_WINDOW_180_ROW_124=20260602,436.0,441.5,416.0,422.0,423.0,440.1,402.0317,399.025,363.9583,332.4375,-3.211,-10.0213,16.4138,0.0001,4.9668,5.7578,-14.3147

PRICE_WINDOW_180_ROW_125=20260603,426.0,464.0,421.0,464.0,446000.0,440.1,407.1957,403.5,366.325,334.0958,9.9526,0.0,23.8985,0.0814,13.9501,14.9938,-5.7868

PRICE_WINDOW_180_ROW_126=20260604,454.0,470.0,452.5,454.0,461000.0,442.4,411.0961,407.0,369.0083,335.5667,-2.1552,2.5989,18.2292,0.0954,10.4365,11.5479,-7.8173

PRICE_WINDOW_180_ROW_127=20260605,450.5,451.5,415.0,423.0,427000.0,439.8,412.0881,409.075,370.825,336.9125,-6.8282,-2.9817,10.8781,0.1046,2.648,3.404,-14.1117

PRICE_WINDOW_180_ROW_128=20260608,381.0,397.5,381.0,393.0,8540000.0,431.2,410.4974,408.575,372.1583,337.8708,-7.0922,-9.8624,-2.4814,2.2421,-4.2625,-3.812,-20.203

PRICE_WINDOW_180_ROW_129=20260609,400.0,431.5,398.5,422.0,9439000.0,431.2,411.456,409.575,374.175,339.2125,7.3791,0.0,4.9751,2.7212,2.5626,3.0336,-14.3147

PRICE_WINDOW_180_ROW_130=20260610,414.0,427.0,405.0,405.0,7601000.0,419.4,410.918,410.325,375.8,340.4292,-4.0284,-12.7155,3.8462,2.2864,-1.4402,-1.2978,-17.7665

