# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260609,83.0,85.4,81.8,84.1,7323234.0,82.74,77.4118,75.84,76.6733,79.2875,1.3253,9.2208,13.1898,2.046,8.6398,10.8914,-1.5222

PRICE_WINDOW_180_ROW_130=20260610,83.7,89.0,83.3,86.4,9201159.0,83.48,78.1608,76.465,76.8517,79.2283,2.7348,4.474,16.9147,2.3386,10.5413,12.9929,-2.9213

PRICE_WINDOW_180_ROW_131=20260611,87.0,87.7,85.7,87.7,5846401.0,84.62,78.9557,77.195,77.0333,79.1817,1.5046,6.9512,19.9726,1.4066,11.0749,13.6084,-1.4607

PRICE_WINDOW_180_ROW_132=20260612,87.1,87.2,84.3,84.3,3093668.0,85.1,79.4011,77.755,77.1583,79.1125,-3.8769,2.9304,15.3215,0.7268,6.1698,8.4175,-5.2809

PRICE_WINDOW_180_ROW_133=20260615,83.6,83.7,81.2,83.0,2848199.0,85.1,79.701,78.19,77.2417,79.0458,-1.5421,0.0,11.7093,0.6607,4.1392,6.1517,-6.7416

PRICE_WINDOW_180_ROW_134=20260616,83.1,83.2,81.3,81.6,2174784.0,84.6,79.8593,78.59,77.3317,78.9658,-1.6867,-2.9727,10.8696,0.4986,2.1798,3.83,-8.3146

PRICE_WINDOW_180_ROW_135=20260617,81.6,83.5,81.2,81.4,1788959.0,83.6,79.9877,78.975,77.3717,78.8708,-0.2451,-5.787,10.4478,0.4058,1.7657,3.0706,-8.5393

PRICE_WINDOW_180_ROW_136=20260618,82.0,82.5,81.2,81.4,1392321.0,82.34,80.1053,79.36,77.43,78.7742,0.0,-7.1836,10.4478,0.3141,1.6162,2.5706,-8.5393

PRICE_WINDOW_180_ROW_137=20260622,81.6,82.4,81.4,81.8,1302228.0,81.84,80.2466,79.775,77.4917,78.6883,0.4914,-2.9656,11.2925,0.295,1.9358,2.5384,-8.0899

PRICE_WINDOW_180_ROW_138=20260623,81.7,81.7,80.4,81.0,1797509.0,81.44,80.3094,80.18,77.5417,78.6075,-0.978,-2.4096,11.1111,0.4081,0.86,1.0227,-8.9888

PRICE_WINDOW_180_ROW_139=20260624,80.5,81.4,80.1,80.7,1154037.0,81.26,80.3419,80.575,77.5883,78.5167,-0.3704,-1.1029,10.8516,0.2627,0.4457,0.1551,-9.3258

PRICE_WINDOW_180_ROW_140=20260625,80.7,81.8,80.1,80.5,1996162.0,81.08,80.3551,81.0,77.6217,78.4133,-0.2478,-1.1057,11.8056,0.457,0.1803,-0.6173,-9.5506

PRICE_WINDOW_180_ROW_141=20260626,80.2,80.2,78.6,78.6,2292560.0,80.52,80.2088,81.29,77.6367,78.3,-2.3602,-3.4398,7.967,0.5202,-2.0058,-3.3091,-11.6854

PRICE_WINDOW_180_ROW_142=20260629,79.3,80.0,79.2,79.5,722995.0,80.06,80.1498,81.61,77.6783,78.2025,1.145,-2.8117,8.7551,0.1656,-0.8107,-2.5855,-10.6742

PRICE_WINDOW_180_ROW_143=20260630,79.7,80.5,79.4,80.0,1122947.0,79.86,80.1373,81.93,77.7317,78.1125,0.6289,-1.2346,8.6957,0.2597,-0.1713,-2.3557,-10.1124

PRICE_WINDOW_180_ROW_144=20260701,80.0,81.3,80.0,81.3,964696.0,79.98,80.2342,82.145,77.8183,78.0392,1.625,0.7435,5.5844,0.2427,1.3284,-1.0287,-8.6517

PRICE_WINDOW_180_ROW_145=20260702,80.2,81.9,80.2,80.9,916101.0,80.06,80.2897,82.055,77.9017,77.9742,-0.492,0.4969,-2.1765,0.2622,0.7602,-1.4076,-9.1011

PRICE_WINDOW_180_ROW_146=20260703,80.4,82.7,80.4,82.4,1746492.0,80.82,80.4655,82.075,77.9917,77.9358,1.8541,4.8346,0.4878,0.5558,2.4041,0.396,-7.4157

PRICE_WINDOW_180_ROW_147=20260706,82.4,84.1,82.4,83.1,1208725.0,81.54,80.6851,82.135,78.1167,77.915,0.8495,4.5283,1.4652,0.4339,2.993,1.1749,-6.6292

PRICE_WINDOW_180_ROW_148=20260707,83.1,83.1,81.7,81.9,675461.0,81.92,80.7863,82.08,78.235,77.8983,-1.444,2.375,-1.3253,0.2725,1.3786,-0.2193,-7.9775

PRICE_WINDOW_180_ROW_149=20260708,82.6,82.6,80.8,81.0,1083619.0,81.86,80.8041,81.925,78.3333,77.8958,-1.0989,-0.369,-3.6861,0.5002,0.2424,-1.1291,-8.9888

PRICE_WINDOW_180_ROW_150=20260709,81.0,81.5,80.8,81.0,841138.0,81.88,80.8204,81.655,78.42,77.8833,0.0,0.1236,-6.25,0.4811,0.2222,-0.8022,-8.9888

PRICE_WINDOW_180_ROW_151=20260713,81.0,81.6,80.5,81.6,988666.0,81.72,80.8854,81.35,78.4917,77.8817,0.7407,-0.9709,-6.9555,0.6567,0.8835,0.3073,-8.3146

PRICE_WINDOW_180_ROW_152=20260714,81.6,82.2,80.6,81.0,945107.0,81.3,80.8949,81.185,78.545,77.8783,-0.7353,-2.5271,-3.9146,0.676,0.1299,-0.2279,-8.9888

PRICE_WINDOW_180_ROW_153=20260715,81.6,82.9,81.5,82.7,863006.0,81.46,81.0454,81.17,78.6183,77.8817,2.0988,0.9768,-0.3614,0.6644,2.0416,1.8849,-7.0787

PRICE_WINDOW_180_ROW_154=20260716,82.9,84.7,82.9,84.2,2051367.0,82.1,81.3083,81.3,78.7217,77.91,1.8138,3.9506,3.1863,1.5869,3.5565,3.567,-5.3933

PRICE_WINDOW_180_ROW_155=20260717,83.9,84.6,82.1,82.4,1664306.0,82.38,81.3992,81.35,78.79,77.9292,-2.1378,1.7284,1.2285,1.2937,1.2295,1.2907,-7.4157

PRICE_WINDOW_180_ROW_156=20260720,83.2,83.5,81.6,82.6,1006920.0,82.58,81.4993,81.41,78.8533,77.9383,0.2427,1.2255,1.4742,0.7946,1.3506,1.4617,-7.191

PRICE_WINDOW_180_ROW_157=20260721,83.4,83.8,83.0,83.4,636021.0,83.06,81.6577,81.49,78.9267,77.9633,0.9685,2.963,1.956,0.5155,2.1337,2.3438,-6.2921

PRICE_WINDOW_180_ROW_158=20260722,83.5,84.1,82.0,82.0,988246.0,82.92,81.6862,81.54,78.9933,77.9792,-1.6787,-0.8464,1.2346,0.8281,0.3841,0.5641,-7.8652

PRICE_WINDOW_180_ROW_159=20260723,82.9,82.9,81.8,81.9,486999.0,82.46,81.704,81.6,79.0467,78.0067,-0.122,-2.7316,1.487,0.4198,0.2399,0.3676,-7.9775

PRICE_WINDOW_180_ROW_160=20260724,81.7,82.5,81.3,81.7,824111.0,82.32,81.7037,81.66,79.0783,78.0292,-0.2442,-0.8495,1.4907,0.7482,-0.0045,0.049,-8.2022

PRICE_WINDOW_180_ROW_161=20260727,82.5,82.7,81.8,82.4,883706.0,82.28,81.7617,81.85,79.1383,78.0608,0.8568,-0.2421,4.8346,0.8571,0.7807,0.672,-7.4157

PRICE_WINDOW_180_ROW_162=20260728,82.0,82.6,81.5,82.2,811965.0,82.04,81.7982,81.985,79.2233,78.0883,-0.2427,-1.4388,3.3962,0.7841,0.4912,0.2622,-7.6404

PRICE_WINDOW_180_ROW_163=20260729,82.5,83.0,80.6,82.0,1638981.0,82.04,81.8151,82.085,79.3217,78.1058,-0.2433,0.0,2.5,1.5443,0.2261,-0.1036,-7.8652

PRICE_WINDOW_180_ROW_164=20260730,82.0,82.4,81.0,81.4,791257.0,81.94,81.7805,82.09,79.4167,78.1217,-0.7317,-0.6105,0.123,0.7517,-0.4652,-0.8405,-8.5393

PRICE_WINDOW_180_ROW_165=20260731,81.9,83.2,81.9,82.0,1321530.0,82.0,81.7988,82.145,79.52,78.1517,0.7371,0.3672,1.3597,1.2318,0.246,-0.1765,-7.8652

PRICE_WINDOW_180_ROW_166=20260803,81.7,82.4,81.2,81.9,694680.0,81.9,81.8072,82.12,79.615,78.1842,-0.122,-0.6068,-0.6068,0.6809,0.1134,-0.2679,-7.9775

PRICE_WINDOW_180_ROW_167=20260804,81.4,81.9,81.1,81.1,1013356.0,81.68,81.7483,82.02,79.705,78.21,-0.9768,-1.3382,-2.4067,1.0028,-0.793,-1.1217,-8.8764

PRICE_WINDOW_180_ROW_168=20260805,81.4,82.4,81.2,82.3,668006.0,81.74,81.7942,82.04,79.8233,78.2467,1.4797,0.3659,0.4884,0.6613,0.6183,0.3169,-7.5281

PRICE_WINDOW_180_ROW_169=20260806,81.7,82.2,81.0,81.9,988477.0,81.84,81.8031,82.085,79.95,78.275,-0.486,0.6143,1.1111,0.9832,0.1185,-0.2254,-7.9775

PRICE_WINDOW_180_ROW_170=20260807,82.2,84.5,82.2,84.3,2167231.0,82.3,82.0111,82.25,80.1233,78.3275,2.9304,2.8049,4.0741,2.0222,2.7909,2.4924,-5.2809

PRICE_WINDOW_180_ROW_171=20260810,84.6,85.4,83.0,85.2,1309145.0,82.96,82.2769,82.43,80.325,78.385,1.0676,4.0293,4.4118,1.2036,3.5528,3.3604,-4.2697

PRICE_WINDOW_180_ROW_172=20260811,84.8,86.0,84.8,85.4,1107657.0,83.82,82.5371,82.65,80.53,78.4408,0.2347,5.3021,5.4321,1.0108,3.4686,3.3273,-4.0449

PRICE_WINDOW_180_ROW_173=20260812,85.9,86.2,85.4,85.7,853240.0,84.5,82.8007,82.8,80.72,78.4992,0.3513,4.1312,3.6276,0.779,3.5015,3.5024,-3.7079

PRICE_WINDOW_180_ROW_174=20260813,86.1,86.4,84.9,86.1,1513947.0,85.34,83.0756,82.895,80.9283,78.5675,0.4667,5.1282,2.2565,1.4169,3.6405,3.8663,-3.2584

PRICE_WINDOW_180_ROW_175=20260814,86.4,86.4,84.2,84.4,1006057.0,85.36,83.186,82.995,81.1067,78.6317,-1.9744,0.1186,2.4272,0.9715,1.4594,1.6929,-5.1685

PRICE_WINDOW_180_ROW_176=20260817,84.3,84.7,83.4,83.9,753483.0,85.1,83.2455,83.06,81.2767,78.6942,-0.5924,-1.5258,1.5738,0.7366,0.7862,1.0113,-5.7303

PRICE_WINDOW_180_ROW_177=20260818,83.5,84.4,83.4,84.2,697723.0,84.86,83.3251,83.1,81.455,78.7692,0.3576,-1.4052,0.9592,0.68,1.05,1.3237,-5.3933

PRICE_WINDOW_180_ROW_178=20260819,84.1,85.2,83.5,85.2,792784.0,84.76,83.4813,83.26,81.66,78.8567,1.1876,-0.5834,3.9024,0.7801,2.0588,2.3301,-4.2697

PRICE_WINDOW_180_ROW_179=20260820,85.2,85.9,84.9,85.4,588311.0,84.62,83.6412,83.435,81.87,78.9567,0.2347,-0.813,4.2735,0.5761,2.1028,2.3551,-4.0449

PRICE_WINDOW_180_ROW_180=20260821,85.3,86.2,85.1,85.4,1094535.0,84.82,83.7878,83.62,82.0933,79.0525,0.0,1.1848,4.5288,1.0577,1.9242,2.1287,-4.0449
