date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251219,28.95,29.1,28.9,29.1,97599.0,29.02,29.1141,29.58,27.9742,27.0654,0.3448,-0.1715,-2.5126,0.8611,-0.0484,-1.6227,-4.5902
20251222,29.3,29.4,28.85,29.4,119836.0,29.1,29.1379,29.55,28.0192,27.0896,1.0309,1.3793,-2.0,1.0649,0.8994,-0.5076,-3.6066
20251223,29.2,29.35,28.9,29.35,118947.0,29.19,29.1556,29.52,28.0592,27.1146,-0.1701,1.5571,-2.0033,1.0549,0.6668,-0.5759,-3.7705
20251224,29.5,29.6,29.25,29.5,109295.0,29.27,29.1843,29.4925,28.1058,27.1417,0.5111,1.3746,-1.8303,0.9742,1.0817,0.0254,-3.2787
20251226,29.75,29.75,29.25,29.4,114190.0,29.35,29.2023,29.46,28.1517,27.1658,-0.339,1.3793,-2.1631,0.9897,0.6771,-0.2037,-3.6066
20251229,29.3,29.5,29.05,29.3,99396.0,29.39,29.2104,29.4225,28.1933,27.1917,-0.3401,0.6873,-2.4958,0.8405,0.3067,-0.4163,-3.9344
20251230,29.1,29.1,28.85,28.85,116251.0,29.28,29.1804,29.36,28.2275,27.2125,-1.5358,-1.8707,-4.1528,0.9629,-1.1322,-1.7371,-5.4098
20251231,28.9,29.0,28.75,28.9,201136.0,29.19,29.157,29.305,28.2625,27.2375,0.1733,-1.5332,-3.6667,1.5763,-0.8815,-1.382,-5.2459
20260102,28.75,28.9,28.7,28.75,67205.0,29.04,29.1231,29.2425,28.2967,27.2621,-0.519,-2.5424,-4.1667,0.5473,-1.2811,-1.6842,-5.7377
20260105,28.75,28.9,28.5,28.85,87275.0,28.93,29.1003,29.19,28.3367,27.2858,0.3478,-1.8707,-3.5117,0.7135,-0.8603,-1.1648,-5.4098
20260106,28.65,28.8,28.6,28.75,108703.0,28.82,29.0711,29.1325,28.375,27.3087,-0.3466,-1.8771,-3.8462,0.8962,-1.1047,-1.313,-5.7377
20260107,28.8,29.0,28.7,28.8,90903.0,28.81,29.0486,29.0875,28.41,27.3321,0.1739,-0.1733,-3.0303,0.7394,-0.8556,-0.9884,-5.5738
20260108,28.8,29.0,28.7,28.85,78585.0,28.8,29.032,29.06,28.4475,27.3579,0.1736,-0.173,-1.8707,0.6449,-0.6269,-0.7226,-5.4098
20260109,28.85,29.3,28.85,28.85,95862.0,28.82,29.0168,29.05,28.4842,27.3833,0.0,0.3478,-0.6885,0.8183,-0.575,-0.6885,-5.4098
20260112,29.0,29.55,29.0,29.35,97673.0,28.92,29.0446,29.0575,28.5308,27.4137,1.7331,1.7331,0.5137,0.8537,1.0515,1.0066,-3.7705
20260113,29.8,30.0,29.45,29.8,205038.0,29.13,29.1076,29.09,28.5833,27.4471,1.5332,3.6522,2.2298,1.7287,2.3789,2.4407,-2.2951
20260114,29.65,30.2,29.65,29.8,111298.0,29.33,29.1653,29.13,28.6367,27.4804,0.0,3.4722,2.7586,0.9435,2.1764,2.3,-2.2951
20260115,29.75,29.95,29.65,29.95,89448.0,29.55,29.2307,29.1825,28.6942,27.515,0.5034,3.8128,3.6332,0.8035,2.4609,2.63,-1.8033
20260116,29.8,29.8,29.25,29.55,110523.0,29.69,29.2573,29.205,28.745,27.5454,-1.3356,2.4263,1.5464,1.0075,1.0006,1.1813,-3.1148
20260119,29.4,29.7,29.4,29.5,140385.0,29.72,29.2775,29.23,28.7925,27.5754,-0.1692,0.5111,1.7241,1.2426,0.76,0.9237,-3.2787
20260120,29.15,29.55,29.1,29.1,124470.0,29.58,29.2627,29.23,28.8325,27.6029,-1.3559,-2.349,0.0,1.0888,-0.556,-0.4447,-4.5902
20260121,29.1,29.1,28.85,29.0,150538.0,29.42,29.2408,29.21,28.8742,27.6288,-0.3436,-2.6846,-1.3605,1.2994,-0.8235,-0.7189,-4.918
20260122,29.0,29.0,28.65,29.0,228043.0,29.23,29.2207,29.1925,28.9167,27.6562,0.0,-3.172,-1.1925,1.8798,-0.7554,-0.6594,-4.918
20260123,29.2,29.2,28.9,29.0,58425.0,29.12,29.2023,29.1675,28.9592,27.6825,0.0,-1.8613,-1.6949,0.4919,-0.6929,-0.5743,-4.918
20260126,28.8,28.85,28.7,28.8,112452.0,28.98,29.1688,29.1375,28.9942,27.7067,-0.6897,-2.3729,-2.0408,0.9475,-1.2644,-1.1583,-5.5738
20260127,28.85,29.3,28.85,29.0,99822.0,28.96,29.1547,29.1225,29.03,27.7325,0.6944,-0.3436,-1.0239,0.8409,-0.5308,-0.4206,-4.918
20260128,29.0,29.25,28.7,28.95,162295.0,28.95,29.1377,29.1275,29.0558,27.7588,-0.1724,-0.1724,0.3466,1.3412,-0.6441,-0.6094,-5.082
20260129,28.9,28.9,28.75,28.85,85844.0,28.92,29.1137,29.125,29.0817,27.7838,-0.3454,-0.5172,-0.173,0.7449,-0.9058,-0.9442,-5.4098
20260130,28.85,28.85,28.6,28.7,106537.0,28.86,29.0792,29.1225,29.105,27.8054,-0.5199,-1.0345,-0.1739,0.909,-1.3041,-1.4508,-5.9016
20260202,28.55,28.75,28.15,28.25,178821.0,28.75,29.0101,29.0925,29.1175,27.8229,-1.5679,-1.9097,-2.0797,1.4684,-2.6202,-2.8959,-7.377
20260203,28.25,28.5,28.2,28.35,135297.0,28.62,28.9551,29.0725,29.1317,27.835,0.354,-2.2414,-1.3913,1.099,-2.0899,-2.4852,-7.0492
20260204,28.6,28.6,28.35,28.4,41212.0,28.51,28.9089,29.0525,29.1442,27.8475,0.1764,-1.8998,-1.3889,0.3416,-1.7602,-2.2459,-6.8852
20260205,28.5,28.85,28.4,28.45,82559.0,28.43,28.8706,29.0325,29.1567,27.8592,0.1761,-1.3865,-1.3865,0.6833,-1.4569,-2.0064,-6.7213
20260206,28.45,28.5,28.15,28.25,155033.0,28.34,28.8189,29.0025,29.1658,27.87,-0.703,-1.5679,-2.0797,1.2524,-1.9741,-2.5946,-7.377
20260209,28.25,28.45,28.25,28.35,94578.0,28.36,28.7798,28.9525,29.1742,27.8833,0.354,0.354,-3.4072,0.765,-1.4935,-2.081,-7.0492
20260210,28.35,28.85,28.35,28.8,113350.0,28.45,28.7815,28.9025,29.1875,27.9046,1.5873,1.5873,-3.3557,0.9521,0.0642,-0.3546,-5.5738
20260211,28.8,28.95,28.5,28.85,170560.0,28.54,28.7872,28.855,29.2,27.9279,0.1736,1.5845,-3.1879,1.3979,0.2181,-0.0173,-5.4098
20260223,29.5,30.3,29.3,30.25,388594.0,28.9,28.9091,28.87,29.2342,27.9638,4.8527,6.3269,1.0017,2.8371,4.6383,4.78,-0.8197
20260224,30.25,30.55,29.5,30.25,235502.0,29.3,29.0209,28.905,29.2575,28.0008,0.0,7.0796,2.3689,1.6444,4.2354,4.6532,-0.982
20260225,30.25,30.55,30.0,30.45,191397.0,29.72,29.14,28.9525,29.2667,28.0379,0.6612,7.4074,3.2203,1.313,4.4957,5.1723,-0.3273
20260226,30.5,30.95,30.4,30.95,260794.0,30.15,29.2908,29.045,29.285,28.0804,1.642,7.4653,6.3574,1.7092,5.6646,6.5588,0.0
20260302,30.95,31.2,30.9,31.15,174308.0,30.61,29.4457,29.1525,29.3042,28.1233,0.6462,7.9723,7.4138,1.1336,5.7879,6.8519,-0.1603
20260303,31.15,31.15,30.4,30.45,152322.0,30.65,29.5294,29.225,29.3125,28.1625,-2.2472,0.6612,5.0,1.0156,3.1175,4.1916,-2.4038
20260304,29.75,30.4,29.75,29.8,192510.0,30.56,29.552,29.265,29.3083,28.1958,-2.1346,-1.4876,2.7586,1.2286,0.8393,1.8281,-4.4872
20260305,30.6,30.6,29.95,30.2,88934.0,30.51,29.606,29.335,29.3108,28.2321,1.3423,-0.821,4.8611,0.5719,2.0065,2.9487,-3.2051
20260306,30.05,30.6,30.05,30.5,62041.0,30.42,29.6805,29.41,29.3183,28.2688,0.9934,-1.454,5.1724,0.4038,2.7612,3.7062,-2.2436
20260309,29.5,29.8,29.2,29.5,229521.0,30.09,29.6654,29.4375,29.3083,28.2988,-3.2787,-5.297,1.8998,1.4621,-0.5576,0.2123,-5.4487
20260310,30.0,30.4,29.9,29.95,110945.0,29.99,29.6891,29.4925,29.3075,28.3312,1.5254,-1.642,3.8128,0.7011,0.8786,1.5512,-4.0064
20260311,30.05,31.85,30.05,30.75,226051.0,30.18,29.7775,29.595,29.32,28.3708,2.6711,3.1879,7.1429,1.3765,3.2657,3.9027,-3.4537
20260312,30.2,30.65,30.2,30.5,140752.0,30.24,29.8378,29.7075,29.33,28.4071,-0.813,0.9934,7.9646,0.8672,2.2195,2.6677,-4.2386
20260313,30.55,30.8,29.85,29.95,306390.0,30.13,29.8471,29.7875,29.3308,28.4383,-1.8033,-1.8033,5.6437,1.7931,0.3447,0.5455,-5.9655
20260316,30.1,30.3,30.05,30.2,125824.0,30.27,29.8765,29.8775,29.3392,28.47,0.8347,2.3729,6.338,0.7186,1.0827,1.0794,-5.1805
20260317,30.2,30.65,30.15,30.55,192304.0,30.39,29.9326,29.9825,29.3583,28.5029,1.1589,2.0033,7.3814,1.0649,2.0625,1.8928,-4.0816
20260318,30.9,31.15,30.4,31.0,327069.0,30.44,30.0216,30.12,29.3908,28.5383,1.473,0.813,9.7345,1.7288,3.259,2.9216,-2.6688
20260319,30.45,31.0,30.35,30.85,381167.0,30.51,30.0906,30.245,29.4183,28.5762,-0.4839,1.1475,8.8183,1.8729,2.5236,2.0003,-3.1397
20260320,30.5,31.1,30.5,30.95,48869.0,30.71,30.1622,30.3525,29.4483,28.6108,0.3241,3.3389,7.4653,0.244,2.6118,1.9685,-2.8257
20260323,30.4,31.4,29.95,30.5,238489.0,30.77,30.1904,30.435,29.4733,28.6438,-1.454,0.9934,5.7192,1.1708,1.0256,0.2136,-4.2386
20260324,30.55,31.0,30.4,30.6,115110.0,30.78,30.2245,30.4525,29.5017,28.6788,0.3279,0.1637,1.157,0.6058,1.2423,0.4844,-3.9246
20260325,31.0,31.7,30.55,31.6,390454.0,30.9,30.3391,30.52,29.5433,28.7196,3.268,1.9355,4.4628,1.9744,4.1559,3.5387,-0.7849
20260326,31.9,31.9,31.3,31.35,74226.0,31.0,30.4234,30.565,29.5825,28.7583,-0.7911,1.6207,2.9557,0.3868,3.0458,2.5683,-1.7241
20260327,31.35,31.65,31.35,31.45,133738.0,31.1,30.5089,30.59,29.6217,28.7979,0.319,1.6155,1.6155,0.7208,3.0846,2.8114,-1.4107
20260330,30.8,31.25,30.6,31.05,139165.0,31.21,30.554,30.585,29.6492,28.8342,-1.2719,1.8033,-0.321,0.7572,1.6233,1.5204,-2.6646
20260331,30.65,31.0,30.65,30.8,38662.0,31.25,30.5745,30.6025,29.6733,28.8662,-0.8052,0.6536,1.1494,0.2171,0.7375,0.6454,-3.4483
20260401,31.25,31.25,30.9,30.95,64457.0,31.12,30.6058,30.66,29.6975,28.9017,0.487,-2.057,3.8591,0.3754,1.1246,0.9459,-2.9781
20260402,30.9,30.9,30.55,30.55,107525.0,30.96,30.6012,30.6775,29.7167,28.9342,-1.2924,-2.5518,1.1589,0.6228,-0.1672,-0.4156,-4.232
20260407,30.9,31.0,30.65,30.65,64861.0,30.8,30.6052,30.685,29.7392,28.9662,0.3273,-2.5437,0.4918,0.3754,0.1463,-0.1141,-3.9185
20260408,30.8,31.1,30.8,31.05,101426.0,30.8,30.6423,30.7625,29.7758,29.0017,1.3051,0.0,5.2542,0.6096,1.3305,0.9346,-2.6646
20260409,30.8,31.4,30.75,30.9,114130.0,30.82,30.6638,30.81,29.8092,29.0358,-0.4831,0.3247,3.172,0.6853,0.7704,0.2921,-3.1348
20260410,30.9,31.3,30.9,31.3,202211.0,30.89,30.7168,30.8375,29.8517,29.0742,1.2945,1.1309,1.7886,1.223,1.8987,1.4998,-1.8809
20260413,31.45,31.7,31.15,31.7,204497.0,31.12,30.7987,30.8975,29.8992,29.1179,1.278,3.7643,3.9344,1.2134,2.9264,2.5973,-0.627
20260414,31.7,31.85,31.15,31.55,367745.0,31.3,30.8613,30.9775,29.9458,29.1604,-0.4732,2.9364,5.3422,2.1431,2.2315,1.8481,-1.0972
20260415,31.55,32.05,31.5,31.85,247116.0,31.46,30.9437,31.06,29.9967,29.2033,0.9509,2.5765,5.4636,1.3909,2.9288,2.5435,-0.624
20260416,31.1,31.45,30.5,31.1,385063.0,31.5,30.9567,31.0875,30.0342,29.2408,-2.3548,0.6472,1.8003,2.0559,0.4628,0.0402,-2.9641
20260417,31.0,31.05,30.6,30.85,233613.0,31.41,30.9478,31.08,30.0675,29.2758,-0.8039,-1.4377,-0.4839,1.2792,-0.3162,-0.74,-3.7441
20260420,30.25,30.7,30.25,30.45,149422.0,31.16,30.9064,31.06,30.0858,29.3083,-1.2966,-3.9432,-1.2966,0.8736,-1.4766,-1.9639,-4.9922
20260421,30.5,30.8,30.3,30.45,159483.0,30.94,30.8683,31.035,30.0967,29.34,0.0,-3.4865,-1.6155,0.9032,-1.3552,-1.885,-4.9922
20260422,30.65,30.65,30.3,30.6,62600.0,30.69,30.846,31.04,30.11,29.3733,0.4926,-3.9246,0.3279,0.3731,-0.7974,-1.4175,-4.5242
20260423,30.6,30.75,30.0,30.5,209892.0,30.57,30.8171,31.035,30.1192,29.4067,-0.3268,-1.9293,-0.3268,1.2167,-1.0291,-1.7239,-4.8362
20260424,30.5,30.5,30.1,30.4,154320.0,30.48,30.7824,30.975,30.1333,29.4392,-0.3279,-1.4587,-3.7975,0.9603,-1.2422,-1.8563,-5.1482
20260427,30.1,30.3,30.0,30.1,118502.0,30.41,30.7255,30.9125,30.1433,29.4679,-0.9868,-1.1494,-3.9872,0.7274,-2.0358,-2.6284,-6.0842
20260428,30.35,30.35,30.0,30.1,123705.0,30.34,30.6734,30.845,30.16,29.4962,0.0,-1.1494,-4.2925,0.7616,-1.8693,-2.4153,-6.0842
20260429,30.9,30.9,30.3,30.45,48947.0,30.31,30.6548,30.815,30.1842,29.5292,1.1628,-0.4902,-1.9324,0.31,-0.668,-1.1845,-4.9922
20260430,30.3,30.45,30.2,30.35,128501.0,30.28,30.6294,30.7925,30.2067,29.5617,-0.3284,-0.4918,-1.461,0.7913,-0.9121,-1.437,-5.3042
20260504,30.25,30.6,30.1,30.1,167300.0,30.22,30.5853,30.75,30.225,29.5921,-0.8237,-0.9868,-2.7464,0.9985,-1.5866,-2.1138,-6.0842
20260505,30.05,30.1,29.95,30.05,138904.0,30.21,30.5407,30.725,30.2458,29.62,-0.1661,-0.1661,-1.6367,0.8214,-1.6066,-2.1969,-6.2402
20260506,30.0,30.4,29.95,30.0,137817.0,30.19,30.4956,30.6925,30.2625,29.6462,-0.1664,-0.3322,-2.1207,0.7977,-1.6251,-2.2563,-6.3963
20260507,30.0,30.25,30.0,30.05,129448.0,30.11,30.4585,30.6425,30.2808,29.6683,0.1667,-1.3136,-3.2206,0.7433,-1.3411,-1.9336,-6.2402
20260508,30.4,30.5,30.25,30.4,108631.0,30.12,30.4536,30.6175,30.3067,29.6942,1.1647,0.1647,-1.6181,0.6247,-0.176,-0.7104,-5.1482
20260511,30.6,30.75,30.2,30.55,149330.0,30.21,30.4616,30.58,30.3375,29.7212,0.4934,1.495,-2.3962,0.872,0.2901,-0.0981,-4.6802
20260512,30.75,31.3,30.55,31.1,495311.0,30.42,30.5148,30.55,30.385,29.7512,1.8003,3.4942,-1.8927,2.6661,1.9177,1.8003,-2.9641
20260513,30.75,31.6,30.75,31.5,438152.0,30.72,30.5969,30.5475,30.4375,29.7846,1.2862,5.0,-0.1585,2.3146,2.9515,3.1181,-1.7161
20260514,31.9,32.3,31.2,31.25,580579.0,30.96,30.6513,30.5175,30.485,29.8146,-0.7937,3.9933,-1.8838,2.8187,1.9531,2.4003,-3.2508
20260515,31.5,31.5,30.25,30.3,385129.0,30.94,30.6221,30.4775,30.5158,29.8362,-3.04,-0.3289,-2.5723,1.8697,-1.0517,-0.5824,-6.192
20260518,30.6,31.55,30.6,31.25,315487.0,31.08,30.6744,30.4975,30.5658,29.8658,3.1353,2.2913,1.2966,1.5018,1.8765,2.4674,-3.2508
20260519,31.15,31.45,31.15,31.35,135800.0,31.13,30.7307,30.5425,30.6158,29.895,0.32,0.8039,2.9557,0.6485,2.0153,2.6439,-2.9412
20260520,30.95,31.4,30.95,31.3,87023.0,31.09,30.7781,30.585,30.6575,29.9225,-0.1595,-0.6349,2.7915,0.4229,1.6956,2.3377,-3.096
20260521,31.5,31.5,30.8,30.95,190308.0,31.03,30.7925,30.6025,30.6925,29.9462,-1.1182,-0.96,1.1438,0.897,0.5116,1.1355,-4.1796
20260522,30.95,31.2,30.8,31.0,81539.0,31.17,30.8098,30.6275,30.705,29.9696,0.1616,2.3102,1.6393,0.3963,0.6175,1.2162,-4.0248
20260525,31.2,31.35,30.9,31.2,255716.0,31.16,30.8423,30.6675,30.7208,29.9892,0.6452,-0.16,2.6316,1.213,1.1599,1.7364,-3.4056
20260526,31.25,31.8,31.25,31.7,191473.0,31.23,30.9138,30.7475,30.7417,30.0042,1.6026,1.1164,5.3156,0.8928,2.5434,3.0978,-1.8576
20260527,31.7,32.4,31.7,31.95,306340.0,31.36,31.0001,30.84,30.7583,30.0217,0.7886,2.0767,6.1462,1.3701,3.0642,3.5992,-1.3889
20260528,32.3,32.55,32.0,32.1,458750.0,31.59,31.0918,30.9225,30.7742,30.0392,0.4695,3.7157,5.4187,1.8795,3.2428,3.8079,-1.3825
20260529,32.3,32.6,32.25,32.6,392413.0,31.91,31.2175,31.035,30.81,30.0612,1.5576,5.1613,7.4135,1.5253,4.4288,5.0427,0.0
20260601,32.7,33.5,32.65,33.3,507249.0,32.33,31.391,31.195,30.8683,30.0883,2.1472,6.7308,10.6312,1.8495,6.0814,6.7479,-0.597
20260602,33.5,33.7,32.6,33.0,507129.0,32.59,31.5251,31.3425,30.915,30.1129,-0.9009,4.1009,9.817,1.7327,4.6786,5.2883,-2.0772
20260603,33.15,35.95,33.0,35.1,1841548.0,33.22,31.823,31.5975,30.9917,30.155,6.3636,9.8592,17.0,4.8735,10.2976,11.0847,-2.3644
20260604,34.9,35.45,34.2,34.3,686196.0,33.66,32.0294,31.81,31.0717,30.19,-2.2792,6.8536,14.1431,1.6914,7.0891,7.8277,-4.5897
20260605,34.8,34.9,34.1,34.25,399012.0,33.99,32.2145,32.0025,31.1433,30.2254,-0.1458,5.0613,12.6645,0.9495,6.3187,7.0229,-4.7288
20260608,33.2,33.2,32.35,32.9,636940.0,33.91,32.2716,32.12,31.1792,30.2496,-3.9416,-1.2012,7.6923,1.4326,1.9473,2.4284,-8.484
20260609,32.9,34.45,32.9,34.05,565035.0,34.12,32.4198,32.2675,31.2383,30.2842,3.4954,3.1818,9.4855,1.261,5.0285,5.5241,-5.2851
20260610,34.0,34.0,33.35,33.4,262436.0,33.78,32.5015,32.3625,31.2958,30.3133,-1.909,-4.8433,6.0317,0.5974,2.7646,3.2059,-7.0932
20260611,33.35,33.4,32.6,32.95,433206.0,33.51,32.5388,32.4475,31.3417,30.3404,-1.3473,-3.9359,5.44,1.0029,1.2636,1.5487,-8.3449
20260612,33.0,33.75,33.0,33.2,454915.0,33.3,32.5939,32.5925,31.3858,30.3721,0.7587,-3.0657,9.571,1.0448,1.8594,1.8639,-7.6495
20260615,33.75,33.9,33.3,33.8,1871054.0,33.48,32.6944,32.72,31.4325,30.4117,1.8072,2.7356,8.16,3.6458,3.3815,3.3007,-5.9805
20260616,32.75,33.5,32.55,32.65,600951.0,33.2,32.6907,32.785,31.4625,30.4404,-3.4024,-4.1116,4.1467,1.1202,-0.1246,-0.4118,-9.1794
20260617,32.35,33.8,32.35,33.6,479188.0,33.24,32.7665,32.9,31.5067,30.4775,2.9096,0.5988,7.3482,0.8617,2.5437,2.1277,-6.5369
20260618,33.45,34.0,33.3,33.45,329544.0,33.34,32.8235,33.025,31.5558,30.5146,-0.4464,1.5175,8.0775,0.5853,1.9088,1.2869,-6.9541
20260622,33.95,33.95,33.25,33.8,402683.0,33.46,32.9049,33.165,31.6092,30.5554,1.0463,1.8072,9.0323,0.6954,2.7204,1.9147,-5.9805
20260623,33.9,34.0,33.65,33.75,387619.0,33.45,32.9753,33.2925,31.645,30.5942,-0.1479,-0.1479,8.1731,0.6618,2.3494,1.3742,-6.1196
20260624,33.65,33.9,33.35,33.5,215118.0,33.62,33.019,33.3825,31.6808,30.6317,-0.7407,2.6034,5.6782,0.3666,1.4567,0.352,-6.815
20260625,33.5,33.75,33.4,33.55,78185.0,33.61,33.0633,33.4625,31.7158,30.6688,0.1493,-0.1488,5.0078,0.1359,1.4722,0.2615,-6.6759
20260626,33.35,33.4,32.65,33.05,400672.0,33.53,33.0622,33.51,31.7492,30.6992,-1.4903,-1.1958,2.9595,0.6998,-0.0368,-1.3727,-8.0668
20260629,33.25,33.5,33.15,33.2,207518.0,33.41,33.0736,33.54,31.7892,30.7312,0.4539,-1.7751,1.8405,0.3684,0.3821,-1.0137,-7.6495
20260630,33.35,33.9,33.3,33.9,311693.0,33.44,33.1425,33.57,31.8383,30.7679,2.1084,0.4444,1.8018,0.5631,2.2856,0.983,-5.7024
20260701,34.0,34.05,33.55,33.85,162895.0,33.51,33.2015,33.6125,31.8933,30.805,-0.1475,1.0448,2.5758,0.3037,1.9533,0.7066,-5.8414
20260702,33.95,33.95,33.55,33.65,132794.0,33.53,33.2388,33.54,31.9433,30.8412,-0.5908,0.2981,-4.1311,0.2945,1.237,0.328,-6.3978
20260703,33.75,34.9,33.75,34.85,535296.0,33.89,33.3731,33.5675,32.0067,30.8913,3.5661,5.4463,1.6035,1.2074,4.4254,3.8207,-3.0598
20260706,34.8,35.6,34.8,35.25,662518.0,34.3,33.5295,33.6175,32.0792,30.9442,1.1478,6.1747,2.9197,1.4513,5.1313,4.8561,-1.9471
20260707,35.25,35.55,34.75,34.9,363578.0,34.5,33.6437,33.7175,32.1392,30.9954,-0.9929,2.9499,6.079,0.821,3.7341,3.5071,-2.9207
20260708,34.9,35.0,34.55,34.65,115708.0,34.66,33.7276,33.7475,32.1883,31.0438,-0.7163,2.3634,1.7621,0.2752,2.7349,2.6743,-3.6161
20260709,34.5,34.7,33.95,34.35,227036.0,34.8,33.7794,33.795,32.235,31.0904,-0.8658,2.0802,2.8443,0.5424,1.6891,1.6423,-4.4506
20260713,34.35,35.0,34.35,34.65,315307.0,34.76,33.852,33.88,32.2817,31.1392,0.8734,-0.5739,5.1593,0.764,2.3574,2.2727,-3.6161
20260714,34.85,34.85,33.95,34.05,236487.0,34.52,33.8685,33.9225,32.3308,31.1825,-1.7316,-3.4043,2.5602,0.5886,0.5359,0.3759,-5.2851
20260715,34.1,34.75,34.1,34.75,151413.0,34.49,33.9419,33.97,32.3958,31.2317,2.0558,-0.4298,2.8107,0.4794,2.3807,2.2961,-3.338
20260716,35.0,35.1,34.0,34.7,241085.0,34.5,34.0051,34.0725,32.4667,31.2762,-0.1439,0.1443,6.2787,0.8095,2.0435,1.8417,-3.4771
20260717,34.35,34.55,33.65,33.65,390639.0,34.36,33.9755,34.075,32.52,31.3083,-3.0259,-2.0378,0.1488,1.3315,-0.9581,-1.2472,-6.3978
20260720,34.0,34.3,33.5,33.95,197494.0,34.22,33.9734,34.1,32.5758,31.3429,0.8915,-2.0202,1.4948,0.6886,-0.0689,-0.4399,-5.5633
20260721,34.25,34.25,33.85,33.85,222225.0,34.18,33.9631,34.1025,32.6317,31.3754,-0.2946,-0.5874,0.1479,0.8,-0.3331,-0.7404,-5.8414
20260722,34.1,34.2,33.65,33.65,163045.0,33.96,33.937,34.0975,32.6858,31.4096,-0.5908,-3.1655,-0.2963,0.6117,-0.8458,-1.3124,-6.3978
20260723,33.9,33.9,33.4,33.65,207809.0,33.75,33.9131,34.105,32.745,31.4442,0.0,-3.0259,0.4478,0.7807,-0.7758,-1.3341,-6.3978
20260724,33.3,33.7,33.25,33.7,93601.0,33.76,33.8953,34.1125,32.805,31.4825,0.1486,0.1486,0.4471,0.3506,-0.5763,-1.2092,-6.2587
20260727,33.7,33.9,33.55,33.7,78575.0,33.71,33.8791,34.145,32.8592,31.5217,0.0,-0.7364,1.9667,0.3133,-0.5285,-1.3033,-6.2587
