# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260703,710.0,736.0,710.0,721.0,791000.0,681.4,639.2657,641.05,580.2333,521.7,3.1474,13.3648,23.8832,1.4388,12.7857,12.4717,-2.038

PRICE_WINDOW_180_ROW_134=20260706,730.0,767.0,730.0,737.0,832000.0,701.2,647.4102,649.05,584.0333,524.1792,2.2191,15.5172,27.7296,1.4794,13.8382,13.5506,-3.9113

PRICE_WINDOW_180_ROW_135=20260707,740.0,748.0,723.0,725.0,586000.0,712.8,653.876,656.2,587.7333,526.5042,-1.6282,8.6957,24.5704,1.0512,10.8773,10.4846,-5.4759

PRICE_WINDOW_180_ROW_136=20260708,726.0,727.0,704.0,717.0,492000.0,719.8,659.1364,660.95,591.2667,528.7875,-1.1034,5.132,15.2733,0.91,8.7787,8.4802,-6.5189

PRICE_WINDOW_180_ROW_137=20260709,717.0,725.0,706.0,720.0,294000.0,724.0,664.2083,666.85,594.8833,531.1042,0.4184,3.0043,19.6013,0.561,8.3997,7.9703,-6.1278

PRICE_WINDOW_180_ROW_138=20260713,706.0,708.0,669.0,669.0,1028000.0,713.6,664.6076,669.05,597.6667,532.9375,-7.0833,-7.2122,7.04,1.8976,0.6609,-0.0075,-12.7771

PRICE_WINDOW_180_ROW_139=20260714,665.0,668.0,645.0,656.0,566000.0,697.4,663.8903,669.5,600.25,534.7083,-1.9432,-10.9905,1.391,1.1032,-1.1885,-2.0164,-14.472

PRICE_WINDOW_180_ROW_140=20260715,664.0,681.0,655.0,677.0,625000.0,687.8,664.9828,671.6,603.0333,536.7,3.2012,-6.6207,6.6142,1.1794,1.8071,0.8041,-11.734

PRICE_WINDOW_180_ROW_141=20260716,652.0,658.0,622.0,623.0,974000.0,669.0,661.4842,671.5,604.7667,538.225,-7.9764,-13.1102,-0.32,1.7071,-5.8179,-7.2226,-18.7744

PRICE_WINDOW_180_ROW_142=20260717,623.0,632.0,610.0,615.0,1021000.0,648.0,657.6106,671.35,605.9667,539.7083,-1.2841,-14.5833,-0.4854,1.6727,-6.4796,-8.3935,-19.8175

PRICE_WINDOW_180_ROW_143=20260720,617.0,627.0,601.0,611.0,385000.0,636.4,653.7263,670.65,607.0,541.1583,-0.6504,-8.6697,-2.24,0.6189,-6.5358,-8.8944,-20.339

PRICE_WINDOW_180_ROW_144=20260721,611.0,635.0,611.0,633.0,387000.0,631.8,651.9991,670.5,608.7167,542.8042,3.6007,-3.5061,-0.4717,0.616,-2.914,-5.5928,-17.4707

PRICE_WINDOW_180_ROW_145=20260722,636.0,642.0,627.0,631.0,247000.0,622.6,650.2492,668.75,610.2333,544.5,-0.316,-6.7947,-5.2553,0.4042,-2.9603,-5.6449,-17.7314

PRICE_WINDOW_180_ROW_146=20260723,631.0,643.0,626.0,635.0,168000.0,625.0,648.9784,667.6,612.1167,546.2917,0.6339,1.9262,-3.4954,0.2918,-2.1539,-4.8832,-17.2099

PRICE_WINDOW_180_ROW_147=20260724,634.0,657.0,634.0,651.0,264000.0,632.2,649.1469,667.15,613.9,548.2792,2.5197,5.8537,-1.3636,0.463,0.2855,-2.4207,-15.1239

PRICE_WINDOW_180_ROW_148=20260727,656.0,676.0,651.0,668.0,456000.0,643.6,650.718,668.75,615.75,550.4667,2.6114,9.329,5.0314,0.7914,2.6558,-0.1121,-12.9074

PRICE_WINDOW_180_ROW_149=20260728,671.0,717.0,668.0,679.0,1085000.0,652.8,653.0748,670.8,617.4833,552.775,1.6467,7.267,6.4263,1.787,3.9697,1.2224,-11.4733

PRICE_WINDOW_180_ROW_150=20260729,693.0,740.0,685.0,720.0,1352000.0,670.6,658.6519,673.45,619.9167,555.4375,6.0383,14.1046,7.946,2.1017,9.3142,6.9122,-6.1278

PRICE_WINDOW_180_ROW_151=20260810,79.2,79.2,79.2,79.2,5551000.0,559.44,610.3643,643.31,611.7367,552.7892,-89.0,-87.5276,-88.3871,6.2381,-87.0241,-87.6887,-89.6741

PRICE_WINDOW_180_ROW_152=20260811,87.1,87.1,84.1,87.1,19823000.0,446.66,566.7589,612.715,603.2217,550.2317,9.9747,-86.6206,-87.5393,10.7363,-84.6319,-85.7846,-88.6441

PRICE_WINDOW_180_ROW_153=20260812,90.6,92.3,82.5,82.5,84375000.0,329.56,526.404,580.79,594.8133,547.5525,-5.2813,-87.6497,-88.5576,14.0029,-84.3276,-85.7952,-89.2438

PRICE_WINDOW_180_ROW_154=20260813,81.5,84.0,77.6,81.8,27678000.0,210.12,489.3537,548.03,586.36,544.88,-0.8485,-87.9529,-88.9009,3.7566,-83.2841,-85.0738,-89.3351

PRICE_WINDOW_180_ROW_155=20260814,81.7,81.7,79.0,79.0,15072000.0,81.92,455.1575,515.73,578.06,542.2383,-3.423,-89.0278,-89.1034,1.8625,-82.6434,-84.6819,-89.7001

PRICE_WINDOW_180_ROW_156=20260817,77.8,77.8,76.0,76.5,13702000.0,81.38,423.6027,483.705,569.985,539.5467,-3.1646,-3.4091,-89.3305,1.5655,-81.9406,-84.1846,-90.0261

PRICE_WINDOW_180_ROW_157=20260818,75.0,79.0,73.2,78.7,20458000.0,79.7,394.8608,451.64,561.93,536.7775,2.8758,-9.6441,-89.0694,2.0959,-80.0689,-82.5746,-89.7392

PRICE_WINDOW_180_ROW_158=20260819,78.3,82.5,77.6,78.0,21984000.0,78.8,368.4558,422.09,554.0133,533.8858,-0.8895,-5.4545,-88.3408,2.0339,-78.8306,-81.5205,-89.8305

PRICE_WINDOW_180_ROW_159=20260820,77.5,78.2,75.6,75.9,10479000.0,77.62,344.0761,393.085,546.1783,530.9058,-2.6923,-7.2127,-88.4299,0.927,-77.9409,-80.6912,-90.1043

PRICE_WINDOW_180_ROW_160=20260821,75.5,75.7,74.1,74.5,7684000.0,76.72,321.6114,362.96,538.4867,527.9725,-1.8445,-5.6962,-88.9956,0.6592,-76.8354,-79.4743,-90.2868

PRICE_WINDOW_180_ROW_161=20260824,74.1,76.5,73.9,75.9,6970000.0,76.6,301.1355,335.605,530.535,524.9675,1.8792,-0.7843,-87.817,0.5829,-74.7954,-77.3841,-90.1043

PRICE_WINDOW_180_ROW_162=20260825,75.5,76.2,74.3,74.9,5385000.0,75.84,282.2825,308.6,522.5,521.9292,-1.3175,-4.8285,-87.8211,0.4423,-73.4663,-75.7291,-90.2347

PRICE_WINDOW_180_ROW_163=20260826,74.8,75.0,74.2,74.8,4959000.0,75.2,264.9923,281.79,514.4133,518.84,-0.1335,-4.1026,-87.7578,0.3998,-71.7728,-73.4554,-90.2477

PRICE_WINDOW_180_ROW_164=20260827,75.4,76.0,74.1,74.1,6126000.0,74.84,249.0846,253.845,506.1817,515.6408,-0.9358,-2.3715,-88.2938,0.4827,-70.2511,-70.809,-90.339

PRICE_WINDOW_180_ROW_165=20260828,74.4,75.5,73.6,74.2,5232000.0,74.78,234.5109,226.005,498.1017,512.2592,0.135,-0.4027,-88.2409,0.4043,-68.3597,-67.1689,-90.3259

PRICE_WINDOW_180_ROW_166=20260831,74.2,75.0,73.7,75.0,5358000.0,74.6,221.2183,198.005,490.1517,508.6842,1.0782,-1.1858,-88.189,0.4059,-66.0968,-62.1222,-90.2216

PRICE_WINDOW_180_ROW_167=20260901,75.0,75.0,73.5,73.5,7118000.0,74.32,208.9085,169.13,482.0933,505.08,-2.0,-1.8692,-88.7097,0.5256,-64.8171,-56.5423,-90.4172

PRICE_WINDOW_180_ROW_168=20260902,73.5,73.5,72.5,73.4,3537000.0,74.04,197.6161,139.4,474.0333,501.5167,-0.1361,-1.8717,-89.012,0.2582,-62.8573,-47.3458,-90.4302

PRICE_WINDOW_180_ROW_169=20260903,73.4,73.4,70.6,70.6,9461000.0,73.34,187.0314,108.98,465.6267,497.9758,-3.8147,-4.7233,-89.6024,0.6703,-62.2523,-35.2175,-90.7953

PRICE_WINDOW_180_ROW_170=20260904,70.0,72.1,70.0,72.1,6447000.0,72.92,177.4538,76.585,457.345,494.4933,2.1246,-2.8302,-89.9861,0.4486,-59.3697,-5.8562,-90.5997

PRICE_WINDOW_180_ROW_171=20260907,72.1,72.5,71.0,71.7,3843000.0,72.26,168.641,76.21,449.0733,490.9242,-0.5548,-4.4,-9.4697,0.269,-57.4836,-5.9179,-90.6519

PRICE_WINDOW_180_ROW_172=20260908,71.7,72.1,71.1,71.7,2485000.0,71.9,160.5626,75.44,440.7517,487.3383,0.0,-2.449,-17.6808,0.1852,-55.3445,-4.9576,-90.6519

PRICE_WINDOW_180_ROW_173=20260909,71.7,73.3,71.4,72.9,4868000.0,71.8,153.2574,74.96,432.2667,483.8375,1.6736,-0.6812,-11.6364,0.5156,-52.433,-2.7481,-90.4954

PRICE_WINDOW_180_ROW_174=20260910,73.1,73.1,71.2,71.5,3048000.0,71.98,146.4442,74.445,423.8417,480.2917,-1.9204,1.2748,-12.5917,0.3712,-51.176,-3.9559,-90.678

PRICE_WINDOW_180_ROW_175=20260911,71.0,72.6,70.9,72.3,5069000.0,72.02,140.2656,74.11,415.3467,476.7275,1.1189,0.2774,-8.481,0.6574,-48.4549,-2.4423,-90.5737

PRICE_WINDOW_180_ROW_176=20260914,72.4,72.9,71.6,72.9,3294000.0,72.26,134.6518,73.93,406.195,473.1725,0.8299,1.6736,-4.7059,0.4581,-45.8603,-1.3932,-90.4954

PRICE_WINDOW_180_ROW_177=20260915,73.0,73.8,72.5,73.0,3922000.0,72.52,129.5141,73.645,397.3783,469.5642,0.1372,1.8131,-7.2427,0.6163,-43.6355,-0.8758,-90.4824

PRICE_WINDOW_180_ROW_178=20260916,73.6,73.9,72.8,73.6,4461000.0,72.66,124.8546,73.425,388.1883,465.9358,0.8219,0.9602,-5.641,0.813,-41.0514,0.2383,-90.4042

PRICE_WINDOW_180_ROW_179=20260917,73.3,73.6,71.0,72.6,12779000.0,72.88,120.5001,73.26,378.615,462.2575,-1.3587,1.5385,-4.3478,2.281,-39.7511,-0.9009,-90.5346

PRICE_WINDOW_180_ROW_180=20260918,71.8,72.1,71.1,72.1,5788000.0,72.84,116.4667,73.14,369.2333,458.6083,-0.6887,-0.2766,-3.2215,1.0509,-38.0939,-1.4219,-90.5997
