date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251121,17.0,17.15,16.95,16.95,7000.0,17.04,16.6686,17.0281,17.0281,17.0281,-1.4535,-0.8772,,0.2924,1.6885,-0.4588,-6.0942
20251124,17.1,17.1,17.0,17.05,12000.0,17.03,16.7003,17.0294,17.0294,17.0294,0.59,-0.2924,,0.5163,2.0937,0.1209,-5.5402
20251125,17.15,17.45,16.65,17.05,35000.0,17.05,16.7295,17.0306,17.0306,17.0306,0.0,0.59,,1.4648,1.9159,0.1142,-5.5402
20251126,17.05,17.3,17.05,17.25,20000.0,17.1,16.7729,17.0421,17.0421,17.0421,1.173,1.4706,,0.8443,2.8447,1.2199,-4.4321
20251127,17.4,17.4,16.9,17.2,8000.0,17.1,16.8085,17.05,17.05,17.05,-0.2899,0.0,,0.3493,2.3295,0.8798,-4.7091
20251128,17.75,17.75,17.2,17.4,10000.0,17.19,16.8577,17.145,17.0667,17.0667,1.1628,2.6549,12.2581,0.4963,3.2166,1.4873,-3.6011
20251201,17.45,17.45,17.1,17.1,10000.0,17.2,16.8779,17.135,17.0682,17.0682,-1.7241,0.2933,-1.1561,0.5587,1.3157,-0.2043,-5.2632
20251202,17.15,17.45,16.95,17.0,41000.0,17.19,16.8881,17.1275,17.0652,17.0652,-0.5848,-0.2933,-0.8746,2.2043,0.6626,-0.7444,-5.8172
20251203,17.15,17.35,17.1,17.35,29000.0,17.21,16.9266,17.1425,17.0771,17.0771,2.0588,0.5797,1.7595,1.5847,2.5014,1.2104,-3.8781
20251204,17.3,17.8,17.25,17.45,30000.0,17.26,16.9702,17.1475,17.092,17.092,0.5764,1.4535,0.5764,1.5707,2.8272,1.7641,-3.3241
20251205,17.4,17.75,17.4,17.65,41000.0,17.31,17.0269,17.16,17.1135,17.1135,1.1461,1.4368,1.4368,2.0297,3.6597,2.8555,-2.2161
20251208,17.95,17.95,17.2,17.25,28000.0,17.34,17.0455,17.17,17.1185,17.1185,-2.2663,0.8772,1.173,1.3397,1.2,0.4659,-4.4321
20251209,17.3,17.75,17.3,17.4,25000.0,17.42,17.075,17.185,17.1286,17.1286,0.8696,2.3529,1.7544,1.2077,1.9033,1.2511,-3.6011
20251210,17.4,17.75,17.3,17.35,13000.0,17.42,17.0979,17.1975,17.1362,17.1362,-0.2874,0.0,1.462,0.6373,1.4743,0.8868,-3.8781
20251211,17.55,17.55,17.0,17.0,48000.0,17.33,17.0898,17.19,17.1317,17.1317,-2.0173,-2.5788,-0.8746,2.2069,-0.5252,-1.1053,-5.8172
20251212,17.05,17.45,17.05,17.2,25000.0,17.24,17.0989,17.195,17.1339,17.1339,1.1765,-2.5496,0.5848,1.1161,0.591,0.0291,-4.7091
20251215,17.1,17.35,17.05,17.35,26000.0,17.26,17.1199,17.2075,17.1406,17.1406,0.8721,0.5797,1.462,1.1231,1.3442,0.8281,-3.8781
20251216,17.45,17.45,17.1,17.15,19000.0,17.21,17.1224,17.2175,17.1409,17.1409,-1.1527,-1.4368,1.1799,0.8297,0.1613,-0.392,-4.9861
20251217,17.25,17.35,17.15,17.3,23000.0,17.2,17.1372,17.2325,17.1456,17.1456,0.8746,-0.2882,1.7647,0.9787,0.9501,0.3917,-4.1551
20251218,17.45,17.45,17.0,17.4,26000.0,17.28,17.1591,17.2425,17.1529,17.1529,0.578,2.3529,1.1628,1.0924,1.404,0.9134,-3.6011
20251219,17.4,17.5,17.2,17.4,14000.0,17.32,17.1792,17.265,17.1597,17.1597,0.0,1.1628,2.6549,0.5797,1.2855,0.7819,-3.6011
20251222,17.1,17.25,17.1,17.15,17000.0,17.28,17.1767,17.27,17.1595,17.1595,-1.4368,-1.1527,0.5865,0.6967,-0.1556,-0.6948,-4.9861
20251223,17.3,17.35,17.05,17.1,51000.0,17.27,17.1703,17.2725,17.1579,17.1579,-0.2915,-0.2915,0.2933,2.0238,-0.4096,-0.9987,-5.2632
20251224,17.25,17.25,17.1,17.2,15000.0,17.25,17.1728,17.27,17.159,17.159,0.5848,-0.578,-0.2899,0.6012,0.1584,-0.4053,-4.7091
20251226,17.2,17.25,17.2,17.25,32000.0,17.22,17.1792,17.2725,17.1613,17.1613,0.2907,-0.8621,0.2907,1.2237,0.4119,-0.1303,-4.4321
20251229,17.25,17.5,17.1,17.3,23000.0,17.2,17.1893,17.2675,17.1646,17.1646,0.2899,-0.5747,-0.5747,0.8582,0.644,0.1882,-4.1551
20251230,17.65,17.65,17.15,17.35,26000.0,17.24,17.2027,17.28,17.169,17.169,0.289,1.1662,1.462,0.942,0.8563,0.4051,-3.8781
20251231,17.55,17.7,17.25,17.25,34000.0,17.27,17.2066,17.2925,17.1709,17.1709,-0.5764,0.8772,1.4706,1.2477,0.252,-0.2458,-4.4321
20260102,17.1,17.4,17.0,17.05,59000.0,17.24,17.1936,17.2775,17.1682,17.1682,-1.1594,-0.8721,-1.7291,2.0522,-0.8351,-1.3167,-5.5402
20260105,17.05,17.1,16.9,17.1,31000.0,17.21,17.1858,17.26,17.1667,17.1667,0.2933,-0.8696,-2.0057,1.0764,-0.4992,-0.927,-5.2632
20260106,16.85,17.15,16.5,17.15,28000.0,17.18,17.1828,17.235,17.1663,17.1663,0.2924,-0.8671,-2.8329,0.9947,-0.1909,-0.4932,-4.9861
20260107,16.85,17.1,16.7,17.0,27000.0,17.11,17.1676,17.2225,17.1628,17.1628,-0.8746,-2.0173,-1.4493,0.9609,-0.9761,-1.2919,-5.8172
20260108,17.05,17.1,16.9,17.0,21000.0,17.06,17.1536,17.2025,17.1594,17.1594,0.0,-1.4493,-2.2989,0.7527,-0.8955,-1.1772,-5.8172
20260109,17.0,17.25,16.8,17.0,30000.0,17.05,17.1408,17.185,17.1561,17.1561,0.0,-0.2933,-2.0173,1.0435,-0.8215,-1.0765,-5.8172
20260112,17.0,17.2,16.8,16.8,47000.0,16.99,17.1124,17.175,17.149,17.149,-1.1765,-1.7544,-1.1765,1.6376,-1.8256,-2.1834,-6.9252
20260113,16.5,17.1,16.5,17.05,43000.0,16.97,17.1072,17.1675,17.1471,17.1471,1.4881,-0.5831,-0.8721,1.4527,-0.3344,-0.6844,-5.5402
20260114,17.0,17.35,17.0,17.25,81000.0,17.02,17.1191,17.1625,17.149,17.149,1.173,1.4706,-0.5764,2.5039,0.7646,0.5098,-4.4321
20260115,17.3,17.3,17.0,17.2,68000.0,17.06,17.1258,17.165,17.15,17.15,-0.2899,1.1765,0.2915,1.954,0.433,0.2039,-4.7091
20260116,17.2,17.2,16.9,17.0,36000.0,17.06,17.1154,17.15,17.1472,17.1472,-1.1628,0.0,-1.7341,1.0155,-0.674,-0.8746,-5.8172
20260119,17.1,17.1,16.7,17.0,135000.0,17.1,17.1057,17.13,17.1445,17.1445,0.0,1.1905,-2.2989,3.3007,-0.6182,-0.7589,-5.8172
20260120,16.9,17.05,16.75,17.0,37000.0,17.09,17.0969,17.11,17.142,17.142,0.0,-0.2933,-2.2989,0.8799,-0.567,-0.6429,-5.8172
20260121,17.0,17.15,16.9,17.05,48000.0,17.05,17.093,17.105,17.1404,17.1404,0.2941,-1.1594,-0.5831,1.1009,-0.2517,-0.3215,-5.5402
20260122,17.25,17.25,16.85,17.05,33000.0,17.02,17.0894,17.1025,17.1388,17.1388,0.0,-0.8721,-0.2924,0.7728,-0.2308,-0.307,-5.5402
20260123,17.2,17.2,16.85,17.05,18000.0,17.03,17.0862,17.095,17.1373,17.1373,0.0,0.2941,-0.8721,0.4201,-0.2116,-0.2632,-5.5402
20260126,17.1,17.1,16.95,17.1,27000.0,17.05,17.0873,17.0875,17.1367,17.1367,0.2933,0.5882,-0.8696,0.6338,0.0743,0.0732,-5.2632
20260127,16.95,17.1,16.95,17.1,26000.0,17.07,17.0884,17.0775,17.1633,17.1361,0.0,0.5882,-1.1561,0.6082,0.0681,0.1318,-5.2632
20260128,17.0,17.05,16.85,17.0,22000.0,17.06,17.081,17.06,17.1583,17.1339,-0.5848,-0.2933,-2.0173,0.517,-0.4742,-0.3517,-5.2925
20260129,17.1,17.1,16.8,17.0,28000.0,17.05,17.0742,17.0475,17.1558,17.1317,0.0,-0.2933,-1.4493,0.6627,-0.4349,-0.2786,-5.2925
20260130,17.0,17.0,16.55,16.85,31000.0,17.01,17.0556,17.0375,17.1525,17.1273,-0.8824,-1.173,-1.173,0.7589,-1.2052,-1.1005,-6.1281
20260202,16.75,16.95,16.45,16.95,93000.0,16.98,17.0468,17.03,17.1458,17.1246,0.5935,-0.8772,-0.8772,2.116,-0.5676,-0.4698,-5.571
20260203,17.0,17.1,16.85,16.95,34000.0,16.95,17.0387,17.02,17.1383,17.122,0.0,-0.8772,-1.1662,0.7684,-0.5206,-0.4113,-5.571
20260204,17.05,17.05,16.9,17.0,15000.0,16.95,17.0355,17.02,17.1375,17.1201,0.295,0.0,0.0,0.3436,-0.2082,-0.1175,-5.2925
20260205,16.6,17.05,16.6,17.0,6000.0,16.95,17.0325,17.02,17.1358,17.1184,0.0,0.0,0.0,0.1399,-0.1909,-0.1175,-5.2925
20260206,17.0,17.0,16.7,17.0,32000.0,16.98,17.0298,17.02,17.1342,17.1167,0.0,0.8902,0.0,0.7442,-0.175,-0.1175,-5.2925
20260209,17.0,17.1,17.0,17.0,14000.0,16.99,17.0273,17.03,17.1317,17.115,0.0,0.295,1.1905,0.3386,-0.1605,-0.1762,-5.2925
20260210,17.0,17.0,16.9,17.0,6000.0,17.0,17.025,17.0275,17.13,17.1134,0.0,0.295,-0.2933,0.1519,-0.1471,-0.1615,-5.2925
20260211,16.95,17.1,16.8,17.0,43000.0,17.0,17.023,17.015,17.1283,17.1118,0.0,0.0,-1.4493,1.1436,-0.1349,-0.0882,-5.2925
20260223,17.0,17.45,16.8,17.05,54000.0,17.01,17.0252,17.0075,17.13,17.111,0.2941,0.2941,-0.8721,1.4634,0.1456,0.2499,-5.0139
20260224,17.05,17.1,16.9,17.1,44000.0,17.03,17.0314,17.0125,17.1317,17.1108,0.2933,0.5882,0.5882,1.1796,0.4025,0.5143,-4.7354
20260225,17.1,17.1,16.7,17.1,37000.0,17.05,17.0372,17.0175,17.13,17.1107,0.0,0.5882,0.5882,1.142,0.3688,0.4848,-4.7354
20260226,16.95,17.15,16.9,17.15,67000.0,17.08,17.0466,17.025,17.1333,17.1112,0.2924,0.8824,0.8824,1.9764,0.6068,0.7342,-4.4568
20260302,17.0,17.2,16.8,17.1,73000.0,17.1,17.051,17.0275,17.1342,17.111,-0.2915,0.5882,0.2933,2.0768,0.2873,0.4258,-4.7354
20260303,17.15,17.15,16.7,17.0,51000.0,17.09,17.0468,17.025,17.1333,17.1096,-0.5848,-0.2933,-0.2933,1.4147,-0.2743,-0.1468,-5.2925
20260304,17.45,17.45,16.75,16.75,14000.0,17.02,17.022,17.01,17.125,17.1051,-1.4706,-2.0468,-1.7595,0.3905,-1.5981,-1.5285,-6.6852
20260305,17.15,17.15,16.7,17.0,27000.0,17.0,17.0202,17.005,17.1217,17.1037,1.4925,-0.5848,-0.5848,0.7531,-0.1187,-0.0294,-5.2925
20260306,17.1,17.1,17.0,17.05,11000.0,16.98,17.0227,17.0025,17.1158,17.1031,0.2941,-0.5831,-0.2924,0.3134,0.1605,0.2794,-5.0139
20260309,16.65,17.2,16.5,17.1,48000.0,16.98,17.0291,17.0075,17.1158,17.103,0.2933,0.0,0.5882,1.3187,0.4162,0.5439,-4.7354
20260310,17.2,17.2,16.9,17.1,6000.0,17.0,17.035,17.0125,17.1175,17.103,0.0,0.5882,0.5882,0.17,0.3814,0.5143,-4.7354
20260311,17.1,17.1,16.85,17.0,22000.0,17.05,17.0321,17.02,17.1117,17.1018,-0.5848,1.4925,0.8902,0.6313,-0.1885,-0.1175,-5.2925
20260312,17.0,17.0,16.55,17.0,54000.0,17.05,17.0294,17.0225,17.1042,17.1006,0.0,0.0,0.295,1.6413,-0.1729,-0.1322,-5.2925
20260313,17.35,17.35,16.95,17.1,35000.0,17.06,17.0353,17.03,17.095,17.1006,0.5882,0.2933,0.885,1.0622,0.3797,0.411,-4.7354
20260316,17.1,17.1,16.8,17.0,17000.0,17.04,17.0324,17.03,17.0908,17.0994,-0.5848,-0.5848,0.0,0.5144,-0.1901,-0.1762,-4.2254
20260317,16.95,17.0,16.8,17.0,24000.0,17.02,17.0297,17.03,17.0842,17.0983,0.0,-0.5848,0.0,0.7069,-0.1743,-0.1762,-4.2254
20260318,17.2,17.2,16.7,16.85,283000.0,16.99,17.0147,17.0225,17.0758,17.0955,-0.8824,-0.8824,-0.8824,6.086,-0.968,-1.0134,-4.8023
20260319,16.85,17.25,16.8,17.2,52000.0,17.03,17.0301,17.0325,17.0792,17.0967,2.0772,1.1765,1.1765,1.0744,0.9974,0.9834,-2.8249
20260320,17.3,17.3,16.95,17.2,140000.0,17.05,17.0443,17.0425,17.0792,17.0978,0.0,0.5848,1.1765,2.5408,0.9135,0.9242,-2.8249
20260323,17.2,18.25,16.95,18.1,117000.0,17.27,17.1323,17.0975,17.0917,17.1087,5.2326,6.4706,6.4706,1.9898,5.6486,5.8634,-0.8219
20260324,18.55,18.7,17.55,18.15,227000.0,17.5,17.2171,17.1525,17.1083,17.1199,0.2762,6.7647,6.4516,3.3655,5.4185,5.8155,-2.9412
20260325,18.25,18.65,17.65,18.05,70000.0,17.74,17.2865,17.2,17.1208,17.1298,-0.551,7.1217,5.5556,1.0182,4.4168,4.9419,-3.4759
20260326,18.25,18.25,17.9,18.0,14000.0,17.9,17.346,17.245,17.1308,17.1389,-0.277,4.6512,5.2632,0.2071,3.7706,4.3781,-3.7433
20260327,18.05,18.4,17.7,17.8,57000.0,18.02,17.3838,17.2775,17.1375,17.1458,-1.1111,3.4884,3.7901,0.8495,2.3942,3.0242,-4.8128
20260330,17.95,17.95,17.0,17.1,77000.0,17.82,17.3601,17.2775,17.1367,17.1454,-3.9326,-5.5249,0.0,1.1441,-1.4985,-1.0273,-8.5561
20260331,17.05,18.6,17.05,17.3,144000.0,17.65,17.3551,17.2925,17.14,17.1469,1.1696,-4.6832,1.7647,2.0014,-0.3177,0.0434,-7.4866
20260401,17.45,18.15,17.15,17.3,52000.0,17.5,17.3505,17.32,17.1417,17.1485,0.0,-4.1551,3.2836,0.7041,-0.2913,-0.1155,-7.4866
20260402,17.85,17.85,17.15,17.6,85000.0,17.42,17.3713,17.35,17.1475,17.153,1.7341,-2.2222,3.5294,1.1075,1.3164,1.4409,-5.8824
20260407,17.35,17.4,16.9,17.0,39000.0,17.26,17.3404,17.3475,17.1425,17.1515,-3.4091,-4.4944,-0.2933,0.499,-1.9629,-2.0032,-9.0909
20260408,17.55,17.55,17.0,17.2,17000.0,17.28,17.3287,17.3525,17.14,17.152,1.1765,0.5848,0.5848,0.2219,-0.7426,-0.8788,-8.0214
20260409,17.35,17.35,16.8,17.05,49000.0,17.23,17.3055,17.35,17.1367,17.151,-0.8721,-1.4451,-0.2924,0.6222,-1.4762,-1.7291,-8.8235
20260410,17.45,17.45,16.9,17.2,26000.0,17.21,17.2967,17.36,17.1392,17.1514,0.8798,-0.578,1.1765,0.3293,-0.5589,-0.9217,-8.0214
20260413,18.2,18.45,17.4,17.9,92000.0,17.27,17.3469,17.405,17.1525,17.1586,4.0698,1.7045,5.2941,1.1379,3.1882,2.844,-4.2781
20260414,17.8,17.8,17.05,17.55,38000.0,17.38,17.3639,17.4275,17.1592,17.1623,-1.9553,3.2353,2.6316,0.4691,1.0719,0.7029,-6.1497
20260415,17.7,17.75,17.3,17.5,26000.0,17.44,17.3752,17.4525,17.1675,17.1654,-0.2849,1.7442,2.9412,0.3192,0.7182,0.2722,-6.4171
20260416,17.95,17.95,17.2,17.5,24000.0,17.53,17.3856,17.4775,17.1758,17.1685,0.0,2.6393,2.9412,0.2947,0.6579,0.1287,-6.4171
20260417,17.75,17.75,17.1,17.45,22000.0,17.58,17.391,17.5075,17.1833,17.1711,-0.2857,1.4535,3.5608,0.3216,0.3394,-0.3284,-6.6845
20260420,17.65,17.65,16.95,17.2,35000.0,17.44,17.3751,17.5075,17.19,17.1714,-1.4327,-3.9106,0.0,0.5181,-1.0076,-1.7564,-8.0214
20260421,17.1,17.2,16.8,17.05,12000.0,17.34,17.348,17.5,17.19,17.1703,-0.8721,-2.849,-0.8721,0.1962,-1.7176,-2.5714,-8.8235
20260422,17.3,17.3,16.8,17.0,51000.0,17.24,17.319,17.445,17.1858,17.1688,-0.2933,-2.8571,-6.0773,0.8816,-1.8418,-2.5509,-9.0909
20260423,16.8,16.95,16.75,16.9,26000.0,17.12,17.2841,17.3825,17.1808,17.1664,-0.5882,-3.4286,-6.8871,0.5439,-2.2221,-2.7758,-9.6257
20260424,16.9,17.35,16.65,16.65,26000.0,16.96,17.2312,17.3125,17.175,17.1618,-1.4793,-4.5845,-7.7562,0.5702,-3.3731,-3.8267,-10.9626
20260427,16.65,16.95,16.5,16.6,15000.0,16.84,17.1786,17.2425,17.1683,17.157,-0.3003,-3.4884,-7.7778,0.3286,-3.3683,-3.7263,-11.2299
20260428,16.75,16.75,16.35,16.75,7000.0,16.78,17.1429,17.19,17.1642,17.1534,0.9036,-1.7595,-5.8989,0.1622,-2.2919,-2.5596,-10.4278
20260429,16.75,16.75,16.25,16.75,39000.0,16.73,17.1102,17.1725,17.1592,17.15,0.0,-1.4706,-2.0468,0.9455,-2.105,-2.4603,-10.4278
20260430,16.75,16.85,16.0,16.5,80000.0,16.65,17.0593,17.1325,17.15,17.1445,-1.4925,-2.3669,-4.6243,2.1025,-3.2786,-3.6918,-11.7647
20260504,16.45,16.9,16.1,16.2,43000.0,16.56,16.9877,17.0775,17.1358,17.1366,-1.8182,-2.7027,-6.3584,1.1436,-4.6369,-5.1383,-13.369
20260505,16.65,16.65,15.9,16.65,68000.0,16.57,16.9596,17.03,17.1283,17.1325,2.7778,0.3012,-5.3977,1.8503,-1.8253,-2.2314,-10.9626
20260506,16.6,16.6,16.1,16.35,46000.0,16.49,16.9088,16.9975,17.1158,17.1396,-1.8018,-2.3881,-3.8235,1.2399,-3.3046,-3.8094,-12.5668
20260507,16.4,16.45,16.0,16.25,48000.0,16.39,16.8539,16.95,17.1033,17.1308,-0.6116,-2.9851,-5.5233,1.2419,-3.583,-4.1298,-13.1016
20260508,16.3,16.3,15.9,16.0,79000.0,16.29,16.7827,16.8975,17.0867,17.1212,-1.5385,-3.0303,-6.1584,1.9676,-4.6638,-5.3114,-14.4385
20260511,16.4,16.4,15.8,16.0,85000.0,16.25,16.7175,16.8375,17.0725,17.1125,0.0,-1.2346,-6.9767,1.9722,-4.2918,-4.974,-14.4385
20260512,16.0,16.3,15.75,16.05,93000.0,16.13,16.6619,16.745,17.0575,17.1017,0.3125,-3.6036,-10.3352,2.1553,-3.6722,-4.1505,-14.1711
20260513,16.05,16.2,15.7,15.8,61000.0,16.02,16.59,16.6575,17.0383,17.0883,-1.5576,-3.3639,-9.9715,1.377,-4.7621,-5.1478,-15.508
20260514,16.05,16.05,15.7,15.8,19000.0,15.93,16.5242,16.5725,17.0183,17.0779,0.0,-2.7692,-9.7143,0.4323,-4.3827,-4.6613,-15.508
20260515,16.2,16.2,15.6,15.8,11000.0,15.89,16.4639,16.4875,16.9983,17.0671,0.0,-1.25,-9.7143,0.254,-4.0322,-4.1698,-15.508
20260518,16.05,16.05,15.6,15.8,14000.0,15.85,16.4085,16.405,16.9783,17.0562,0.0,-1.25,-9.4556,0.3263,-3.7086,-3.6879,-15.508
20260519,16.0,16.0,15.6,15.7,31000.0,15.78,16.3495,16.33,16.9567,17.0442,-0.6329,-2.1807,-8.7209,0.726,-3.9725,-3.8579,-16.0428
20260520,15.9,16.4,15.3,16.0,298000.0,15.82,16.3204,16.2775,16.94,17.035,1.9108,1.2658,-6.1584,5.2281,-1.963,-1.7048,-14.4385
20260521,16.1,16.15,15.9,15.9,40000.0,15.84,16.2853,16.2225,16.9217,17.025,-0.625,0.6329,-6.4706,0.7086,-2.3661,-1.988,-14.9733
20260522,16.05,16.05,15.8,16.0,16000.0,15.88,16.2616,16.1775,16.9042,17.0171,0.6289,1.2658,-5.3254,0.286,-1.6084,-1.0972,-14.4385
20260525,15.6,16.15,15.5,15.85,16000.0,15.89,16.2273,16.1375,16.8833,17.0075,-0.9375,0.3165,-4.8048,0.2885,-2.3249,-1.7816,-15.2406
20260526,15.45,15.95,15.4,15.8,16000.0,15.91,16.1917,16.0975,16.8617,16.9958,-0.3155,0.6369,-4.8193,0.2883,-2.4189,-1.8481,-15.508
20260527,16.0,16.25,15.4,15.75,16000.0,15.86,16.1549,16.0475,16.8383,16.9858,-0.3165,-1.5625,-5.9701,0.286,-2.5061,-1.8539,-15.7754
20260528,15.6,15.6,15.3,15.5,15000.0,15.78,16.1003,15.985,16.8117,16.9729,-1.5873,-2.5157,-7.4627,0.274,-3.7284,-3.0341,-17.1123
20260529,15.5,15.85,15.2,15.5,15000.0,15.68,16.0503,15.935,16.7867,16.96,0.0,-3.125,-6.0606,0.2913,-3.4283,-2.7298,-17.1123
20260601,15.25,15.6,15.1,15.6,15000.0,15.63,16.0127,15.905,16.7675,16.9463,0.6452,-1.5773,-3.7037,0.2994,-2.5775,-1.9176,-16.5775
20260602,15.6,15.8,15.5,15.75,16.0,15.62,15.9908,15.86,16.7467,16.9342,0.9615,-0.3165,-5.4054,0.0003,-1.5061,-0.6936,-15.7754
20260603,15.75,15.95,15.5,15.75,16000.0,15.62,15.9708,15.83,16.725,16.9204,0.0,0.0,-3.6697,0.354,-1.3823,-0.5054,-15.7754
20260604,15.85,15.85,15.4,15.75,16000.0,15.67,15.9524,15.805,16.7025,16.9092,0.0,1.6129,-3.0769,0.367,-1.2686,-0.348,-15.7754
20260605,15.55,15.7,15.35,15.7,16000.0,15.71,15.9313,15.79,16.6792,16.8983,-0.3175,1.2903,-1.875,0.3955,-1.4521,-0.57,-16.0428
20260608,15.6,15.95,15.15,15.8,31000.0,15.75,15.9204,15.78,16.6592,16.8854,0.6369,1.2821,-1.25,0.8212,-0.7562,0.1267,-15.508
20260609,15.65,15.8,15.5,15.75,19000.0,15.75,15.9062,15.765,16.6383,16.8712,-0.3165,0.0,-1.8692,0.558,-0.982,-0.0951,-15.7754
20260610,15.85,15.9,15.55,15.85,34000.0,15.77,15.9015,15.7675,16.6175,16.8562,0.6349,0.6349,0.3165,1.0397,-0.324,0.5232,-15.2406
20260611,16.25,16.25,15.55,15.9,21000.0,15.8,15.9014,15.7725,16.5992,16.845,0.3155,0.9524,0.6329,0.6402,-0.0087,0.8084,-14.9733
20260612,16.2,16.2,15.6,15.95,31000.0,15.85,15.9054,15.78,16.5817,16.8329,0.3145,1.5924,0.9494,0.9171,0.2802,1.0773,-14.7059
20260615,15.75,16.05,15.7,15.9,26000.0,15.87,15.905,15.785,16.5658,16.8208,-0.3135,0.6329,0.6329,0.7558,-0.0313,0.7285,-14.9733
20260616,15.75,16.0,15.5,15.9,27000.0,15.9,15.9046,15.795,16.5442,16.8117,0.0,0.9524,1.2739,0.7895,-0.0287,0.6648,-14.9733
20260617,15.7,15.9,15.45,15.9,22000.0,15.91,15.9042,15.79,16.5225,16.8008,0.0,0.3155,-0.625,1.0784,-0.0263,0.6966,-14.9733
20260618,16.1,16.1,15.6,15.9,36000.0,15.91,15.9038,15.79,16.4858,16.7888,0.0,0.0,0.0,1.7821,-0.0241,0.6966,-14.9733
20260622,15.9,16.1,15.6,15.85,25000.0,15.89,15.8994,15.7825,16.4475,16.7779,-0.3145,-0.627,-0.9375,1.2106,-0.3104,0.4277,-15.0134
20260623,15.55,15.65,15.45,15.65,20000.0,15.84,15.8786,15.7725,16.4075,16.7642,-1.2618,-1.5723,-1.2618,0.9592,-1.4395,-0.7767,-15.8602
20260624,15.6,15.8,15.5,15.8,48000.0,15.82,15.872,15.7725,16.3708,16.7508,0.9585,-0.6289,0.0,2.138,-0.4538,0.1744,-15.0538
20260625,16.3,16.3,15.0,15.4,142000.0,15.72,15.8327,15.755,16.3308,16.7342,-2.5316,-3.1447,-2.2222,4.939,-2.7329,-2.2533,-17.2043
20260626,15.4,15.4,14.9,15.2,180000.0,15.58,15.78,15.74,16.2992,16.7179,-1.2987,-4.4025,-1.9355,4.8648,-3.6753,-3.4307,-18.2796
20260629,15.2,15.7,14.8,15.0,138000.0,15.41,15.715,15.715,16.2608,16.7004,-1.3158,-5.3628,-3.2258,3.1981,-4.5496,-4.5498,-18.6992
20260630,15.0,15.45,14.8,15.1,98000.0,15.3,15.6637,15.69,16.2242,16.6829,0.6667,-3.5144,-3.2051,2.0718,-3.5989,-3.7604,-18.1572
20260701,15.15,15.35,14.55,14.95,333000.0,15.13,15.6042,15.65,16.18,16.6638,-0.9934,-5.3797,-5.0794,5.2072,-4.1927,-4.4728,-18.9702
20260702,14.8,15.05,14.8,15.05,43000.0,15.06,15.5581,15.615,16.1475,16.645,0.6689,-2.2727,-4.4444,0.6585,-3.2656,-3.6183,-18.4282
20260703,15.1,15.65,15.1,15.45,41000.0,15.11,15.5491,15.6,16.1183,16.6292,2.6578,1.6447,-1.9048,0.6161,-0.637,-0.9615,-16.2602
20260706,15.45,15.7,15.3,15.5,28000.0,15.21,15.545,15.59,16.0925,16.6146,0.3236,3.3333,-1.2739,0.417,-0.2893,-0.5773,-15.9892
