date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251212,897.0,909.0,884.0,887.0,39000.0,900.8,1001.4371,865.0,991.1053,991.1053,-1.2249,-0.5605,1.837,0.5972,-11.4273,2.5434,-77.0801
20251215,880.0,889.0,880.0,888.0,19000.0,900.8,991.984,865.8,988.4615,988.4615,0.1127,0.0,1.8349,0.2955,-10.4824,2.5641,-77.0543
20251216,888.0,890.0,876.0,885.0,18000.0,894.8,983.0687,868.6,985.875,985.875,-0.3378,-3.2787,6.7551,0.3077,-9.9758,1.8881,-77.1318
20251217,883.0,883.0,880.0,880.0,3000.0,887.6,974.4796,872.6,983.2927,983.2927,-0.565,-3.9301,10.0,0.0588,-9.6954,0.848,-77.261
20251218,861.0,873.0,858.0,873.0,19000.0,882.6,966.023,875.55,980.6667,980.6667,-0.7955,-2.784,7.2482,0.3962,-9.6295,-0.2912,-77.4419
20251219,879.0,885.0,876.0,885.0,12000.0,882.2,959.2711,880.05,978.4419,978.4419,1.3746,-0.2255,11.3208,0.2715,-7.7424,0.5625,-77.1318
20251222,888.0,888.0,879.0,882.0,15000.0,881.0,952.8318,883.6,976.25,976.25,-0.339,-0.6757,8.7546,0.3597,-7.4338,-0.1811,-77.2093
20251223,882.0,890.0,881.0,882.0,21000.0,880.4,946.9292,886.4,974.1556,974.1556,0.0,-0.339,6.7797,0.5185,-6.8568,-0.4964,-77.2093
20251224,882.0,882.0,868.0,870.0,21000.0,878.4,940.5184,886.05,971.8913,971.8913,-1.3605,-1.1364,-0.7982,0.529,-7.4978,-1.8114,-77.5194
20251226,872.0,883.0,869.0,874.0,13000.0,878.6,934.9752,886.1,969.8085,969.8085,0.4598,0.1145,0.1145,0.3399,-6.5216,-1.3655,-77.416
20251229,872.0,883.0,872.0,876.0,13000.0,876.8,930.0606,885.95,967.8542,967.8542,0.2288,-1.0169,-0.3413,0.3763,-5.8126,-1.1231,-77.3643
20251230,873.0,873.0,866.0,870.0,12000.0,874.4,925.0555,885.6,965.8571,965.8571,-0.6849,-1.3605,-0.7982,0.3604,-5.9516,-1.7615,-77.5194
20251231,860.0,957.0,860.0,957.0,198000.0,889.4,927.7176,889.1,965.68,965.68,10.0,8.5034,7.8918,4.847,3.1564,7.6369,-75.2713
20260102,1020.0,1040.0,995.0,998.0,323000.0,915.0,933.5745,894.9,966.3137,966.3137,4.2842,14.7126,13.1519,5.8041,6.901,11.5208,-74.2119
20260105,1010.0,1035.0,1000.0,1015.0,219000.0,943.2,940.3599,901.55,967.25,967.25,1.7034,16.1327,15.0794,3.3359,7.9374,12.5839,-73.7726
20260106,1010.0,1015.0,966.0,993.0,99000.0,966.6,944.7466,906.6,967.7358,967.7358,-2.1675,13.3562,11.3229,1.5046,5.1076,9.5301,-74.3411
20260107,1005.0,1020.0,995.0,997.0,55000.0,992.0,949.101,912.05,968.2778,968.2778,0.4028,14.5977,12.2748,0.8283,5.0468,9.3142,-74.2377
20260108,995.0,995.0,971.0,977.0,38000.0,996.0,951.426,915.15,968.4364,968.4364,-2.006,2.0899,6.776,0.6013,2.688,6.7585,-74.7545
20260109,976.0,980.0,970.0,970.0,26000.0,990.4,952.9738,917.85,968.4643,968.4643,-0.7165,-2.8056,5.8952,0.4167,1.7866,5.6818,-74.9354
20260112,1000.0,1010.0,980.0,1000.0,47000.0,987.4,956.8926,922.95,969.0175,969.0175,3.0928,-1.4778,11.3586,0.7769,4.5049,8.3482,-74.1602
20260113,1015.0,1020.0,972.0,973.0,69000.0,983.4,958.2349,927.25,969.0862,969.0862,-2.7,-2.0141,9.6956,1.1129,1.5409,4.9339,-74.8579
20260114,991.0,1000.0,984.0,984.0,35000.0,980.8,960.382,932.05,969.339,969.339,1.1305,-1.3039,10.8108,0.5573,2.4592,5.5737,-74.5736
20260115,979.0,1025.0,952.0,1010.0,126000.0,987.4,964.5168,938.3,970.0167,970.0167,2.6423,3.3777,14.1243,1.8475,4.7156,7.6415,-73.9018
20260116,1040.0,1045.0,982.0,990.0,86000.0,991.4,966.6404,943.8,925.2667,970.3443,-1.9802,2.0619,12.5,1.1887,2.4166,4.8951,-15.7447
20260119,977.0,978.0,960.0,960.0,70000.0,983.4,966.0871,948.15,927.6167,970.1774,-3.0303,-4.0,9.9656,0.9346,-0.6301,1.2498,-18.2979
20260120,958.0,1045.0,956.0,1010.0,171000.0,990.8,969.7465,954.4,925.6167,970.8095,5.2083,3.8027,14.1243,2.064,4.1509,5.8256,-14.0426
20260121,1000.0,1000.0,977.0,977.0,57000.0,989.4,970.3509,959.15,924.2333,970.9062,-3.2673,-0.7114,10.771,0.671,0.6852,1.861,-16.8511
20260122,990.0,1010.0,982.0,1000.0,57000.0,987.4,972.8217,965.05,922.8167,971.3538,2.3541,-0.9901,13.3787,0.6571,2.7938,3.6216,-11.5044
20260123,1020.0,1020.0,990.0,1010.0,72000.0,991.4,975.9199,972.05,921.15,971.9394,1.0,2.0202,16.092,0.8063,3.4921,3.9041,-3.3493
20260126,1000.0,1030.0,999.0,1000.0,85000.0,999.4,977.9266,978.35,921.0667,972.3582,-0.9901,4.1667,14.4165,0.915,2.2572,2.2129,-4.3062
20260127,1000.0,1095.0,1000.0,1045.0,318000.0,1006.4,983.516,986.8,922.45,973.4265,4.5,3.4653,19.2922,2.9404,6.2514,5.8979,-4.5662
20260128,1090.0,1145.0,1085.0,1145.0,625000.0,1040.0,996.973,1000.55,924.5333,975.913,9.5694,17.1955,31.6092,4.5029,14.8476,14.4371,0.0
20260129,1170.0,1250.0,1145.0,1200.0,973000.0,1080.0,1013.8919,1012.7,927.8833,979.1143,4.8035,20.0,25.3918,5.4801,18.3558,18.4951,-4.0
20260130,1160.0,1230.0,1090.0,1095.0,507000.0,1097.0,1020.6509,1017.55,929.5833,980.7465,-8.75,8.4158,9.7194,2.7149,7.2845,7.6114,-12.4
20260202,1100.0,1200.0,1050.0,1185.0,647000.0,1134.0,1034.3467,1026.05,932.25,983.5833,8.2192,18.5,16.7488,3.1083,14.5651,15.4914,-5.2
20260203,1250.0,1300.0,1250.0,1300.0,563000.0,1185.0,1056.4845,1041.4,937.2667,987.9178,9.7046,24.4019,30.9164,2.4335,23.0496,24.832,0.0
20260204,1305.0,1390.0,1305.0,1325.0,804000.0,1221.0,1078.8608,1057.8,943.7833,992.473,1.9231,15.7205,32.8987,2.9911,22.8147,25.26,-4.6763
20260205,1325.0,1395.0,1265.0,1275.0,659000.0,1236.0,1095.2057,1072.7,949.8667,996.24,-3.7736,6.25,30.5015,2.1978,16.4165,18.859,-8.6022
20260206,1265.0,1395.0,1215.0,1355.0,943000.0,1288.0,1116.8552,1091.95,957.6167,1000.9605,6.2745,23.7443,39.6907,2.7278,21.3228,24.0899,-2.8674
20260209,1425.0,1490.0,1380.0,1490.0,666000.0,1349.0,1147.9506,1116.45,967.8667,1007.3117,9.9631,25.7384,49.0,1.7682,29.7965,33.4587,0.0
20260210,1500.0,1520.0,1445.0,1465.0,625000.0,1382.0,1174.3714,1141.05,977.7667,1013.1795,-1.6779,12.6923,50.5653,1.5453,24.7476,28.3905,-3.6184
20260211,1515.0,1610.0,1515.0,1570.0,714000.0,1431.0,1207.3405,1170.35,989.4,1020.2278,7.1672,18.4906,59.5528,1.6286,30.0379,34.1479,-2.4845
20260223,1575.0,1645.0,1475.0,1485.0,643000.0,1473.0,1230.4787,1194.1,1000.3333,1026.0375,-5.414,16.4706,47.0297,1.385,20.6847,24.3614,-9.7264
20260224,1475.0,1520.0,1440.0,1510.0,387000.0,1504.0,1253.7722,1220.1,1012.1667,1032.0123,1.6835,11.4391,52.5253,0.8074,20.4366,23.7603,-8.2067
20260225,1510.0,1660.0,1455.0,1660.0,558000.0,1538.0,1287.6245,1255.1,1026.2667,1039.6707,9.9338,11.4094,72.9167,1.1078,28.9196,32.2604,0.0
20260226,1690.0,1825.0,1685.0,1825.0,872000.0,1610.0,1332.4058,1295.85,1043.4333,1049.1325,9.9398,24.5734,80.6931,1.6186,36.9703,40.8342,0.0
20260302,1775.0,1895.0,1765.0,1775.0,606000.0,1651.0,1369.2886,1335.75,1059.5,1057.7738,-2.7397,13.0573,81.6786,1.0703,29.6294,32.8841,-6.3325
20260303,1835.0,1865.0,1695.0,1745.0,621000.0,1703.0,1400.5979,1373.0,1074.8167,1065.8588,-1.6901,17.5084,74.5,1.0448,24.5896,27.094,-7.9156
20260304,1690.0,1700.0,1575.0,1615.0,560000.0,1724.0,1418.4648,1403.25,1087.1167,1072.2442,-7.4499,6.9536,59.901,0.905,13.8555,15.09,-14.7757
20260305,1720.0,1740.0,1640.0,1640.0,320000.0,1720.0,1436.926,1435.25,1099.9,1078.7701,1.548,-1.2048,64.0,0.5075,14.1325,14.2658,-13.4565
20260306,1640.0,1755.0,1615.0,1685.0,371000.0,1692.0,1457.5989,1467.25,1113.3333,1085.6591,2.7439,-7.6712,61.244,0.5859,15.6011,14.8407,-11.0818
20260309,1525.0,1585.0,1520.0,1560.0,354000.0,1649.0,1466.1323,1488.0,1124.7167,1090.9888,-7.4184,-12.1127,36.2445,0.5713,6.4024,4.8387,-17.6781
20260310,1640.0,1640.0,1545.0,1580.0,386000.0,1616.0,1475.6213,1507.0,1136.2667,1096.4222,1.2821,-9.4556,31.6667,0.6539,7.0735,4.8441,-16.6227
20260311,1660.0,1735.0,1635.0,1735.0,456000.0,1640.0,1497.2362,1539.0,1150.4833,1103.4396,9.8101,7.4303,58.4475,0.7758,15.8802,12.7355,-8.4433
20260312,1720.0,1815.0,1680.0,1680.0,539000.0,1648.0,1512.4665,1563.75,1163.7833,1109.7065,-3.17,2.439,41.7722,0.9256,11.0768,7.4341,-11.3456
20260313,1650.0,1685.0,1640.0,1645.0,207000.0,1640.0,1523.5109,1581.0,1176.3333,1115.4624,-2.0833,-2.3739,26.5385,0.3667,7.9743,4.0481,-13.1926
20260316,1685.0,1795.0,1650.0,1745.0,454000.0,1677.0,1541.9684,1602.0,1190.6167,1122.1596,6.079,11.859,31.6981,0.8299,13.167,8.9263,-7.9156
20260317,1800.0,1835.0,1755.0,1785.0,505000.0,1718.0,1562.221,1627.5,1205.1167,1129.1368,2.2923,12.9747,40.0,0.9363,14.2604,9.6774,-5.8047
20260318,1865.0,1945.0,1815.0,1900.0,594000.0,1751.0,1590.3693,1654.75,1221.5167,1137.1667,6.4426,9.5101,40.2214,1.1381,19.4691,14.821,-2.3136
20260319,1875.0,1910.0,1810.0,1815.0,371000.0,1778.0,1609.0885,1671.0,1236.8,1144.1546,-4.4737,8.0357,21.8121,0.7315,12.7968,8.6176,-6.6838
20260320,1885.0,1930.0,1810.0,1855.0,537000.0,1820.0,1629.5811,1690.5,1252.9333,1151.4082,2.2039,12.766,26.6212,1.0681,13.8329,9.7308,-4.6272
20260323,1780.0,1895.0,1760.0,1760.0,377000.0,1823.0,1640.4493,1700.0,1267.4667,1157.5556,-5.1213,0.8596,12.1019,0.7759,7.2877,3.5294,-9.5116
20260324,1805.0,1820.0,1660.0,1660.0,399000.0,1798.0,1642.0786,1708.75,1280.3833,1162.58,-5.6818,-7.0028,11.7845,0.8423,1.0914,-2.853,-14.653
20260325,1730.0,1825.0,1730.0,1825.0,361000.0,1783.0,1657.322,1724.5,1296.1333,1169.1386,9.9398,-3.9474,20.8609,0.7642,10.1174,5.8278,-6.1697
20260326,1860.0,1925.0,1770.0,1820.0,618000.0,1784.0,1670.8785,1732.5,1311.9167,1175.5196,-0.274,0.2755,9.6386,1.3,8.9247,5.0505,-6.4267
20260327,1765.0,1890.0,1765.0,1845.0,359000.0,1782.0,1685.3886,1733.5,1327.9167,1182.0194,1.3736,-0.5391,1.0959,0.7982,9.4703,6.4321,-5.1414
20260330,1860.0,2025.0,1850.0,2025.0,1142000.0,1835.0,1713.6896,1746.0,1346.9667,1190.125,9.7561,15.0568,14.0845,2.3964,18.1661,15.9794,0.0
20260331,2080.0,2225.0,2055.0,2150.0,1856000.0,1933.0,1750.0488,1766.25,1368.1,1199.2667,6.1728,29.5181,23.2092,3.4479,22.8537,21.7268,-3.3708
20260401,2325.0,2365.0,2275.0,2330.0,714000.0,2034.0,1798.3781,1802.0,1392.4333,1209.934,8.3721,27.6712,44.2724,1.3077,29.5612,29.3008,-1.4799
20260402,2325.0,2455.0,2295.0,2350.0,943000.0,2140.0,1844.3466,1837.5,1417.0333,1220.5888,0.8584,29.1209,43.2927,1.6339,27.4164,27.8912,-4.277
20260407,2350.0,2480.0,2270.0,2325.0,601000.0,2236.0,1884.401,1869.5,1441.1833,1230.8148,-1.0638,26.0163,37.9822,1.021,23.3814,24.3648,-6.25
20260408,2450.0,2450.0,2355.0,2440.0,203000.0,2319.0,1930.7009,1913.5,1467.35,1241.9083,4.9462,20.4938,56.4103,0.3493,26.379,27.515,-1.6129
20260409,2445.0,2465.0,2385.0,2450.0,135000.0,2379.0,1973.9758,1957.0,1492.2333,1252.8909,0.4098,13.9535,55.0633,0.2374,24.115,25.1916,-1.2097
20260410,2555.0,2695.0,2555.0,2695.0,165000.0,2452.0,2034.0612,2005.0,1520.5167,1265.8829,10.0,15.6652,55.3314,0.2978,32.4936,34.414,0.0
20260413,2685.0,2685.0,2550.0,2645.0,156000.0,2511.0,2084.9728,2053.25,1547.6833,1278.1964,-1.8553,12.5532,57.4405,0.2917,26.8602,28.8202,-1.8553
20260414,2640.0,2640.0,2450.0,2490.0,214000.0,2544.0,2118.725,2095.5,1572.6333,1288.9204,-5.8601,7.0968,51.3678,0.3999,17.5235,18.8261,-7.6067
20260415,2490.0,2490.0,2340.0,2430.0,150000.0,2542.0,2144.6646,2129.75,1596.5167,1298.9298,-2.4096,-0.4098,39.255,0.2885,13.3044,14.0979,-9.833
20260416,2340.0,2400.0,2230.0,2280.0,512000.0,2508.0,2155.9426,2154.5,1618.2333,1307.4609,-6.1728,-6.9388,27.7311,0.984,5.7542,5.825,-15.3989
20260417,2405.0,2505.0,2405.0,2505.0,346000.0,2470.0,2185.0307,2184.75,1643.8167,1317.7845,9.8684,-7.0501,31.8421,0.6812,14.6437,14.6584,-7.0501
20260420,2560.0,2605.0,2500.0,2605.0,570000.0,2462.0,2220.0281,2224.25,1670.5667,1328.7863,3.992,-1.5123,43.5262,1.1006,17.3409,17.1181,-3.3395
20260421,2705.0,2865.0,2615.0,2865.0,269000.0,2537.0,2273.7758,2274.75,1702.1,1341.8051,9.9808,15.0602,54.4474,0.5332,26.0019,25.9479,0.0
20260422,3005.0,3150.0,3005.0,3150.0,474000.0,2681.0,2346.7945,2344.25,1738.2,1357.0,9.9476,29.6296,78.9773,0.9306,34.2256,34.3713,0.0
20260423,3390.0,3465.0,3050.0,3465.0,1218000.0,2918.0,2439.9783,2434.5,1779.1167,1374.5667,10.0,51.9737,108.7349,2.2133,42.0095,42.329,0.0
20260424,3750.0,3795.0,3425.0,3765.0,1136000.0,3170.0,2550.3967,2531.5,1825.3667,1375.3167,8.658,50.2994,106.3014,1.9285,47.6241,48.7261,-0.7905
20260427,3610.0,3650.0,3390.0,3390.0,895000.0,3327.0,2620.3637,2610.0,1865.8667,1396.7417,-9.9602,30.1344,86.2637,1.4845,29.3714,29.8851,-10.6719
20260428,3225.0,3340.0,3175.0,3340.0,64000.0,3422.0,2680.3334,2684.75,1904.7,1415.1583,-1.4749,16.5794,81.0298,0.1088,24.6114,24.4064,-11.9895
20260429,3310.0,3310.0,3220.0,3260.0,42000.0,3444.0,2728.6389,2746.5,1942.75,1433.4917,-2.3952,3.4921,60.9877,0.0788,19.4735,18.6965,-14.0975
20260430,3265.0,3545.0,3265.0,3405.0,64000.0,3432.0,2785.0023,2809.25,1982.8333,1452.825,4.4479,-1.7316,58.3721,0.1443,22.262,21.2067,-10.2767
20260504,3550.0,3700.0,3430.0,3690.0,124000.0,3417.0,2860.4188,2877.25,2027.5,1474.325,8.37,-1.992,58.3691,0.2995,29.0021,28.2475,-2.7668
20260505,3895.0,3895.0,3680.0,3690.0,79000.0,3477.0,2929.5506,2944.25,2072.3333,1496.7,0.0,8.8496,57.0213,0.213,25.9579,25.329,-5.2632
20260506,3800.0,3885.0,3510.0,3885.0,105000.0,3586.0,3009.1714,3022.25,2119.6667,1521.0583,5.2846,16.3174,67.0968,0.3034,29.1053,28.5466,-0.2567
20260507,3885.0,3885.0,3635.0,3670.0,49000.0,3668.0,3064.2404,3083.75,2161.75,1543.1417,-5.5341,12.5767,50.4098,0.1448,19.7687,19.0109,-5.7766
20260508,3600.0,3630.0,3380.0,3630.0,76000.0,3713.0,3111.3871,3142.75,2202.25,1565.0667,-1.0899,6.6079,48.1633,0.2266,16.6682,15.5039,-6.8036
20260511,3480.0,3860.0,3480.0,3800.0,56000.0,3735.0,3168.7715,3198.0,2247.3333,1588.4583,4.6832,2.981,41.0019,0.1697,19.9203,18.8243,-2.439
20260512,3850.0,4005.0,3770.0,3980.0,147000.0,3793.0,3236.3738,3264.75,2293.9167,1613.0833,4.7368,7.8591,50.4726,0.4461,22.9771,21.9083,-0.6242
20260513,3900.0,4375.0,3740.0,4375.0,924000.0,3891.0,3331.2594,3359.0,2345.1667,1641.2167,9.9246,12.6126,75.7028,2.5315,31.3317,30.2471,0.0
20260514,4500.0,4635.0,3940.0,3940.0,1225000.0,3945.0,3381.9877,3434.5,2388.75,1666.2667,-9.9429,7.3569,62.1399,2.9254,16.4995,14.7183,-14.9946
20260515,3960.0,4080.0,3710.0,3750.0,734000.0,3969.0,3412.6554,3508.0,2430.0,1689.9333,-4.8223,3.3058,64.4737,1.7076,9.8851,6.8985,-19.0939
20260518,3590.0,3800.0,3375.0,3705.0,494000.0,3950.0,3437.0175,3568.0,2469.1667,1713.3917,-1.2,-2.5,47.9042,1.1298,7.7969,3.8397,-20.0647
20260519,3860.0,3905.0,3335.0,3335.0,255000.0,3821.0,3428.516,3604.5,2499.9167,1733.8917,-9.9865,-16.206,28.023,0.605,-2.7276,-7.4768,-28.0475
20260520,3320.0,3365.0,3075.0,3345.0,396000.0,3615.0,3421.5564,3628.5,2531.25,1754.5083,0.2999,-23.5429,16.7539,0.9256,-2.2375,-7.8131,-27.8317
20260521,3565.0,3660.0,3430.0,3455.0,222000.0,3518.0,3424.3433,3643.75,2562.6667,1776.0333,3.2885,-12.3096,9.6825,0.5346,0.8953,-5.1801,-25.4585
20260522,3595.0,3735.0,3370.0,3385.0,3567000.0,3445.0,3421.0647,3639.75,2594.3333,1797.3333,-2.026,-9.7333,-2.3088,6.6961,-1.0542,-6.9991,-26.9687
20260525,3430.0,3550.0,3430.0,3470.0,3494000.0,3398.0,3425.1427,3625.0,2627.0,1819.5833,2.5111,-6.3428,-7.8353,5.3704,1.3096,-4.2759,-25.1348
20260526,3570.0,3725.0,3480.0,3610.0,3591000.0,3453.0,3440.5474,3636.0,2659.5,1842.8833,4.0346,8.2459,6.4897,4.5722,4.9252,-0.7151,-22.1143
20260527,3790.0,3955.0,3600.0,3840.0,3783000.0,3552.0,3473.8351,3661.0,2693.0833,1868.2583,6.3712,14.7982,14.9701,3.8946,10.5407,4.8894,-17.1521
20260528,3885.0,4160.0,3535.0,3670.0,3872000.0,3595.0,3490.1822,3681.5,2724.6667,1892.0833,-4.4271,6.2229,12.5767,3.3298,5.1521,-0.3124,-20.8198
20260529,3845.0,3870.0,3450.0,3675.0,3662000.0,3653.0,3505.5837,3695.0,2756.8333,1915.825,0.1362,8.5672,7.9295,2.7272,4.8328,-0.5413,-20.712
20260601,3595.0,3675.0,3400.0,3415.0,3516000.0,3642.0,3498.0351,3681.25,2786.8333,1936.975,-7.0748,-1.585,-7.4526,2.3249,-2.3738,-7.2326,-26.3215
20260602,3425.0,3425.0,3230.0,3230.0,3295.0,3566.0,3475.6988,3658.25,2813.3333,1956.6167,-5.4173,-10.5263,-12.4661,0.0022,-7.069,-11.7064,-30.3128
20260603,3300.0,3405.0,3200.0,3240.0,3291000.0,3446.0,3456.0572,3626.0,2839.25,1976.2917,0.3096,-15.625,-16.6023,1.9732,-6.2516,-10.6453,-30.0971
20260604,3280.0,3280.0,3110.0,3110.0,3148000.0,3334.0,3427.2191,3598.0,2865.0833,1994.9,-4.0123,-15.2589,-15.2589,1.727,-9.2559,-13.5631,-32.9018
20260605,3150.0,3205.0,2960.0,3055.0,3090000.0,3210.0,3396.2009,3569.25,2889.6667,2012.9667,-1.7685,-16.8707,-15.8402,1.5657,-10.0465,-14.4078,-34.0885
20260608,2760.0,3030.0,2760.0,3025.0,157000.0,3132.0,3365.2675,3530.5,2911.1667,2030.825,-0.982,-11.4202,-20.3947,0.0794,-10.1112,-14.3181,-34.7357
20260609,3200.0,3200.0,2960.0,3185.0,188000.0,3123.0,3350.2452,3490.75,2936.25,2050.0167,5.2893,-1.3932,-19.9749,0.0949,-4.9323,-8.7589,-31.2837
20260610,3290.0,3500.0,3215.0,3320.0,393000.0,3139.0,3347.7247,3438.0,2964.1667,2070.25,4.2386,2.4691,-24.1143,0.2011,-0.8282,-3.4322,-28.3711
20260611,3150.0,3340.0,2990.0,3080.0,337000.0,3133.0,3325.4144,3395.0,2986.4167,2088.5167,-7.2289,-0.9646,-21.8274,0.1765,-7.38,-9.2784,-33.5491
20260612,3250.0,3290.0,2775.0,2780.0,560000.0,3078.0,3279.9632,3346.5,3003.0,2104.0583,-9.7403,-9.0016,-25.8667,0.2946,-15.243,-16.9281,-40.0216
20260615,2815.0,3000.0,2740.0,2930.0,260000.0,3059.0,3250.7996,3307.75,3020.1667,2120.8417,5.3957,-3.1405,-20.9177,0.1376,-9.8683,-11.4201,-36.7853
20260616,2930.0,3220.0,2920.0,3220.0,228000.0,3066.0,3248.2329,3302.0,3043.5833,2140.1917,9.8976,1.0989,-3.4483,0.1208,-0.8692,-2.4833,-30.5286
20260617,3220.0,3470.0,3220.0,3350.0,296000.0,3072.0,3256.7135,3302.25,3068.5,2160.7167,4.0373,0.9036,0.1495,0.1572,2.8644,1.446,-27.7238
20260618,3350.0,3675.0,3300.0,3615.0,256000.0,3179.0,3286.5707,3310.25,3099.4167,2183.4417,7.9104,17.3701,4.631,0.1358,9.9931,9.2063,-22.0065
20260622,3685.0,3790.0,3345.0,3560.0,314000.0,3335.0,3309.3565,3319.0,3131.0833,2205.7333,-1.5214,28.0576,5.1699,0.1823,7.5738,7.2612,-23.1931
20260623,3560.0,3570.0,3385.0,3390.0,121000.0,3427.0,3316.0768,3315.0,3157.1667,2226.65,-4.7753,15.6997,-2.3055,0.0779,2.2292,2.2624,-26.8608
20260624,3375.0,3375.0,3170.0,3255.0,202000.0,3434.0,3310.9871,3297.25,3181.0833,2246.5,-3.9823,1.087,-9.8338,0.146,-1.6909,-1.2814,-29.7735
20260625,3525.0,3525.0,3295.0,3380.0,154000.0,3440.0,3316.7381,3274.25,3206.6667,2267.2917,3.8402,0.8955,-11.9792,0.1281,1.9074,3.2297,-27.0766
20260626,3380.0,3380.0,3045.0,3045.0,185000.0,3326.0,3294.0933,3243.0,3223.6667,2285.3167,-9.9112,-15.7676,-17.03,0.1817,-7.5618,-6.1055,-34.3042
20260629,2990.0,3050.0,2910.0,2930.0,79000.0,3200.0,3263.7522,3205.75,3236.6667,2302.3833,-3.7767,-17.6966,-20.2721,0.0942,-10.226,-8.6017,-36.7853
20260630,2990.0,3060.0,2990.0,3035.0,46000.0,3129.0,3244.6895,3186.75,3248.4167,2320.425,3.5836,-10.472,-11.1274,0.0691,-6.4625,-4.7619,-34.52
20260701,3100.0,3170.0,3055.0,3085.0,35000.0,3095.0,3231.382,3179.5,3260.6667,2338.85,1.6474,-5.2227,-4.4892,0.0525,-4.53,-2.9722,-33.4412
20260702,3020.0,3265.0,2925.0,3250.0,118000.0,3069.0,3232.9335,3180.0,3276.0833,2358.6333,5.3485,-3.8462,0.3086,0.2321,0.5279,2.2013,-29.8813
20260703,3185.0,3270.0,3120.0,3190.0,67000.0,3098.0,3229.3557,3184.0,3288.5833,2377.9667,-1.8462,4.7619,2.5723,0.1891,-1.2187,0.1884,-31.1758
20260706,3200.0,3220.0,2910.0,2955.0,158000.0,3103.0,3206.4928,3179.0,3297.0,2394.6167,-7.3668,0.8532,-3.2733,0.7607,-7.8432,-7.0462,-36.246
20260707,2955.0,3015.0,2770.0,2770.0,81000.0,3050.0,3170.1184,3166.25,3298.25,2409.3833,-6.2606,-8.7315,-8.4298,0.3973,-12.6216,-12.5148,-40.2373
20260708,2775.0,2855.0,2650.0,2795.0,61000.0,2992.0,3138.8585,3146.75,3300.75,2424.2167,0.9025,-9.4003,-12.2449,0.3088,-10.9549,-11.1782,-39.698
20260709,2775.0,2895.0,2775.0,2835.0,45000.0,2909.0,3113.537,3122.5,3306.5,2439.5667,1.4311,-12.7692,-14.6084,0.2498,-8.946,-9.2074,-38.835
20260713,2845.0,2885.0,2770.0,2770.0,42000.0,2825.0,3084.9089,3107.0,3312.1667,2454.3417,-2.2928,-13.1661,-10.0649,0.2539,-10.208,-10.8465,-40.2373
