# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_024=20260112,22.7,23.5,22.7,23.35,478000.0,22.07,22.3925,22.89,21.7807,21.7807,9.1121,5.6561,-0.2137,4.3713,4.276,2.0096,-6.9721

PRICE_WINDOW_180_ROW_025=20260113,21.8,22.95,21.7,22.1,254000.0,22.03,22.3681,22.835,21.7862,21.7862,-5.3533,-0.8969,-4.7414,2.1915,-1.1987,-3.2187,-11.9522

PRICE_WINDOW_180_ROW_026=20260114,22.4,22.85,22.0,22.6,133000.0,22.11,22.3874,22.8075,21.8,21.8,2.2624,1.8018,-2.3758,1.112,0.9495,-0.9098,-9.9602

PRICE_WINDOW_180_ROW_027=20260115,22.3,22.55,22.05,22.35,34000.0,22.36,22.3843,22.7575,21.8092,21.8092,-1.1062,5.9242,-4.2827,0.2953,-0.1533,-1.7906,-10.9562

PRICE_WINDOW_180_ROW_028=20260116,23.0,23.0,22.35,22.5,59000.0,22.58,22.394,22.72,21.9217,21.8205,0.6711,5.1402,-3.2258,0.5106,0.4735,-0.9683,-10.3586

PRICE_WINDOW_180_ROW_029=20260119,22.45,22.45,21.7,21.8,195000.0,22.27,22.3445,22.66,21.985,21.8202,-3.1111,-6.6381,-5.2174,1.6332,-2.4367,-3.7952,-13.1474

PRICE_WINDOW_180_ROW_030=20260120,21.8,22.25,21.5,21.75,81000.0,22.2,22.2949,22.5975,21.9908,21.819,-0.2294,-1.5837,-5.4348,0.6722,-2.4442,-3.7504,-13.3466

PRICE_WINDOW_180_ROW_031=20260121,21.45,21.55,21.05,21.05,94000.0,21.89,22.1912,22.495,21.9883,21.807,-3.2184,-6.8584,-8.8745,0.7912,-5.1425,-6.4236,-16.1355

PRICE_WINDOW_180_ROW_032=20260122,21.1,21.55,20.7,20.7,94000.0,21.56,22.0669,22.34,21.9867,21.79,-1.6627,-7.3826,-13.0252,0.8588,-6.1944,-7.3411,-17.5299

PRICE_WINDOW_180_ROW_033=20260123,21.0,21.65,20.8,21.2,202000.0,21.3,21.9947,22.215,21.9217,21.7811,2.4155,-5.7778,-10.5485,1.8182,-3.613,-4.569,-12.3967

PRICE_WINDOW_180_ROW_034=20260126,21.2,21.65,20.8,21.0,58000.0,21.14,21.9118,22.075,21.8933,21.7694,-0.9434,-3.6697,-11.7647,0.5242,-4.1612,-4.8698,-13.2231

PRICE_WINDOW_180_ROW_035=20260127,20.85,20.85,20.5,20.55,119000.0,20.9,21.7983,21.94,21.84,21.7515,-2.1429,-5.5172,-11.6129,1.0649,-5.7266,-6.3355,-15.0826

PRICE_WINDOW_180_ROW_036=20260128,20.6,21.1,20.5,20.6,138000.0,20.81,21.6984,21.815,21.8167,21.7348,0.2433,-2.1378,-10.8225,1.181,-5.0623,-5.5696,-14.876

PRICE_WINDOW_180_ROW_037=20260129,20.5,20.85,20.1,20.15,68000.0,20.7,21.5694,21.6775,21.7875,21.7121,-2.1845,-2.657,-12.0087,0.5827,-6.5806,-7.0465,-16.7355

PRICE_WINDOW_180_ROW_038=20260130,19.85,20.1,19.5,19.65,165000.0,20.39,21.4095,21.5225,21.76,21.6831,-2.4814,-7.3113,-13.6264,1.3464,-8.2181,-8.7002,-18.8017

PRICE_WINDOW_180_ROW_039=20260202,19.65,19.75,19.1,19.25,68000.0,20.04,21.2295,21.38,21.7242,21.6493,-2.0356,-8.3333,-12.8959,0.5546,-9.3243,-9.9626,-20.4545

PRICE_WINDOW_180_ROW_040=20260203,19.25,19.85,19.0,19.1,81000.0,19.75,21.052,21.22,21.6817,21.6144,-0.7792,-7.056,-14.3498,0.6553,-9.2725,-9.9906,-21.0744

PRICE_WINDOW_180_ROW_041=20260204,19.1,20.6,19.1,20.2,184000.0,19.67,20.981,21.12,21.665,21.5953,5.7592,-1.9417,-9.009,1.4105,-3.7226,-4.3561,-16.5289

PRICE_WINDOW_180_ROW_042=20260205,20.2,20.65,19.5,20.05,109000.0,19.65,20.9035,21.0675,21.6458,21.5747,-0.7426,-0.4963,-4.9763,0.822,-4.0828,-4.8297,-17.1488

PRICE_WINDOW_180_ROW_043=20260206,20.0,20.0,19.1,19.4,93000.0,19.6,20.7782,20.9675,21.6133,21.5461,-3.2419,-1.2723,-9.3458,0.6871,-6.6328,-7.4759,-19.8347

PRICE_WINDOW_180_ROW_044=20260209,19.65,19.65,19.0,19.05,111000.0,19.56,20.6342,20.7525,21.5725,21.5136,-1.8041,-1.039,-18.4154,0.9487,-7.6773,-8.2038,-21.281

PRICE_WINDOW_180_ROW_045=20260210,19.45,19.5,18.8,19.2,138000.0,19.58,20.5146,20.6075,21.535,21.484,0.7874,0.5236,-13.1222,1.241,-6.4083,-6.83,-20.6612

PRICE_WINDOW_180_ROW_046=20260211,18.75,19.45,18.5,19.45,237000.0,19.43,20.4259,20.45,21.5025,21.4582,1.3021,-3.7129,-13.9381,2.0361,-4.7778,-4.89,-19.6281

PRICE_WINDOW_180_ROW_047=20260223,19.55,19.9,19.45,19.8,103000.0,19.38,20.3738,20.3225,21.4792,21.4375,1.7995,-1.2469,-11.4094,0.8594,-2.8162,-2.571,-18.1818

PRICE_WINDOW_180_ROW_048=20260224,19.8,20.5,19.6,19.9,131000.0,19.48,20.3343,20.1925,21.4608,21.4185,0.5051,2.5773,-11.5556,1.0612,-2.1357,-1.4486,-17.7686

PRICE_WINDOW_180_ROW_049=20260225,19.85,19.95,19.7,19.9,48000.0,19.65,20.2981,20.0975,21.44,21.4,0.0,4.4619,-8.7156,0.4134,-1.9612,-0.9827,-17.7686

PRICE_WINDOW_180_ROW_050=20260226,20.0,20.0,19.2,19.3,97000.0,19.67,20.2149,19.975,21.41,21.3747,-3.0151,0.5208,-11.2644,0.8298,-4.5259,-3.3792,-20.2479

PRICE_WINDOW_180_ROW_051=20260302,19.3,19.75,19.3,19.7,40000.0,19.72,20.172,19.9075,21.3983,21.3548,2.0725,1.2853,-6.4133,0.3503,-2.3399,-1.0423,-18.595

PRICE_WINDOW_180_ROW_052=20260303,19.5,19.5,18.85,18.95,140000.0,19.55,20.0702,19.82,21.375,21.3265,-3.8071,-4.2929,-8.4541,1.2017,-5.5813,-4.3895,-21.6942

PRICE_WINDOW_180_ROW_053=20260304,18.5,18.5,17.6,18.2,205000.0,19.21,19.9143,19.67,21.3375,21.2901,-3.9578,-8.5427,-14.1509,1.7574,-8.6085,-7.4733,-24.7934

PRICE_WINDOW_180_ROW_054=20260305,19.5,19.5,18.0,18.8,166000.0,18.99,19.8215,19.56,21.3092,21.2615,3.2967,-5.5276,-10.4762,1.3601,-5.1533,-3.8855,-22.314

PRICE_WINDOW_180_ROW_055=20260306,18.5,18.85,18.5,18.65,46000.0,18.86,19.7238,19.465,21.285,21.2318,-0.7979,-3.3679,-9.2457,0.3885,-5.4444,-4.187,-22.9339

PRICE_WINDOW_180_ROW_056=20260309,18.25,18.25,17.3,17.65,180000.0,18.45,19.551,19.3175,21.2383,21.1916,-5.3619,-10.4061,-14.3204,1.4938,-9.7234,-8.6321,-27.0661

PRICE_WINDOW_180_ROW_057=20260310,18.0,18.05,17.85,17.85,40000.0,18.23,19.4093,19.2025,21.1942,21.1544,1.1331,-5.8047,-11.4144,0.3359,-8.0336,-7.0434,-26.2397

PRICE_WINDOW_180_ROW_058=20260311,18.1,18.1,17.6,17.6,187000.0,18.11,19.2585,19.1,21.1467,21.1154,-1.4006,-3.2967,-10.4326,1.5557,-8.6118,-7.8534,-27.2727

PRICE_WINDOW_180_ROW_059=20260312,18.0,18.0,17.7,17.7,40000.0,17.89,19.1286,19.0225,21.0983,21.0783,0.5682,-5.8511,-8.0519,0.3367,-7.4685,-6.9523,-26.8595

PRICE_WINDOW_180_ROW_060=20260313,17.7,17.75,17.2,17.75,69000.0,17.71,19.0137,18.955,21.05,21.0425,0.2825,-4.8257,-7.0681,0.5838,-6.6464,-6.3572,-26.6529

PRICE_WINDOW_180_ROW_061=20260316,18.15,18.45,18.0,18.1,79000.0,17.8,18.9376,18.85,21.0075,21.0112,1.9718,2.5496,-10.396,0.6994,-4.4229,-3.9788,-25.2066

PRICE_WINDOW_180_ROW_062=20260317,18.1,18.1,17.6,18.0,69000.0,17.83,18.8595,18.7475,20.9342,20.9795,-0.5525,0.8403,-10.2244,0.6219,-4.5572,-3.9872,-25.6198

PRICE_WINDOW_180_ROW_063=20260318,18.05,18.05,17.5,17.6,104000.0,17.83,18.7545,18.6575,20.8392,20.9443,-2.2222,0.0,-9.2784,0.9327,-6.1559,-5.668,-27.2727

PRICE_WINDOW_180_ROW_064=20260319,17.45,17.5,17.3,17.3,56000.0,17.75,18.6333,18.57,20.7375,20.9067,-1.7045,-2.2599,-9.1864,0.5149,-7.1554,-6.839,-28.5124

PRICE_WINDOW_180_ROW_065=20260320,17.25,17.25,16.3,17.0,79000.0,17.6,18.4972,18.46,20.6342,20.8668,-1.7341,-4.2254,-11.4583,0.7467,-8.0941,-7.909,-29.7521

PRICE_WINDOW_180_ROW_066=20260323,17.4,17.4,16.3,17.1,97000.0,17.4,18.3808,18.3425,20.5333,20.8288,0.5882,-5.5249,-12.0823,0.9818,-6.9679,-6.7739,-29.3388

PRICE_WINDOW_180_ROW_067=20260324,16.6,16.95,16.2,16.6,97000.0,17.12,18.2324,18.1825,20.4208,20.7865,-2.924,-7.7778,-16.1616,0.9848,-8.9531,-8.7034,-31.405

PRICE_WINDOW_180_ROW_068=20260325,16.9,18.25,16.9,18.25,572000.0,17.25,18.2338,18.1,20.3375,20.7614,9.9398,3.6932,-8.2915,4.7449,0.0887,0.8287,-24.5868

PRICE_WINDOW_180_ROW_069=20260326,16.45,18.2,16.45,17.45,394000.0,17.28,18.1685,17.9775,20.245,20.7289,-4.3836,0.8671,-12.3116,2.8582,-3.9547,-2.9342,-27.8926

PRICE_WINDOW_180_ROW_070=20260327,17.45,17.45,16.8,16.95,62000.0,17.27,18.067,17.86,20.1442,20.6922,-2.8653,-0.2941,-12.1762,0.4555,-6.1824,-5.0952,-29.9587

PRICE_WINDOW_180_ROW_071=20260330,16.5,17.0,16.5,17.0,77000.0,17.25,17.9781,17.725,20.0425,20.6567,0.295,-0.5848,-13.7056,0.5582,-5.4403,-4.0903,-29.7521

PRICE_WINDOW_180_ROW_072=20260331,16.6,16.6,15.3,15.35,295000.0,17.0,17.759,17.545,19.9017,20.6062,-9.7059,-7.5301,-18.9974,2.0247,-13.5652,-12.5107,-36.5702

PRICE_WINDOW_180_ROW_073=20260401,15.35,15.8,14.8,15.2,183000.0,16.39,17.5458,17.395,19.76,20.5552,-0.9772,-16.7123,-16.4835,1.2656,-13.3696,-12.6186,-36.6667

PRICE_WINDOW_180_ROW_074=20260402,14.2,14.8,13.7,14.0,682000.0,15.7,17.2503,17.155,19.5967,20.4939,-7.8947,-19.7708,-25.5319,4.0023,-18.842,-18.3911,-41.4226

PRICE_WINDOW_180_ROW_075=20260407,14.0,14.25,13.6,14.2,308000.0,15.15,16.9961,16.9325,19.4458,20.4356,1.4286,-16.2242,-23.8606,1.6785,-16.4515,-16.1376,-40.5858

PRICE_WINDOW_180_ROW_076=20260408,14.15,14.15,13.55,14.0,156000.0,14.55,16.7464,16.75,19.2942,20.3766,-1.4085,-17.6471,-20.6799,0.8557,-16.4002,-16.4179,-40.4255

PRICE_WINDOW_180_ROW_077=20260409,14.0,14.05,13.8,14.0,92000.0,14.28,16.5176,16.5575,19.1458,20.3186,0.0,-8.7948,-21.5686,0.4976,-15.2418,-15.4462,-40.4255

PRICE_WINDOW_180_ROW_078=20260410,13.9,14.0,13.65,14.0,90000.0,14.04,16.3078,16.3775,19.0,20.2617,0.0,-7.8947,-20.4545,0.4999,-14.1514,-14.5169,-40.4255

PRICE_WINDOW_180_ROW_079=20260413,14.25,14.55,13.7,14.55,166000.0,14.15,16.1613,16.22,18.8742,20.2107,3.9286,3.9286,-17.7966,0.8908,-9.9701,-10.2959,-38.0851

PRICE_WINDOW_180_ROW_080=20260414,15.35,16.0,15.25,16.0,451000.0,14.51,16.1479,16.1325,18.7692,20.1735,9.9656,12.6761,-9.8592,2.1952,-0.9156,-0.8213,-31.9149

PRICE_WINDOW_180_ROW_081=20260415,16.95,17.5,16.45,17.0,506000.0,15.11,16.2189,16.0775,18.6825,20.1456,6.25,21.4286,-6.0773,2.231,4.8162,5.7378,-27.6596

PRICE_WINDOW_180_ROW_082=20260416,16.75,16.9,16.1,16.55,185000.0,15.62,16.2465,16.005,18.6067,20.1143,-2.6471,18.2143,-8.0556,0.7954,1.8683,3.4052,-29.5745

PRICE_WINDOW_180_ROW_083=20260417,16.0,16.4,15.9,16.4,209000.0,16.1,16.2593,15.945,18.5233,20.0823,-0.9063,17.1429,-6.8182,0.8787,0.8656,2.8536,-30.2128

PRICE_WINDOW_180_ROW_084=20260420,16.4,16.4,15.4,15.95,142000.0,16.38,16.2335,15.8775,18.4,20.047,-2.7439,9.622,-7.8035,0.5864,-1.7463,0.4566,-30.6522

PRICE_WINDOW_180_ROW_085=20260421,15.4,15.5,14.85,15.5,116000.0,16.28,16.1724,15.8025,18.29,20.0085,-2.8213,-3.125,-8.8235,0.4754,-4.1575,-1.9143,-32.6087

PRICE_WINDOW_180_ROW_086=20260422,15.25,15.8,15.05,15.8,93000.0,16.04,16.1413,15.7375,18.1767,19.9731,1.9355,-7.0588,-7.6023,0.3815,-2.1146,0.3971,-31.3043

PRICE_WINDOW_180_ROW_087=20260423,16.1,16.1,15.1,15.8,56000.0,15.89,16.1129,15.6975,18.0675,19.9383,0.0,-4.5317,-4.8193,0.2316,-1.9418,0.653,-31.3043

PRICE_WINDOW_180_ROW_088=20260424,15.1,15.4,14.45,15.25,216000.0,15.66,16.041,15.5475,17.9467,19.9342,-3.481,-7.0122,-16.4384,0.9645,-4.931,-1.9135,-32.0713

PRICE_WINDOW_180_ROW_089=20260427,15.25,15.25,14.45,14.85,114000.0,15.44,15.9417,15.4175,17.8308,19.9079,-2.623,-6.8966,-14.8997,0.543,-6.8483,-3.6809,-33.2584

PRICE_WINDOW_180_ROW_090=20260428,14.5,14.7,14.5,14.7,36000.0,15.28,15.8383,15.305,17.7133,19.8521,-1.0101,-5.1613,-13.2743,0.1725,-7.1867,-3.953,-32.1016

PRICE_WINDOW_180_ROW_091=20260429,14.65,14.9,14.5,14.9,36000.0,15.1,15.7601,15.2,17.6108,19.7996,1.3605,-5.6962,-12.3529,0.1742,-5.4572,-1.9737,-31.1778

PRICE_WINDOW_180_ROW_092=20260430,14.6,14.85,14.5,14.85,51000.0,14.91,15.6842,15.175,17.5133,19.75,-0.3356,-6.0127,-3.2573,0.2623,-5.3189,-2.1417,-31.4088

PRICE_WINDOW_180_ROW_093=20260504,14.8,14.9,14.5,14.9,68000.0,14.84,15.6189,15.16,17.4083,19.665,0.3367,-2.2951,-1.9737,0.3605,-4.6026,-1.715,-31.1778

PRICE_WINDOW_180_ROW_094=20260505,14.6,14.6,14.3,14.45,102000.0,14.76,15.5215,15.1825,17.2992,19.5962,-3.0201,-2.6936,3.2143,0.6389,-6.9031,-4.8246,-31.5166

PRICE_WINDOW_180_ROW_095=20260506,14.55,14.55,14.2,14.45,58000.0,14.71,15.4322,15.195,17.1975,19.5188,0.0,-1.7007,1.7606,0.3942,-6.3645,-4.9029,-31.5166

PRICE_WINDOW_180_ROW_096=20260507,14.5,14.55,13.9,14.1,187000.0,14.55,15.3212,15.2,17.0892,19.4529,-2.4221,-5.3691,0.7143,1.2576,-7.9704,-7.2368,-32.3741

PRICE_WINDOW_180_ROW_097=20260508,14.05,14.05,13.5,13.7,320000.0,14.32,15.1861,15.185,16.9817,19.3846,-2.8369,-7.7441,-2.1429,1.9988,-9.7857,-9.7794,-33.6562

PRICE_WINDOW_180_ROW_098=20260511,13.7,14.2,13.5,14.2,132000.0,14.18,15.1039,15.195,16.8908,19.3254,3.6496,-4.698,1.4286,0.8138,-5.9845,-6.5482,-31.2349

PRICE_WINDOW_180_ROW_099=20260512,14.2,14.35,13.7,14.2,57000.0,14.13,15.0286,15.1775,16.8067,19.2654,0.0,-1.7301,-2.4055,0.3636,-5.5133,-6.4405,-31.2349

PRICE_WINDOW_180_ROW_100=20260513,14.15,14.15,13.4,13.85,154000.0,14.01,14.9304,15.07,16.7192,19.2004,-2.4648,-4.1522,-13.4375,1.0853,-7.236,-8.0956,-32.9298

PRICE_WINDOW_180_ROW_101=20260514,13.9,14.15,13.55,13.8,85000.0,13.95,14.8362,14.91,16.6125,19.1388,-0.361,-2.1277,-18.8235,0.7034,-6.984,-7.4447,-33.1719

PRICE_WINDOW_180_ROW_102=20260515,13.55,13.55,12.95,13.25,287000.0,13.86,14.704,14.745,16.4992,19.0725,-3.9855,-3.2847,-19.9396,2.2787,-9.8883,-10.139,-35.3659

PRICE_WINDOW_180_ROW_103=20260518,13.0,13.2,12.5,13.2,152000.0,13.66,14.5786,14.585,16.3958,19.0046,-0.3774,-7.0423,-19.5122,1.2348,-9.4566,-9.4961,-35.6098

PRICE_WINDOW_180_ROW_104=20260519,13.2,13.3,13.1,13.3,64000.0,13.48,14.4721,14.4525,16.3,18.9363,0.7576,-6.338,-16.6144,0.5369,-8.099,-7.9744,-35.122

PRICE_WINDOW_180_ROW_105=20260520,13.35,13.35,12.75,13.0,44000.0,13.31,14.3494,14.3275,16.1967,18.8658,-2.2556,-6.1372,-16.129,0.3806,-9.404,-9.2654,-36.5854

PRICE_WINDOW_180_ROW_106=20260521,13.0,13.1,12.75,13.0,104000.0,13.15,14.237,14.1875,16.0892,18.7958,0.0,-5.7971,-17.7215,0.8954,-8.6884,-8.37,-36.5854

PRICE_WINDOW_180_ROW_107=20260522,13.0,13.0,12.7,12.95,13000.0,13.09,14.1297,14.045,15.975,18.7271,-0.3846,-2.2642,-18.038,0.114,-8.3492,-7.7964,-36.8293

PRICE_WINDOW_180_ROW_108=20260525,12.95,13.0,12.75,12.95,13000.0,13.04,14.0314,13.93,15.8592,18.66,0.0,-1.8939,-15.082,0.1252,-7.7071,-7.0352,-35.25

PRICE_WINDOW_180_ROW_109=20260526,12.95,14.2,12.95,14.2,14000.0,13.22,14.0455,13.8975,15.7642,18.6021,9.6525,6.7669,-4.3771,0.1416,1.1003,2.1767,-29.0

PRICE_WINDOW_180_ROW_110=20260527,14.6,15.6,14.6,15.6,15000.0,13.74,14.175,13.9425,15.7025,18.5562,9.8592,20.0,6.1224,0.1534,10.0529,11.8881,-21.0127

PRICE_WINDOW_180_ROW_111=20260528,14.05,16.7,14.05,15.7,15000.0,14.28,14.3021,13.9825,15.6358,18.5171,0.641,20.7692,5.3691,0.155,9.7742,12.2832,-19.4872

PRICE_WINDOW_180_ROW_112=20260529,17.0,17.0,15.3,15.75,16000.0,14.84,14.4227,14.0275,15.5825,18.4787,0.3185,21.6216,6.0606,0.1684,9.2025,12.2795,-19.2308

PRICE_WINDOW_180_ROW_113=20260601,15.05,16.5,15.05,16.05,16000.0,15.46,14.5584,14.085,15.5467,18.4421,1.9048,23.9382,7.7181,0.1732,10.246,13.951,-17.6923

PRICE_WINDOW_180_ROW_114=20260602,16.05,17.65,15.8,17.1,17.0,16.04,14.7702,14.2175,15.5183,18.4138,6.5421,20.4225,18.3391,0.0002,15.774,20.2743,-9.2838

PRICE_WINDOW_180_ROW_115=20260603,17.7,18.55,17.15,17.5,18000.0,16.42,14.9976,14.37,15.4992,18.3921,2.3392,12.1795,21.1073,0.211,16.685,21.7815,-5.6604

PRICE_WINDOW_180_ROW_116=20260604,17.6,17.6,16.6,17.2,17000.0,16.72,15.1812,14.525,15.4917,18.365,-1.7143,9.5541,21.9858,0.2214,13.2982,18.4165,-7.2776

PRICE_WINDOW_180_ROW_117=20260605,17.2,17.2,16.05,16.45,16000.0,16.86,15.2869,14.6625,15.4683,18.3312,-4.3605,4.4444,20.073,0.2597,7.6084,12.191,-11.3208

PRICE_WINDOW_180_ROW_118=20260608,14.85,16.4,14.85,16.1,55000.0,16.87,15.3547,14.7575,15.4433,18.295,-2.1277,0.3115,13.3803,0.9524,4.8541,9.0971,-13.2075

PRICE_WINDOW_180_ROW_119=20260609,16.9,16.9,16.15,16.2,109000.0,16.69,15.4251,14.8575,15.4183,18.2583,0.6211,-5.2632,14.0845,1.8061,5.0236,9.0358,-12.6685

PRICE_WINDOW_180_ROW_120=20260610,16.3,16.65,16.0,16.15,106000.0,16.42,15.4855,14.9725,15.3917,18.2208,-0.3086,-7.7143,16.6065,1.8291,4.291,7.8644,-12.938

PRICE_WINDOW_180_ROW_121=20260611,16.0,16.0,15.3,16.0,89000.0,16.18,15.5284,15.0825,15.3567,18.1821,-0.9288,-6.9767,15.942,1.5305,3.0371,6.0832,-13.7466

PRICE_WINDOW_180_ROW_122=20260612,16.75,16.75,15.95,16.2,88000.0,16.13,15.5844,15.23,15.3267,18.1304,1.25,-1.5198,22.2642,1.8257,3.9504,6.369,-12.6685

PRICE_WINDOW_180_ROW_123=20260615,16.0,16.0,15.7,15.95,130000.0,16.1,15.6148,15.3675,15.2992,18.0692,-1.5432,-0.9317,20.8333,2.76,2.1465,3.7905,-14.0162

PRICE_WINDOW_180_ROW_124=20260616,15.8,16.0,15.5,15.5,104000.0,15.96,15.6053,15.4775,15.2692,18.0033,-2.8213,-4.321,16.5414,2.1181,-0.6745,0.1454,-16.442

PRICE_WINDOW_180_ROW_125=20260617,15.5,16.0,14.95,15.85,114000.0,15.9,15.6257,15.62,15.25,17.9421,2.2581,-1.8576,21.9231,2.1673,1.4358,1.4725,-14.5553

PRICE_WINDOW_180_ROW_126=20260618,15.85,15.85,15.15,15.65,70000.0,15.83,15.6277,15.7525,15.2258,17.8796,-1.2618,-2.1875,20.3846,1.3752,0.1428,-0.6507,-15.6334

PRICE_WINDOW_180_ROW_127=20260622,15.5,15.5,14.6,15.05,177000.0,15.6,15.5795,15.8575,15.2,17.8104,-3.8339,-7.0988,16.2162,2.9949,-3.399,-5.0922,-18.8679

PRICE_WINDOW_180_ROW_128=20260623,15.0,15.0,14.3,14.5,105000.0,15.31,15.4896,15.935,15.1375,17.7375,-3.6545,-9.0909,11.9691,1.6483,-6.3887,-9.0053,-21.8329

PRICE_WINDOW_180_ROW_129=20260624,14.5,14.7,14.15,14.4,62000.0,15.09,15.3988,15.945,15.0867,17.6658,-0.6897,-7.0968,1.4085,0.938,-6.4861,-9.6896,-22.372

