date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260602,18.97,18.97,18.59,18.96,718491.0,19.144,17.3456,17.7593,17.7593,17.7593,0.0,-1.9141,,1.8635,9.3076,6.7608,-2.8689
20260603,19.0,19.24,19.0,19.23,125044.0,19.146,17.5026,17.8512,17.8512,17.8512,1.4241,0.052,,0.3386,9.8695,7.7235,-1.4857
20260604,19.16,19.2,19.1,19.2,386288.0,19.17,17.644,17.9306,17.9306,17.9306,-0.156,0.6289,,1.0433,8.8186,7.0796,-1.6393
20260605,19.28,19.3,19.23,19.24,131098.0,19.118,17.777,18.0033,18.0033,18.0033,0.2083,-1.3333,,0.3672,8.2295,6.8691,-1.4344
20260608,19.02,19.22,19.02,19.07,294386.0,19.14,17.8848,18.0595,18.0595,18.0595,-0.8836,0.5802,,0.8323,6.627,5.5955,-2.3053
20260609,19.07,19.4,19.07,19.3,38349.0,19.208,18.0027,18.1215,18.1215,18.1215,1.2061,1.7932,,0.1135,7.206,6.5033,-1.127
20260610,19.3,19.45,19.3,19.35,91591.0,19.232,18.115,18.342,18.18,18.18,0.2591,0.624,29.5181,0.3242,6.8176,5.4956,-0.8709
20260611,19.2,19.25,19.16,19.25,154845.0,19.242,18.2096,18.55,18.2286,18.2286,-0.5168,0.2604,27.5679,0.6549,5.7136,3.7736,-1.3832
20260612,19.48,19.58,19.4,19.47,73156.0,19.288,18.3146,18.672,18.2826,18.2826,1.1429,1.1954,14.3277,0.3111,6.3086,4.2738,-0.5618
20260615,19.85,19.95,19.82,19.84,91338.0,19.442,18.4417,18.822,18.3475,18.3475,1.9004,4.0378,17.8147,0.4025,7.5821,5.4086,-0.5514
20260616,19.6,19.6,19.3,19.39,68912.0,19.46,18.5207,18.953,18.3892,18.3892,-2.2681,0.4663,15.6231,0.3246,4.6934,2.3057,-2.807
20260617,19.39,19.46,19.38,19.38,77051.0,19.466,18.5924,19.119,18.4273,18.4273,-0.0516,0.155,20.6725,0.3675,4.2364,1.3651,-2.8571
20260618,19.46,19.51,19.34,19.4,199269.0,19.496,18.6597,19.285,18.4633,18.4633,0.1032,0.7792,20.6468,0.9305,3.9676,0.5963,-2.7569
20260622,19.4,19.4,19.26,19.4,170084.0,19.482,18.7214,19.291,18.4968,18.4968,0.0,-0.3595,0.6224,0.8432,3.625,0.565,-2.7569
20260623,19.33,19.33,19.24,19.25,273893.0,19.364,18.7654,19.291,18.5228,18.5228,-0.7732,-2.9738,0.0,1.2975,2.5824,-0.2125,-3.5088
20260624,19.2,19.2,19.03,19.03,109969.0,19.292,18.7875,19.276,18.5397,18.5397,-1.1429,-1.8566,-1.552,0.5312,1.291,-1.2762,-4.6115
20260625,19.12,19.12,19.04,19.1,12247.0,19.236,18.8135,19.27,18.5577,18.5577,0.3678,-1.4448,-0.6243,0.0603,1.5228,-0.8822,-4.2607
20260626,19.29,19.29,19.0,19.19,62443.0,19.194,18.8449,19.2755,18.5775,18.5775,0.4712,-1.0825,0.5765,0.3431,1.8314,-0.4436,-3.8095
20260629,19.31,19.32,19.2,19.22,195076.0,19.158,18.8761,19.2615,18.597,18.597,0.1563,-0.9278,-1.4359,1.0964,1.8217,-0.2155,-3.6591
20260630,19.22,19.36,19.22,19.31,41198.0,19.17,18.9123,19.279,18.6179,18.6179,0.4683,0.3117,1.846,0.2486,2.1029,0.1608,-3.208
20260701,19.31,19.31,19.07,19.12,173292.0,19.188,18.9296,19.287,18.6323,18.6323,-0.9839,0.4729,0.8439,1.2514,1.0058,-0.8659,-4.1604
20260702,19.12,19.52,19.12,19.51,309316.0,19.27,18.978,19.301,18.6567,18.6567,2.0397,2.1466,1.4561,2.0944,2.8034,1.0828,-2.2055
20260703,19.61,20.0,19.61,19.91,106070.0,19.414,19.0556,19.3365,18.6905,18.6905,2.0502,3.752,3.6979,0.7935,4.4835,2.9659,-0.45
20260706,20.05,20.24,20.05,20.22,241164.0,19.614,19.1527,19.3855,18.7308,18.7308,1.557,5.2029,5.0936,1.7327,5.5728,4.3048,-0.0988
20260707,20.2,20.24,20.18,20.23,145273.0,19.798,19.2424,19.4435,18.7692,18.7692,0.0495,4.7644,6.0829,1.1028,5.1322,4.0451,-0.0494
20260708,20.18,20.2,20.15,20.2,129740.0,20.014,19.3222,19.4885,18.805,18.805,-0.1483,5.6485,4.6632,0.9519,4.5427,3.6509,-0.1976
20260709,20.0,20.03,19.89,19.99,187627.0,20.11,19.3779,19.5205,18.8339,18.8339,-1.0396,2.4603,3.3075,1.3298,3.1588,2.4052,-1.2352
20260713,19.92,19.95,19.88,19.9,227292.0,20.108,19.4214,19.553,18.8593,18.8593,-0.4502,-0.0502,3.3766,1.5706,2.4643,1.7747,-1.6798
20260714,20.12,20.19,20.05,20.18,350329.0,20.1,19.4846,19.5885,18.89,18.89,1.407,-0.1978,3.6466,2.2092,3.5689,3.0196,-0.2964
20260715,20.2,20.33,20.2,20.31,50162.0,20.116,19.5534,19.612,18.9223,18.9223,0.6442,0.3955,2.369,0.3205,3.8694,3.559,-0.0984
20260716,20.35,20.44,20.35,20.42,64879.0,20.16,19.6256,19.6635,18.9556,18.9556,0.5416,1.0891,5.312,0.415,4.0477,3.8472,-0.0978
20260717,20.27,20.29,20.1,20.1,44825.0,20.182,19.6651,19.6995,18.9804,18.9804,-1.5671,0.5503,3.7152,0.2897,2.2113,2.033,-1.6634
20260720,20.2,20.4,20.2,20.32,77787.0,20.266,19.7197,19.7455,19.0089,19.0089,1.0945,2.1106,4.7423,0.5233,3.0441,2.9095,-0.5871
20260721,20.5,20.6,20.5,20.58,59127.0,20.346,19.7914,19.8045,19.0417,19.0417,1.2795,1.9822,6.0825,0.4132,3.9845,3.9158,-0.0971
20260722,20.65,20.73,20.65,20.73,60988.0,20.43,19.8696,19.8785,19.0761,19.0761,0.7289,2.0679,7.6883,0.4605,4.3301,4.2835,0.0
20260723,20.71,20.71,20.67,20.69,11118.0,20.484,19.938,19.9615,19.1084,19.1084,-0.193,1.3222,8.7231,0.0872,3.7718,3.6495,-0.193
20260724,20.65,20.69,20.65,20.69,16606.0,20.602,20.0007,20.041,19.1394,19.1394,0.0,2.9353,8.3246,0.13,3.4466,3.2384,-0.193
20260727,20.63,21.2,20.63,21.17,191179.0,20.772,20.0981,20.14,19.1785,19.1785,2.32,4.1831,10.3179,1.4251,5.3333,5.1142,-0.1415
20260728,21.0,21.14,20.72,21.0,122575.0,20.856,20.1733,20.229,19.2128,19.2128,-0.803,2.0408,9.2612,0.9391,4.0982,3.8114,-0.9434
20260729,21.0,21.45,21.0,21.43,227560.0,20.996,20.278,20.335,19.2539,19.2539,2.0476,3.3767,10.9788,1.6272,5.6811,5.3848,-0.0932
20260730,21.2,21.2,21.0,21.12,221798.0,21.082,20.3482,20.435,19.2878,19.2878,-1.4466,2.0783,10.4603,1.559,3.7932,3.3521,-1.5385
20260731,21.32,21.62,21.32,21.36,353140.0,21.216,20.4325,20.5275,19.3248,19.3248,1.1364,3.2383,9.4823,2.4445,4.5395,4.0555,-1.2026
20260803,21.2,21.53,20.9,21.51,295831.0,21.284,20.5223,20.6075,19.3632,19.3632,0.7022,1.606,8.0362,1.9216,4.813,4.3795,-0.5088
20260804,21.4,21.4,21.24,21.3,186785.0,21.344,20.5871,20.6615,19.3966,19.3966,-0.9763,1.4286,5.3412,1.2351,3.4629,3.0903,-1.4801
20260805,21.4,21.54,21.39,21.45,472069.0,21.348,20.659,20.7225,19.4314,19.4314,0.7042,0.0933,6.0306,2.8171,3.8289,3.5107,-0.7863
20260806,21.63,21.79,21.63,21.78,422262.0,21.48,20.7524,20.8015,19.4705,19.4705,1.5385,3.125,7.8218,2.3176,4.9517,4.704,-0.0459
20260807,21.8,22.1,21.8,21.96,155955.0,21.6,20.853,20.9,19.5875,19.5113,0.8264,2.809,9.8549,0.8635,5.3084,5.0718,-0.6335
20260810,22.01,22.04,21.98,22.0,19915.0,21.698,20.9486,21.005,19.7027,19.5515,0.1821,2.278,10.5528,0.117,5.0188,4.737,-0.4525
20260811,22.0,22.04,21.98,21.99,320773.0,21.836,21.0354,21.0955,19.7853,19.5902,-0.0455,3.2394,8.9693,1.9007,4.5381,4.2402,-0.4977
20260812,21.83,21.85,21.73,21.78,43448.0,21.902,21.0975,21.169,19.8677,19.6244,-0.955,1.5385,7.2378,0.258,3.2352,2.8863,-1.448
20260813,21.76,21.79,21.67,21.79,183695.0,21.904,21.1552,21.2375,19.9513,19.6577,0.0459,0.0459,6.7091,1.0535,3.0009,2.6015,-1.4027
20260814,21.83,21.98,21.79,21.81,623407.0,21.874,21.2097,21.323,20.0472,19.6903,0.0918,-0.6831,8.5075,3.0664,2.8301,2.2839,-1.3122
20260817,21.87,21.87,21.69,21.74,124910.0,21.822,21.2539,21.394,20.1415,19.7209,-0.321,-1.1818,6.9882,0.6074,2.287,1.6173,-1.629
20260818,21.74,21.78,21.7,21.7,173996.0,21.764,21.2911,21.45,20.1818,19.75,-0.184,-1.3188,5.4422,0.8231,1.9205,1.1655,-1.81
20260819,21.6,21.6,21.35,21.35,95828.0,21.678,21.296,21.481,20.2168,19.7732,-1.6129,-1.9743,2.9908,0.4496,0.2535,-0.6098,-3.3937
20260820,21.6,21.63,21.59,21.59,128204.0,21.638,21.3205,21.526,20.2545,19.7991,1.1241,-0.9179,4.3499,0.5854,1.264,0.2973,-2.3077
20260821,21.7,21.8,21.68,21.8,70461.0,21.636,21.3605,21.5815,20.2975,19.8273,0.9727,-0.0459,5.3649,0.3178,2.0577,1.0124,-1.3575
