# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_019=20251202,15.7,15.85,15.7,15.85,19995893.0,15.8,15.7133,15.755,15.5125,15.6404,1.278,1.9293,-0.627,0.6122,0.8698,0.603,-2.7607

PRICE_WINDOW_180_ROW_020=20251203,15.95,16.0,15.8,15.85,23323761.0,15.8,15.7247,15.76,15.515,15.6254,0.0,0.0,0.6349,0.7277,0.7967,0.5711,-2.7607

PRICE_WINDOW_180_ROW_021=20251204,15.9,16.1,15.85,16.0,33454466.0,15.82,15.7477,15.765,15.5225,15.6138,0.9464,0.6289,0.6289,1.0257,1.6024,1.4906,-1.8405

PRICE_WINDOW_180_ROW_022=20251205,16.0,16.1,15.95,16.05,23872817.0,15.88,15.7729,15.78,15.5358,15.6004,0.3125,1.9048,1.9048,0.7224,1.7571,1.711,-1.5337

PRICE_WINDOW_180_ROW_023=20251208,16.1,16.25,16.0,16.2,34076606.0,15.99,15.8085,15.7875,15.55,15.5888,0.9346,3.5144,0.9346,1.0232,2.4768,2.6128,-0.6135

PRICE_WINDOW_180_ROW_024=20251209,16.15,16.3,16.1,16.3,50154353.0,16.08,15.8494,15.8,15.5625,15.5821,0.6173,2.8391,1.5576,1.4685,2.8429,3.1646,0.0

PRICE_WINDOW_180_ROW_025=20251210,16.4,16.75,16.4,16.4,80008607.0,16.19,15.8953,15.8175,15.5808,15.5833,0.6135,3.47,2.1807,2.1805,3.1752,3.6826,-2.0896

PRICE_WINDOW_180_ROW_026=20251211,16.65,16.95,16.6,16.95,102656633.0,16.38,15.9832,15.8575,15.6083,15.5871,3.3537,5.9375,4.9536,2.5618,6.0489,6.8895,0.0

PRICE_WINDOW_180_ROW_027=20251212,17.0,17.15,16.9,17.05,55022025.0,16.58,16.0721,15.91,15.6383,15.5933,0.59,6.2305,6.5625,1.3355,6.0845,7.1653,-0.5831

PRICE_WINDOW_180_ROW_028=20251215,16.95,17.15,16.85,17.15,40444397.0,16.77,16.1619,15.9775,15.6708,15.5988,0.5865,5.8642,8.5443,0.9896,6.1137,7.3384,0.0

PRICE_WINDOW_180_ROW_029=20251216,17.0,17.25,16.95,17.1,45216721.0,16.93,16.2401,16.0575,15.7017,15.605,-0.2915,4.908,10.3226,1.1023,5.295,6.4923,-0.8696

PRICE_WINDOW_180_ROW_030=20251217,17.2,17.7,17.15,17.45,74376120.0,17.14,16.3409,16.165,15.7425,15.6125,2.0468,6.4024,14.0523,1.7437,6.7872,7.9493,-1.4124

PRICE_WINDOW_180_ROW_031=20251218,17.6,17.6,17.25,17.35,44604642.0,17.22,16.425,16.255,15.78,15.6213,-0.5731,2.3599,11.5756,1.0148,5.6316,6.7364,-1.9774

PRICE_WINDOW_180_ROW_032=20251219,17.4,17.6,17.25,17.55,48470752.0,17.32,16.5188,16.3725,15.82,15.6338,1.1527,2.9326,15.4605,1.0987,6.2429,7.1919,-0.8475

PRICE_WINDOW_180_ROW_033=20251222,17.7,17.85,17.6,17.75,40989328.0,17.44,16.6214,16.485,15.8625,15.6492,1.1396,3.4985,14.5161,0.9506,6.7903,7.6736,-0.5602

PRICE_WINDOW_180_ROW_034=20251223,17.75,17.75,17.5,17.7,33168868.0,17.56,16.7112,16.5925,15.9058,15.6642,-0.2817,3.5088,13.8264,0.7672,5.9167,6.6747,-0.8403

PRICE_WINDOW_180_ROW_035=20251224,17.75,17.8,17.5,17.55,29762792.0,17.58,16.7811,16.6775,15.9483,15.6762,-0.8475,0.5731,10.7256,0.688,4.5817,5.2316,-1.6807

PRICE_WINDOW_180_ROW_036=20251226,17.65,17.65,17.35,17.35,32543421.0,17.58,16.8285,16.75,15.9875,15.6842,-1.1396,0.0,9.1195,0.7532,3.0986,3.5821,-2.8011

PRICE_WINDOW_180_ROW_037=20251229,17.4,17.65,17.35,17.6,37742872.0,17.59,16.8928,16.8425,16.0325,15.6967,1.4409,0.2849,11.746,0.8639,4.1862,4.4976,-1.4006

PRICE_WINDOW_180_ROW_038=20251230,17.45,17.6,17.4,17.5,29831229.0,17.54,16.9434,16.935,16.0775,15.7179,-0.5682,-1.4085,11.8211,0.6782,3.2849,3.3363,-1.9608

PRICE_WINDOW_180_ROW_039=20251231,17.45,17.55,17.25,17.25,26601217.0,17.45,16.969,17.005,16.1158,15.7338,-1.4286,-2.5424,8.8328,0.6003,1.6561,1.4408,-3.3613

PRICE_WINDOW_180_ROW_040=20260102,17.25,17.4,17.15,17.2,23670457.0,17.38,16.9882,17.0725,16.1542,15.7525,-0.2899,-1.9943,8.5174,0.5339,1.2466,0.7468,-3.6415

PRICE_WINDOW_180_ROW_041=20260105,17.25,17.55,17.15,17.45,35018699.0,17.4,17.0267,17.145,16.1942,15.7717,1.4535,0.5764,9.0625,0.7885,2.486,1.7789,-2.2409

PRICE_WINDOW_180_ROW_042=20260106,17.5,17.55,17.4,17.5,24414046.0,17.38,17.0662,17.2175,16.2375,15.7933,0.2865,-0.5682,9.0343,0.5494,2.5422,1.6408,-1.9608

PRICE_WINDOW_180_ROW_043=20260107,17.5,17.55,17.35,17.45,32677729.0,17.37,17.0981,17.28,16.28,15.8117,-0.2857,-0.2857,7.716,0.7365,2.0579,0.9838,-2.2409

PRICE_WINDOW_180_ROW_044=20260108,17.45,17.6,17.4,17.6,30429480.0,17.44,17.14,17.345,16.3233,15.8342,0.8596,2.029,7.9755,0.7014,2.684,1.4702,-1.4006

PRICE_WINDOW_180_ROW_045=20260109,17.6,17.7,17.35,17.45,25916262.0,17.49,17.1658,17.3975,16.3617,15.8558,-0.8523,1.4535,6.4024,0.6371,1.6556,0.3018,-2.2409

PRICE_WINDOW_180_ROW_046=20260112,17.5,17.7,17.45,17.65,36274014.0,17.53,17.2061,17.4325,16.4042,15.8775,1.1461,1.1461,4.1298,0.971,2.5796,1.2477,-1.1204

PRICE_WINDOW_180_ROW_047=20260113,17.7,17.75,17.45,17.65,40523728.0,17.56,17.2431,17.4625,16.4433,15.8975,0.0,0.8571,3.5191,1.1062,2.3596,1.0737,-1.1204

PRICE_WINDOW_180_ROW_048=20260114,17.55,17.6,17.45,17.5,38249018.0,17.57,17.2645,17.48,16.4717,15.9154,-0.8499,0.2865,2.0408,1.0472,1.3638,0.1144,-1.9608

PRICE_WINDOW_180_ROW_049=20260115,17.6,17.75,17.55,17.55,36583890.0,17.56,17.2883,17.5025,16.5025,15.935,0.2857,-0.2841,2.6316,1.0136,1.5136,0.2714,-1.6807

PRICE_WINDOW_180_ROW_050=20260116,17.6,17.75,17.55,17.75,33157376.0,17.62,17.3268,17.5175,16.5358,15.9546,1.1396,1.7192,1.7192,0.9743,2.4424,1.3272,-0.5602

PRICE_WINDOW_180_ROW_051=20260119,17.7,18.1,17.65,18.1,79293845.0,17.71,17.3912,17.555,16.57,15.9767,1.9718,2.5496,4.3228,2.217,4.0754,3.1045,0.0

PRICE_WINDOW_180_ROW_052=20260120,18.1,18.2,18.0,18.1,31494845.0,17.8,17.4503,17.5825,16.6025,15.9988,0.0,2.5496,3.1339,0.902,3.7232,2.9433,-0.5495

PRICE_WINDOW_180_ROW_053=20260121,18.0,18.0,17.8,17.8,41342246.0,17.86,17.4794,17.585,16.6308,16.0192,-1.6575,1.7143,0.2817,1.1834,1.8339,1.2226,-2.1978

PRICE_WINDOW_180_ROW_054=20260122,17.95,18.05,17.75,17.75,29160581.0,17.9,17.502,17.5875,16.6592,16.0404,-0.2809,1.1396,0.2825,0.8395,1.4171,0.924,-2.4725

PRICE_WINDOW_180_ROW_055=20260123,17.85,17.85,17.6,17.85,28560511.0,17.92,17.531,17.6025,16.69,16.0608,0.5634,0.5634,1.7094,0.8237,1.8197,1.4061,-1.9231

PRICE_WINDOW_180_ROW_056=20260126,17.85,18.3,17.75,18.3,75762735.0,17.96,17.5951,17.65,16.7292,16.0854,2.521,1.105,5.4755,2.0568,4.0064,3.6827,0.0

PRICE_WINDOW_180_ROW_057=20260127,18.35,18.4,18.15,18.15,34287107.0,17.97,17.6413,17.6775,16.7667,16.1092,-0.8197,0.2762,3.125,0.9352,2.8835,2.6729,-1.3587

PRICE_WINDOW_180_ROW_058=20260128,18.15,18.2,17.8,18.05,39844587.0,18.02,17.6754,17.705,16.8,16.1329,-0.551,1.4045,3.1429,1.0722,2.1195,1.9486,-1.9022

PRICE_WINDOW_180_ROW_059=20260129,18.05,18.2,17.85,18.15,39136201.0,18.1,17.7149,17.75,16.8367,16.1583,0.554,2.2535,5.2174,1.0356,2.456,2.2535,-1.3587

PRICE_WINDOW_180_ROW_060=20260130,18.2,18.3,17.85,18.05,48099052.0,18.14,17.7428,17.7925,16.875,16.1808,-0.551,1.1204,4.9419,1.233,1.7311,1.4472,-1.9022

PRICE_WINDOW_180_ROW_061=20260202,17.95,18.0,17.8,18.0,31541654.0,18.08,17.7643,17.82,16.91,16.2042,-0.277,-1.6393,3.1519,0.8121,1.3269,1.0101,-2.1739

PRICE_WINDOW_180_ROW_062=20260203,18.1,18.35,18.1,18.25,57105543.0,18.1,17.8048,17.8575,16.9517,16.2288,1.3889,0.551,4.2857,1.411,2.5007,2.198,-0.8152

PRICE_WINDOW_180_ROW_063=20260204,18.2,18.5,18.2,18.4,45481881.0,18.17,17.8544,17.905,16.9908,16.2542,0.8219,1.9391,5.4441,1.1063,3.0561,2.7646,-0.5405

PRICE_WINDOW_180_ROW_064=20260205,18.45,18.6,18.4,18.4,57748319.0,18.22,17.8998,17.945,17.03,16.2792,0.0,1.3774,4.5455,1.3595,2.7943,2.5355,-1.0753

PRICE_WINDOW_180_ROW_065=20260206,18.45,18.5,18.05,18.3,42917159.0,18.27,17.9332,17.9875,17.0675,16.3025,-0.5435,1.385,4.8711,0.9905,2.0455,1.7373,-1.6129

PRICE_WINDOW_180_ROW_066=20260209,18.55,19.1,18.45,18.85,118589676.0,18.44,18.0096,18.0475,17.1125,16.3304,3.0055,4.7222,6.7989,2.4996,4.6665,4.4466,-1.3089

PRICE_WINDOW_180_ROW_067=20260210,18.9,18.95,18.8,18.9,33621079.0,18.57,18.0838,18.11,17.1608,16.3579,0.2653,3.5616,7.0822,0.7138,4.5135,4.3622,-1.0471

PRICE_WINDOW_180_ROW_068=20260211,18.9,19.25,18.9,19.25,83501074.0,18.74,18.181,18.1975,17.2183,16.3887,1.8519,4.6196,10.0,1.6916,5.88,5.7838,0.0

PRICE_WINDOW_180_ROW_069=20260223,19.95,20.65,19.95,20.55,175773370.0,19.17,18.3784,18.3475,17.3025,16.4296,6.7532,11.6848,17.094,3.1209,11.8161,12.0044,-0.4843

PRICE_WINDOW_180_ROW_070=20260224,20.4,20.85,20.4,20.85,98860153.0,19.68,18.5844,18.5025,17.395,16.4721,1.4599,13.9344,17.4648,1.6586,12.1912,12.6875,0.0

PRICE_WINDOW_180_ROW_071=20260225,20.85,21.15,20.65,20.9,89157092.0,20.09,18.7773,18.6425,17.4842,16.5142,0.2398,10.8753,15.4696,1.4835,11.3045,12.1094,-1.182

PRICE_WINDOW_180_ROW_072=20260226,20.8,22.05,20.8,21.95,161927683.0,20.7,19.0417,18.835,17.5967,16.5646,5.0239,16.1376,21.2707,2.4306,15.2732,16.5384,-0.4535

PRICE_WINDOW_180_ROW_073=20260302,21.2,21.6,21.05,21.15,90653815.0,21.08,19.2174,19.0025,17.6908,16.6079,-3.6446,9.8701,18.8202,1.3122,10.0565,11.3011,-4.0816

PRICE_WINDOW_180_ROW_074=20260303,21.0,21.35,20.9,21.35,65330879.0,21.24,19.3951,19.1825,17.7875,16.6533,0.9456,3.8929,20.2817,0.9215,10.0792,11.2994,-3.1746

PRICE_WINDOW_180_ROW_075=20260304,20.95,20.95,19.75,19.9,112083293.0,21.05,19.4372,19.285,17.855,16.6879,-6.7916,-4.5564,11.4846,1.493,2.381,3.189,-9.7506

PRICE_WINDOW_180_ROW_076=20260305,20.5,20.75,20.0,20.3,61940918.0,20.93,19.5091,19.385,17.9283,16.7238,2.0101,-2.8708,10.929,0.8328,4.054,4.7201,-7.9365

PRICE_WINDOW_180_ROW_077=20260306,20.2,20.5,20.05,20.4,37437907.0,20.62,19.5833,19.4975,18.0058,16.7612,0.4926,-7.0615,12.3967,0.5023,4.1702,4.6288,-7.483

PRICE_WINDOW_180_ROW_078=20260309,19.55,19.7,19.2,19.55,61628019.0,20.3,19.5806,19.5725,18.0708,16.7908,-4.1667,-7.565,8.3102,0.8149,-0.1561,-0.115,-11.3379

PRICE_WINDOW_180_ROW_079=20260310,20.05,20.15,19.85,19.9,44352928.0,20.01,19.6072,19.66,18.1383,16.8254,1.7903,-6.7916,9.6419,0.5845,1.4934,1.2208,-9.7506

PRICE_WINDOW_180_ROW_080=20260311,20.0,20.35,19.95,20.15,24932538.0,20.06,19.6524,19.765,18.21,16.8625,1.2563,1.2563,11.6343,0.3336,2.5319,1.9479,-8.6168

PRICE_WINDOW_180_ROW_081=20260312,19.85,20.1,19.85,20.0,27342017.0,20.0,19.6814,19.865,18.2767,16.8996,-0.7444,-1.4778,11.1111,0.3669,1.6189,0.6796,-9.2971

PRICE_WINDOW_180_ROW_082=20260313,20.0,20.3,19.9,20.1,40303538.0,19.94,19.7163,19.9575,18.3442,16.94,0.5,-1.4706,10.137,0.547,1.9463,0.714,-8.8435

PRICE_WINDOW_180_ROW_083=20260316,20.25,20.6,20.2,20.5,46421794.0,20.13,19.7816,20.0625,18.4158,16.9829,1.99,4.8593,11.413,0.6297,3.6318,2.1807,-7.0295

PRICE_WINDOW_180_ROW_084=20260317,20.6,20.7,20.5,20.65,32209369.0,20.28,19.8539,20.175,18.4883,17.0254,0.7317,3.7688,12.2283,0.4446,4.0096,2.3544,-6.3492

PRICE_WINDOW_180_ROW_085=20260318,20.75,20.8,20.5,20.65,24849071.0,20.38,19.9203,20.2925,18.5592,17.07,0.0,2.4814,12.8415,0.3473,3.6632,1.7617,-6.3492

PRICE_WINDOW_180_ROW_086=20260319,20.45,20.45,19.9,19.95,56421805.0,20.37,19.9228,20.3475,18.6092,17.1088,-3.3898,-0.25,5.8355,0.8244,0.1367,-1.9536,-9.5238

PRICE_WINDOW_180_ROW_087=20260320,19.95,20.2,19.9,20.1,46655340.0,20.37,19.9375,20.4075,18.66,17.1492,0.7519,0.0,6.3492,0.6753,0.8149,-1.5068,-8.8435

PRICE_WINDOW_180_ROW_088=20260323,19.5,19.85,19.4,19.8,32094574.0,20.23,19.9261,20.435,18.7042,17.1875,-1.4925,-3.4146,2.8571,0.4825,-0.6327,-3.1074,-10.2041

PRICE_WINDOW_180_ROW_089=20260324,20.0,20.05,19.65,19.8,38103259.0,20.06,19.9156,20.3975,18.7492,17.2254,0.0,-4.1162,-3.6496,0.6389,-0.5803,-2.9293,-10.2041

PRICE_WINDOW_180_ROW_090=20260325,20.35,20.5,20.05,20.35,44399133.0,20.0,19.9518,20.3725,18.7975,17.27,2.7778,-1.4528,-2.3981,0.7801,1.996,-0.1104,-7.7098

PRICE_WINDOW_180_ROW_091=20260326,20.35,20.35,19.8,19.8,41486604.0,19.97,19.9391,20.3175,18.8383,17.3092,-2.7027,-0.7519,-5.2632,0.7608,-0.6977,-2.5471,-10.2041

PRICE_WINDOW_180_ROW_092=20260327,19.7,19.9,19.65,19.85,25069715.0,19.92,19.9317,20.2125,18.8767,17.3483,0.2525,-1.2438,-9.5672,0.5257,-0.4099,-1.7934,-9.9773

PRICE_WINDOW_180_ROW_093=20260330,19.3,19.65,19.3,19.4,49440842.0,19.84,19.8874,20.125,18.9042,17.3833,-2.267,-2.0202,-8.2742,1.0836,-2.4507,-3.6025,-12.0181

PRICE_WINDOW_180_ROW_094=20260331,19.35,19.5,19.2,19.25,47186905.0,19.73,19.8343,20.02,18.93,17.4179,-0.7732,-2.7778,-9.8361,1.0552,-2.9458,-3.8462,-12.6984

PRICE_WINDOW_180_ROW_095=20260401,19.6,19.8,19.4,19.8,40010288.0,19.62,19.8314,20.015,18.9675,17.4579,2.8571,-2.7027,-0.5025,0.9731,-0.1584,-1.0742,-10.2041

PRICE_WINDOW_180_ROW_096=20260402,19.9,20.05,19.85,19.9,26251551.0,19.64,19.8371,19.995,19.01,17.4987,0.5051,0.5051,-1.9704,0.6675,0.3169,-0.4751,-9.7506

PRICE_WINDOW_180_ROW_097=20260407,20.2,20.75,20.15,20.55,47155364.0,19.78,19.8965,20.0025,19.0592,17.5458,3.2663,3.5264,0.7353,1.1843,3.2843,2.7372,-6.8027

PRICE_WINDOW_180_ROW_098=20260408,21.0,21.5,20.75,21.35,88997510.0,20.17,20.0177,20.0925,19.1233,17.6004,3.8929,10.0515,9.2072,2.161,6.6558,6.2586,-3.1746

PRICE_WINDOW_180_ROW_099=20260409,21.4,21.45,21.1,21.3,35513275.0,20.58,20.1245,20.1625,19.1908,17.6533,-0.2342,10.6494,7.0352,0.8717,5.841,5.6417,-3.4014

PRICE_WINDOW_180_ROW_100=20260410,21.35,21.45,21.15,21.15,37471588.0,20.85,20.21,20.2125,19.2567,17.7054,-0.7042,6.8182,4.9628,0.9058,4.6513,4.6382,-4.0816

PRICE_WINDOW_180_ROW_101=20260413,21.15,21.15,20.75,21.05,30230512.0,21.08,20.28,20.265,19.3167,17.7554,-0.4728,5.7789,5.25,0.7282,3.797,3.8737,-4.5351

PRICE_WINDOW_180_ROW_102=20260414,21.05,21.35,20.75,20.85,68289254.0,21.14,20.3275,20.3025,19.3725,17.805,-0.9501,1.4599,3.7313,1.5913,2.5705,2.6967,-5.4422

PRICE_WINDOW_180_ROW_103=20260415,20.9,21.0,20.7,20.75,37659032.0,21.02,20.3627,20.315,19.4275,17.8538,-0.4796,-2.8103,1.2195,0.8866,1.9021,2.1413,-5.8957

PRICE_WINDOW_180_ROW_104=20260416,20.95,21.25,20.85,21.15,35441021.0,20.99,20.4283,20.34,19.4867,17.905,1.9277,-0.7042,2.4213,0.8312,3.5329,3.9823,-4.0816

PRICE_WINDOW_180_ROW_105=20260417,21.2,21.2,20.75,20.95,32112057.0,20.95,20.4718,20.355,19.545,17.9533,-0.9456,-0.9456,1.4528,0.7468,2.336,2.9231,-4.9887

PRICE_WINDOW_180_ROW_106=20260420,20.95,21.0,20.8,20.8,21858903.0,20.9,20.4991,20.3975,19.5975,18.0008,-0.716,-1.1876,4.2607,0.5296,1.4677,1.9733,-5.6689

PRICE_WINDOW_180_ROW_107=20260421,20.9,20.95,20.7,20.7,19479426.0,20.87,20.5159,20.4275,19.6483,18.0458,-0.4808,-0.7194,2.9851,0.4881,0.8975,1.334,-6.1224

PRICE_WINDOW_180_ROW_108=20260422,20.7,20.8,20.6,20.8,26610131.0,20.88,20.5395,20.4775,19.7033,18.0875,0.4831,0.241,5.0505,0.6713,1.2681,1.5749,-5.6689

PRICE_WINDOW_180_ROW_109=20260423,20.65,20.65,20.1,20.2,59615521.0,20.69,20.5112,20.4975,19.7475,18.125,-2.8846,-4.4917,2.0202,1.4643,-1.5175,-1.4514,-8.39

PRICE_WINDOW_180_ROW_110=20260424,20.15,20.45,20.05,20.3,36536564.0,20.56,20.4936,20.495,19.79,18.1629,0.495,-3.1026,-0.2457,0.9061,-0.9449,-0.9515,-7.9365

PRICE_WINDOW_180_ROW_111=20260427,20.15,20.7,20.05,20.5,45877158.0,20.5,20.4942,20.53,19.83,18.2,0.9852,-1.4423,3.5354,1.1316,0.0284,-0.1461,-7.0295

PRICE_WINDOW_180_ROW_112=20260428,20.65,21.4,20.55,21.3,77572767.0,20.62,20.5613,20.6025,19.8833,18.2429,3.9024,2.8986,7.3048,1.7971,3.5925,3.3855,-3.4014

PRICE_WINDOW_180_ROW_113=20260429,21.4,21.7,21.3,21.7,62206130.0,20.8,20.6562,20.7175,19.9483,18.2896,1.8779,4.3269,11.8557,1.4201,5.0531,4.7424,-1.5873

PRICE_WINDOW_180_ROW_114=20260430,21.5,21.6,21.3,21.5,56240224.0,21.06,20.7265,20.83,20.0108,18.335,-0.9217,6.4356,11.6883,1.2708,3.7318,3.2165,-2.4943

PRICE_WINDOW_180_ROW_115=20260504,21.4,21.75,21.3,21.4,81104455.0,21.28,20.7827,20.91,20.07,18.38,-0.4651,5.4187,8.0808,1.7513,2.9705,2.3434,-2.9478

PRICE_WINDOW_180_ROW_116=20260505,21.5,21.8,21.35,21.8,58189842.0,21.54,20.8674,21.005,20.1283,18.4287,1.8692,6.3415,9.5477,1.2146,4.469,3.7848,-1.1338

PRICE_WINDOW_180_ROW_117=20260506,21.95,22.3,21.95,22.2,68298084.0,21.72,20.9785,21.0875,20.1958,18.4812,1.8349,4.2254,8.0292,1.3948,5.8227,5.2756,-0.4484

PRICE_WINDOW_180_ROW_118=20260507,22.25,22.8,22.0,22.45,74881281.0,21.87,21.1011,21.1425,20.2692,18.5346,1.1261,3.4562,5.1522,1.5516,6.3925,6.1842,-1.5351

PRICE_WINDOW_180_ROW_119=20260508,22.6,22.95,22.3,22.9,60958656.0,22.15,21.251,21.2225,20.3483,18.5925,2.0045,6.5116,7.5117,1.2307,7.7596,7.9043,-0.2179

PRICE_WINDOW_180_ROW_120=20260511,22.9,23.1,22.8,22.8,41098922.0,22.43,21.3801,21.305,20.4275,18.6512,-0.4367,6.5421,7.8014,0.8267,6.6412,7.0171,-1.2987

PRICE_WINDOW_180_ROW_121=20260512,22.8,22.8,21.6,21.6,75956504.0,22.39,21.3984,21.3325,20.4875,18.6988,-5.2632,-0.9174,2.6128,1.4607,0.942,1.254,-6.4935

PRICE_WINDOW_180_ROW_122=20260513,21.5,22.0,21.5,21.95,42152868.0,22.34,21.4444,21.3875,20.5492,18.7504,1.6204,-1.1261,5.2758,0.8315,2.3578,2.63,-4.9784

PRICE_WINDOW_180_ROW_123=20260514,22.25,22.9,22.1,22.1,58899047.0,22.27,21.499,21.455,20.6108,18.8008,0.6834,-1.559,6.506,1.138,2.7954,3.0063,-4.329

PRICE_WINDOW_180_ROW_124=20260515,22.25,22.65,21.75,21.85,56055465.0,22.06,21.5283,21.49,20.6683,18.8492,-1.1312,-4.5852,3.3097,1.062,1.4945,1.6752,-5.4113

PRICE_WINDOW_180_ROW_125=20260518,21.7,21.75,21.3,21.35,65259089.0,21.77,21.5134,21.51,20.7192,18.8933,-2.2883,-6.3596,1.9093,1.1987,-0.7596,-0.7438,-7.5758

PRICE_WINDOW_180_ROW_126=20260519,21.4,22.1,21.3,21.65,76513659.0,21.78,21.5248,21.5525,20.7658,18.9392,1.4052,0.2315,4.0865,1.3382,0.5817,0.4524,-6.2771

PRICE_WINDOW_180_ROW_127=20260520,21.75,21.85,21.5,21.6,52721982.0,21.71,21.5311,21.5975,20.8108,18.9858,-0.2309,-1.5945,4.3478,0.8961,0.3202,0.0116,-6.4935

PRICE_WINDOW_180_ROW_128=20260521,21.85,21.95,21.4,21.4,61915375.0,21.57,21.5201,21.6275,20.8467,19.0325,-0.9259,-3.1674,2.8846,1.0217,-0.5583,-1.0519,-7.3593

PRICE_WINDOW_180_ROW_129=20260522,21.45,21.75,21.25,21.7,43900065.0,21.54,21.5351,21.7025,20.8658,19.0842,1.4019,-0.6865,7.4257,0.7339,0.7656,-0.0115,-6.0606

PRICE_WINDOW_180_ROW_130=20260525,21.8,21.8,21.4,21.65,53325245.0,21.6,21.5447,21.77,20.8792,19.1371,-0.2304,1.4052,6.6502,0.8791,0.4887,-0.5512,-6.2771

