# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_021=20260107,18.35,18.35,18.0,18.0,195387.0,18.43,18.7473,19.02,18.17,17.7917,-1.6393,-4.7619,0.5587,0.7716,-3.986,-5.3628,-15.0943

PRICE_WINDOW_180_ROW_022=20260108,18.05,18.3,17.85,18.05,209486.0,18.24,18.6892,19.025,18.1825,17.8029,0.2778,-5.0,0.5571,0.7995,-3.42,-5.1248,-14.8585

PRICE_WINDOW_180_ROW_023=20260109,18.6,18.6,17.95,17.95,100945.0,18.13,18.6276,19.0275,18.1933,17.8133,-0.554,-2.973,0.2793,0.3788,-3.6374,-5.6629,-15.3302

PRICE_WINDOW_180_ROW_024=20260112,18.15,18.15,18.0,18.05,51605.0,18.07,18.5794,19.0375,18.205,17.8229,0.5571,-1.6349,1.1204,0.193,-2.8496,-5.1871,-14.8585

PRICE_WINDOW_180_ROW_025=20260113,18.05,18.1,18.0,18.05,62501.0,18.02,18.5353,19.02,18.2158,17.8312,0.0,-1.3661,-1.9022,0.24,-2.6183,-5.0999,-14.8585

PRICE_WINDOW_180_ROW_026=20260114,18.0,18.25,18.0,18.15,50346.0,18.05,18.5032,18.955,18.2242,17.8421,0.554,0.8333,-6.6838,0.2129,-1.9089,-4.2469,-14.3868

PRICE_WINDOW_180_ROW_027=20260115,18.15,18.5,18.15,18.35,73535.0,18.11,18.4904,18.9075,18.23,17.8567,1.1019,1.662,-4.9223,0.3214,-0.7595,-2.9486,-13.4434

PRICE_WINDOW_180_ROW_028=20260116,18.35,18.45,18.35,18.4,117030.0,18.2,18.4829,18.7925,18.24,17.8717,0.2725,2.507,-11.1111,0.5874,-0.4485,-2.0886,-13.2075

PRICE_WINDOW_180_ROW_029=20260119,18.45,18.5,18.2,18.25,84219.0,18.24,18.4635,18.66,18.2475,17.885,-0.8152,1.108,-12.6794,0.4429,-1.1563,-2.1972,-13.9151

PRICE_WINDOW_180_ROW_030=20260120,18.25,18.35,18.2,18.2,43691.0,18.27,18.4415,18.61,18.2542,17.8983,-0.274,0.831,-5.2083,0.2702,-1.3097,-2.2031,-14.1509

PRICE_WINDOW_180_ROW_031=20260121,18.15,18.25,18.0,18.05,91702.0,18.25,18.4089,18.58,18.26,17.9079,-0.8242,-0.551,-3.2172,0.5903,-1.9496,-2.8525,-14.8585

PRICE_WINDOW_180_ROW_032=20260122,18.3,18.3,18.05,18.1,24004.0,18.2,18.3832,18.535,18.265,17.9217,0.277,-1.3624,-4.7368,0.1588,-1.5404,-2.3469,-14.6226

PRICE_WINDOW_180_ROW_033=20260123,18.05,18.15,18.0,18.0,91933.0,18.12,18.3512,18.41,18.2658,17.9329,-0.5525,-2.1739,-12.1951,0.7013,-1.914,-2.2271,-15.0943

PRICE_WINDOW_180_ROW_034=20260126,18.05,18.1,18.05,18.05,13686.0,18.08,18.3261,18.3025,18.275,17.9454,0.2778,-1.0959,-10.6436,0.111,-1.5068,-1.3796,-14.8585

PRICE_WINDOW_180_ROW_035=20260127,18.15,18.2,18.15,18.2,26209.0,18.08,18.3156,18.245,18.2867,17.9588,0.831,0.0,-5.9432,0.2324,-0.6313,-0.2466,-14.1509

PRICE_WINDOW_180_ROW_036=20260128,18.2,18.4,18.1,18.4,48155.0,18.15,18.3227,18.22,18.2992,17.9704,1.0989,1.9391,-2.6455,0.4511,0.4221,0.9879,-13.2075

PRICE_WINDOW_180_ROW_037=20260129,18.5,18.55,18.35,18.35,60001.0,18.2,18.3249,18.1875,18.3133,17.9817,-0.2717,1.3812,-3.4211,0.561,0.1368,0.8935,-13.4434

PRICE_WINDOW_180_ROW_038=20260130,18.4,18.55,18.3,18.35,45000.0,18.27,18.327,18.18,18.3258,17.9908,0.0,1.9444,-0.8108,0.6018,0.1254,0.9351,-13.4434

PRICE_WINDOW_180_ROW_039=20260202,18.45,18.6,18.25,18.35,101309.0,18.33,18.3289,18.18,18.3375,18.0,0.0,1.662,0.0,1.3154,0.1149,0.9351,-13.4434

PRICE_WINDOW_180_ROW_040=20260203,18.45,18.45,18.2,18.2,26387.0,18.33,18.3182,18.175,18.3458,18.0088,-0.8174,0.0,-0.5464,0.3479,-0.6452,0.1376,-14.1509

PRICE_WINDOW_180_ROW_041=20260204,18.2,18.2,18.1,18.15,47787.0,18.28,18.3042,18.1825,18.3517,18.0167,-0.2747,-1.3587,0.8333,0.6979,-0.8423,-0.1787,-14.3868

PRICE_WINDOW_180_ROW_042=20260205,18.2,18.25,18.05,18.15,47000.0,18.24,18.2913,18.1875,18.3525,18.0242,0.0,-1.0899,0.554,0.7788,-0.7726,-0.2062,-14.3868

PRICE_WINDOW_180_ROW_043=20260206,18.0,18.25,17.95,18.25,45001.0,18.22,18.2879,18.2025,18.3542,18.0338,0.551,-0.545,1.6713,0.7819,-0.2072,0.261,-13.9151

PRICE_WINDOW_180_ROW_044=20260209,18.25,18.35,18.25,18.35,20684.0,18.22,18.2931,18.2175,18.3583,18.0433,0.5479,0.0,1.662,0.3693,0.3113,0.7273,-13.4434

PRICE_WINDOW_180_ROW_045=20260210,18.1,18.3,18.1,18.3,15187.0,18.24,18.2936,18.23,18.3633,18.0533,-0.2725,0.5495,1.385,0.2831,0.0348,0.384,-13.6792

PRICE_WINDOW_180_ROW_046=20260211,18.1,18.25,18.1,18.15,35046.0,18.24,18.2817,18.23,18.3683,18.0613,-0.8197,0.0,0.0,0.6628,-0.7202,-0.4388,-14.3868

PRICE_WINDOW_180_ROW_047=20260223,18.1,18.2,18.05,18.2,31157.0,18.25,18.2749,18.2225,18.3767,18.0688,0.2755,0.2755,-0.8174,0.6138,-0.4096,-0.1235,-14.1509

PRICE_WINDOW_180_ROW_048=20260224,18.0,18.1,17.95,18.1,98284.0,18.22,18.2603,18.2075,18.3825,18.0754,-0.5495,-0.8219,-1.6304,1.9727,-0.8778,-0.5904,-14.6226

PRICE_WINDOW_180_ROW_049=20260225,18.05,18.1,17.95,18.0,159548.0,18.15,18.2386,18.195,18.3858,18.0688,-0.5525,-1.9074,-1.3699,2.9773,-1.3082,-1.0717,-15.0943

PRICE_WINDOW_180_ROW_050=20260226,18.35,18.35,18.0,18.1,13232.0,18.11,18.227,18.19,18.3958,18.0662,0.5556,-1.0929,-0.5495,0.2541,-0.697,-0.4948,-14.6226

PRICE_WINDOW_180_ROW_051=20260302,18.1,18.1,17.95,18.0,29826.0,18.08,18.2081,18.1875,18.4008,18.0683,-0.5525,-0.8264,-0.277,0.609,-1.1431,-1.0309,-15.0943

PRICE_WINDOW_180_ROW_052=20260303,18.0,18.0,17.85,17.9,81103.0,18.02,18.1825,18.1775,18.4008,18.0717,-0.5556,-1.6484,-1.105,1.5649,-1.5534,-1.5266,-15.566

PRICE_WINDOW_180_ROW_053=20260304,17.85,17.85,17.0,17.55,178874.0,17.91,18.1297,18.155,18.3958,18.0721,-1.9553,-3.0387,-2.5,3.1843,-3.1978,-3.3324,-17.217

PRICE_WINDOW_180_ROW_054=20260305,17.65,17.85,17.6,17.85,16377.0,17.88,18.1064,18.145,18.3975,18.0704,1.7094,-0.8333,-1.108,0.2908,-1.4163,-1.6258,-15.8019

PRICE_WINDOW_180_ROW_055=20260306,17.6,18.4,17.6,17.95,23081.0,17.85,18.0934,18.1325,18.4,18.07,0.5602,-0.8287,-1.3736,0.411,-0.7925,-1.0065,-15.3302

PRICE_WINDOW_180_ROW_056=20260309,17.5,17.7,17.2,17.7,70570.0,17.79,18.0606,18.0975,18.4008,18.0675,-1.3928,-1.6667,-3.8043,1.2322,-1.9967,-2.1964,-16.5094

PRICE_WINDOW_180_ROW_057=20260310,17.7,17.9,17.6,17.7,14162.0,17.75,18.0306,18.065,18.3967,18.0612,0.0,-1.1173,-3.5422,0.2576,-1.8334,-2.0205,-16.5094

PRICE_WINDOW_180_ROW_058=20260311,17.8,17.9,17.8,17.9,10590.0,17.82,18.0197,18.0425,18.3975,18.0567,1.1299,1.9943,-2.4523,0.1988,-0.6642,-0.7898,-15.566

PRICE_WINDOW_180_ROW_059=20260312,17.9,17.9,17.75,17.85,27266.0,17.82,18.0055,18.0175,18.3958,18.0533,-0.2793,0.0,-2.7248,0.5502,-0.8639,-0.9297,-15.8019

PRICE_WINDOW_180_ROW_060=20260313,17.6,17.9,17.6,17.9,26266.0,17.81,17.9967,18.0025,18.3975,18.05,0.2801,-0.2786,-1.6484,0.5301,-0.5376,-0.5694,-15.566

PRICE_WINDOW_180_ROW_061=20260316,17.85,17.9,17.8,17.9,13004.0,17.85,17.9887,17.99,18.3975,18.0467,0.0,1.1299,-1.3774,0.272,-0.493,-0.5003,-15.566

PRICE_WINDOW_180_ROW_062=20260317,17.9,17.9,17.7,17.7,21126.0,17.85,17.9646,17.9675,18.3933,18.0442,-1.1173,0.0,-2.4793,0.4541,-1.4731,-1.4888,-16.5094

PRICE_WINDOW_180_ROW_063=20260318,18.05,18.05,17.75,17.95,31038.0,17.86,17.9634,17.9525,18.3942,18.0442,1.4124,0.2793,-1.6438,0.6774,-0.0747,-0.0139,-15.3302

PRICE_WINDOW_180_ROW_064=20260319,17.9,17.95,17.85,17.85,22472.0,17.86,17.954,17.9275,18.3942,18.0433,-0.5571,0.0,-2.7248,0.4895,-0.579,-0.4323,-15.8019

PRICE_WINDOW_180_ROW_065=20260320,17.75,17.9,17.7,17.9,15088.0,17.86,17.9495,17.9075,18.3858,18.0433,0.2801,0.0,-2.1858,0.3287,-0.2756,-0.0419,-15.566

PRICE_WINDOW_180_ROW_066=20260323,17.65,17.95,17.65,17.9,53524.0,17.86,17.9453,17.895,18.36,18.045,0.0,0.0,-1.3774,1.143,-0.2527,0.0279,-15.566

PRICE_WINDOW_180_ROW_067=20260324,17.7,17.9,17.55,17.9,27013.0,17.9,17.9416,17.88,18.3367,18.045,0.0,1.1299,-1.6484,0.5794,-0.2317,0.1119,-15.566

PRICE_WINDOW_180_ROW_068=20260325,18.0,18.0,17.5,17.75,64817.0,17.86,17.9256,17.8625,18.2875,18.0458,-0.838,-1.1142,-1.9337,1.442,-0.9796,-0.6298,-15.4762

PRICE_WINDOW_180_ROW_069=20260326,17.75,17.75,17.4,17.65,80827.0,17.82,17.9026,17.845,18.2333,18.0458,-0.5634,-1.1204,-1.9444,1.9708,-1.4111,-1.0927,-15.9524

PRICE_WINDOW_180_ROW_070=20260327,17.6,17.6,17.5,17.6,26233.0,17.76,17.8774,17.82,18.2067,18.045,-0.2833,-1.676,-2.7624,0.6296,-1.5517,-1.2346,-15.3846

PRICE_WINDOW_180_ROW_071=20260330,17.3,18.15,17.3,18.0,68500.0,17.78,17.8876,17.82,18.1958,18.0487,2.2727,0.5587,0.0,1.5712,0.6282,1.0101,-13.4615

PRICE_WINDOW_180_ROW_072=20260331,18.0,18.1,17.8,17.95,40002.0,17.79,17.8928,17.8225,18.1783,18.0521,-0.2778,0.2793,0.2793,0.9629,0.3195,0.7154,-13.7019

PRICE_WINDOW_180_ROW_073=20260401,18.0,18.0,17.65,18.0,23002.0,17.84,17.9018,17.845,18.1367,18.0558,0.2786,1.4085,2.5641,0.6816,0.5488,0.8686,-12.6214

PRICE_WINDOW_180_ROW_074=20260402,17.8,18.15,17.8,17.9,111371.0,17.89,17.9016,17.8475,18.0983,18.0587,-0.5556,1.4164,0.2801,2.8929,-0.009,0.2942,-11.3861

PRICE_WINDOW_180_ROW_075=20260407,18.0,18.05,17.85,18.05,78154.0,17.98,17.914,17.8525,18.0767,18.0646,0.838,2.5568,0.5571,1.8946,0.7593,1.1063,-6.7183

PRICE_WINDOW_180_ROW_076=20260408,18.35,18.35,17.95,18.05,40849.0,17.99,17.9253,17.87,18.0625,18.0704,0.0,0.2778,1.9774,1.0273,0.6956,1.0073,-6.4767

PRICE_WINDOW_180_ROW_077=20260409,17.95,18.25,17.95,18.05,54050.0,18.01,17.9357,17.8875,18.0467,18.0775,0.0,0.5571,1.9774,1.2943,0.6373,0.9085,-3.9894

PRICE_WINDOW_180_ROW_078=20260410,18.1,18.1,17.95,18.0,31288.0,18.01,17.9411,17.8925,18.0383,18.0842,-0.277,0.0,0.5587,0.7311,0.3285,0.6008,-3.2258

PRICE_WINDOW_180_ROW_079=20260413,18.0,18.05,17.6,17.85,180457.0,18.0,17.9335,17.8925,18.03,18.0879,-0.8333,-0.2793,0.0,3.5767,-0.4655,-0.2375,-4.0323

PRICE_WINDOW_180_ROW_080=20260414,17.95,17.95,17.9,17.9,17309.0,17.97,17.9307,17.8925,18.0233,18.0925,0.2801,-0.831,0.0,0.3461,-0.1711,0.0419,-3.7634

PRICE_WINDOW_180_ROW_081=20260415,18.05,18.25,17.9,18.05,66709.0,17.97,17.9406,17.9,18.0242,18.0971,0.838,0.0,0.838,1.266,0.6096,0.838,-2.957

PRICE_WINDOW_180_ROW_082=20260416,18.2,18.2,17.75,17.9,96317.0,17.94,17.9372,17.91,18.0217,18.1021,-0.831,-0.831,1.1299,1.7062,-0.2076,-0.0558,-3.7634

PRICE_WINDOW_180_ROW_083=20260417,17.85,17.9,17.7,17.7,57254.0,17.88,17.9175,17.8975,18.0175,18.1054,-1.1173,-1.6667,-1.3928,0.9912,-1.2137,-1.1035,-4.8387

PRICE_WINDOW_180_ROW_084=20260420,17.7,17.8,17.55,17.8,52773.0,17.87,17.9077,17.895,18.0133,18.1092,0.565,-0.2801,-0.2801,0.8903,-0.6013,-0.5309,-4.3011

PRICE_WINDOW_180_ROW_085=20260421,17.8,17.85,17.5,17.6,39350.0,17.81,17.882,17.88,18.0058,18.1108,-1.1236,-1.676,-1.676,0.6505,-1.5772,-1.566,-5.3763

PRICE_WINDOW_180_ROW_086=20260422,17.65,17.7,17.65,17.7,41691.0,17.74,17.8669,17.87,17.9983,18.1112,0.5682,-1.9391,-1.1173,0.696,-0.934,-0.9513,-4.8387

PRICE_WINDOW_180_ROW_087=20260423,17.95,17.95,17.5,17.65,38446.0,17.69,17.8488,17.8575,17.9867,18.1083,-0.2825,-1.3966,-1.3966,0.6358,-1.1138,-1.162,-5.1075

PRICE_WINDOW_180_ROW_088=20260424,17.55,17.55,17.55,17.55,2094.0,17.66,17.8239,17.8475,17.9725,18.1062,-0.5666,-0.8475,-1.1268,0.0365,-1.5367,-1.6669,-5.6452

PRICE_WINDOW_180_ROW_089=20260427,17.65,17.85,17.6,17.75,52447.0,17.65,17.8177,17.8525,17.9642,18.1058,1.1396,-0.2809,0.5666,0.938,-0.3802,-0.5741,-4.5699

PRICE_WINDOW_180_ROW_090=20260428,17.6,17.75,17.6,17.7,22304.0,17.67,17.8079,17.8575,17.9558,18.105,-0.2817,0.5682,0.5682,0.4003,-0.6061,-0.882,-4.8387

PRICE_WINDOW_180_ROW_091=20260429,17.6,17.7,17.5,17.5,56465.0,17.63,17.7823,17.8325,17.9467,18.1033,-1.1299,-1.1299,-2.7778,1.0245,-1.5874,-1.8646,-5.914

PRICE_WINDOW_180_ROW_092=20260430,17.55,17.75,17.5,17.55,34202.0,17.61,17.7629,17.8125,17.9375,18.1012,0.2857,-0.5666,-2.2284,0.6238,-1.1986,-1.4737,-5.6452

PRICE_WINDOW_180_ROW_093=20260504,17.6,17.7,17.5,17.7,34722.0,17.64,17.7577,17.7975,17.9325,18.0992,0.8547,0.8547,-1.6667,0.6266,-0.3248,-0.5478,-4.8387

PRICE_WINDOW_180_ROW_094=20260505,17.5,17.7,17.45,17.7,43279.0,17.63,17.7529,17.7875,17.9267,18.1008,0.0,-0.2817,-1.1173,0.8322,-0.2978,-0.4919,-4.8387

PRICE_WINDOW_180_ROW_095=20260506,17.85,17.85,17.55,17.7,38824.0,17.63,17.7485,17.77,17.9183,18.1025,0.0,0.0,-1.9391,0.7758,-0.273,-0.3939,-4.8387

PRICE_WINDOW_180_ROW_096=20260507,17.65,17.7,17.5,17.7,43693.0,17.67,17.7444,17.7525,17.9067,18.1029,0.0,1.1429,-1.9391,0.8707,-0.2503,-0.2957,-4.8387

PRICE_WINDOW_180_ROW_097=20260508,17.65,17.7,17.55,17.65,20100.0,17.69,17.7366,17.7325,17.895,18.1042,-0.2825,0.5698,-2.2161,0.4146,-0.488,-0.4652,-5.1075

PRICE_WINDOW_180_ROW_098=20260511,17.55,17.7,17.45,17.7,89106.0,17.69,17.7335,17.7175,17.8842,18.105,0.2833,0.0,-1.6667,1.7344,-0.1889,-0.0988,-4.8387

PRICE_WINDOW_180_ROW_099=20260512,17.5,17.6,17.5,17.6,16253.0,17.67,17.7224,17.705,17.8717,18.1046,-0.565,-0.565,-1.4006,0.3765,-0.6905,-0.5931,-4.607

PRICE_WINDOW_180_ROW_100=20260513,17.7,17.7,17.55,17.65,27355.0,17.66,17.7163,17.6925,17.8625,18.1042,0.2841,-0.2825,-1.3966,0.6264,-0.3745,-0.2402,-4.0761

PRICE_WINDOW_180_ROW_101=20260514,17.6,17.65,17.6,17.65,35772.0,17.65,17.7108,17.6725,17.8542,18.1029,0.0,-0.2825,-2.2161,0.8492,-0.3434,-0.1273,-4.0761

PRICE_WINDOW_180_ROW_102=20260515,17.65,17.65,17.45,17.65,52122.0,17.65,17.7058,17.66,17.8458,18.0992,0.0,0.0,-1.3966,1.3059,-0.3149,-0.0566,-4.0761

PRICE_WINDOW_180_ROW_103=20260518,17.65,17.85,17.65,17.7,23995.0,17.65,17.7053,17.66,17.8367,18.0954,0.2833,0.0,0.0,0.6273,-0.0298,0.2265,-3.8043

PRICE_WINDOW_180_ROW_104=20260519,17.55,17.7,17.55,17.7,19110.0,17.67,17.7048,17.655,17.8258,18.0921,0.0,0.5682,-0.5618,0.5226,-0.0273,0.2549,-3.8043

PRICE_WINDOW_180_ROW_105=20260520,17.55,17.7,17.55,17.7,20837.0,17.68,17.7044,17.66,17.8158,18.0896,0.0,0.2833,0.5682,0.5846,-0.025,0.2265,-3.8043

PRICE_WINDOW_180_ROW_106=20260521,17.6,17.7,17.6,17.65,18003.0,17.68,17.6999,17.6575,17.8075,18.0879,-0.2825,0.0,-0.2825,0.5225,-0.2819,-0.0425,-4.0761

PRICE_WINDOW_180_ROW_107=20260522,17.7,17.95,17.7,17.95,125707.0,17.74,17.7207,17.6725,17.8033,18.09,1.6997,1.6997,1.6997,3.2382,1.2938,1.5702,-2.4457

PRICE_WINDOW_180_ROW_108=20260525,18.0,18.3,17.85,17.9,68434.0,17.78,17.7357,17.69,17.8,18.0912,-0.2786,1.1299,1.9943,1.6241,0.9265,1.1871,-2.7174

PRICE_WINDOW_180_ROW_109=20260526,18.0,18.0,17.85,17.95,13617.0,17.83,17.7535,17.7,17.7992,18.0925,0.2793,1.4124,1.1268,0.3388,1.1066,1.4124,-2.4457

PRICE_WINDOW_180_ROW_110=20260527,17.95,17.95,17.6,17.8,43816.0,17.85,17.7574,17.705,17.7942,18.095,-0.8357,0.565,0.565,1.0617,0.2399,0.5366,-3.2609

PRICE_WINDOW_180_ROW_111=20260528,17.75,18.0,17.6,17.9,46746.0,17.9,17.7693,17.725,17.7925,18.0967,0.5618,1.4164,2.2857,1.1462,0.7356,0.9873,-2.7174

PRICE_WINDOW_180_ROW_112=20260529,18.0,18.0,17.9,17.9,28406.0,17.89,17.7802,17.7425,17.7925,18.0967,0.0,-0.2786,1.9943,0.7015,0.6739,0.8877,-2.7174

PRICE_WINDOW_180_ROW_113=20260601,17.55,17.9,17.5,17.9,130466.0,17.89,17.7902,17.7525,17.7983,18.0971,0.0,0.0,1.1299,2.8812,0.6174,0.8309,-2.7174

PRICE_WINDOW_180_ROW_114=20260602,17.85,18.0,17.65,18.0,47172.0,17.9,17.8077,17.7675,17.8008,18.0992,0.5587,0.2786,1.6949,1.0373,1.0801,1.3086,-2.1739

PRICE_WINDOW_180_ROW_115=20260603,18.0,18.1,17.9,17.95,79015.0,17.93,17.8195,17.78,17.8008,18.1004,-0.2778,0.8427,1.4124,1.664,0.7323,0.9561,-2.1798

PRICE_WINDOW_180_ROW_116=20260604,18.0,18.05,17.9,18.0,30038.0,17.95,17.8346,17.795,17.8058,18.1033,0.2786,0.5587,1.6949,0.6418,0.9277,1.152,-1.9074

PRICE_WINDOW_180_ROW_117=20260605,17.9,18.0,17.9,17.9,46159.0,17.95,17.84,17.8075,17.8092,18.1029,-0.5556,0.0,1.4164,0.9595,0.3363,0.5194,-2.4523

PRICE_WINDOW_180_ROW_118=20260608,17.75,18.15,17.7,17.9,44683.0,17.95,17.845,17.8175,17.8092,18.1033,0.0,0.0,1.1299,0.9738,0.3082,0.463,-2.4523

PRICE_WINDOW_180_ROW_119=20260609,18.0,18.0,17.85,17.9,36699.0,17.93,17.8496,17.8325,17.81,18.1029,0.0,-0.5556,1.7045,0.7824,0.2824,0.3785,-2.4523

PRICE_WINDOW_180_ROW_120=20260610,17.9,18.0,17.7,17.8,54139.0,17.9,17.8455,17.84,17.8083,18.1029,-0.5587,-0.8357,0.8499,1.1221,-0.2547,-0.2242,-2.9973

PRICE_WINDOW_180_ROW_121=20260611,18.4,18.4,17.65,17.95,72863.0,17.89,17.8542,17.855,17.8092,18.1033,0.8427,-0.2778,1.6997,1.4543,0.5367,0.5321,-2.4457

PRICE_WINDOW_180_ROW_122=20260612,17.75,18.0,17.75,17.9,10051.0,17.89,17.858,17.8675,17.8125,18.1029,-0.2786,0.0,1.4164,0.2094,0.2352,0.1819,-2.7174

PRICE_WINDOW_180_ROW_123=20260615,18.0,18.0,17.9,17.9,15136.0,17.89,17.8615,17.8775,17.8117,18.1029,0.0,0.0,1.1299,0.3183,0.2156,0.1259,-2.7174

PRICE_WINDOW_180_ROW_124=20260616,17.9,18.25,17.9,18.05,58810.0,17.92,17.8772,17.895,17.815,18.1046,0.838,0.838,1.9774,1.1871,0.9666,0.8662,-1.9022

PRICE_WINDOW_180_ROW_125=20260617,18.35,19.3,18.2,19.05,216711.0,18.17,17.9749,17.9625,17.8342,18.11,5.5402,7.0225,7.6271,3.6524,5.9809,6.0543,-1.2953

PRICE_WINDOW_180_ROW_126=20260618,19.0,19.0,18.55,18.6,109793.0,18.3,18.027,18.01,17.8458,18.1029,-2.3622,3.6212,5.3824,1.7176,3.1784,3.276,-3.6269

PRICE_WINDOW_180_ROW_127=20260622,18.7,18.7,18.5,18.6,46310.0,18.44,18.0748,18.0425,17.8575,18.0971,0.0,3.9106,3.6212,0.7724,2.9059,3.0899,-3.6269

PRICE_WINDOW_180_ROW_128=20260623,18.8,19.05,18.6,18.75,61113.0,18.61,18.131,18.085,17.8742,18.0808,0.8065,4.7486,4.7486,1.0256,3.4138,3.6771,-2.8497

PRICE_WINDOW_180_ROW_129=20260624,18.9,18.9,18.55,18.55,34105.0,18.71,18.166,18.115,17.8892,18.0612,-1.0667,2.7701,3.3426,0.5627,2.1141,2.4013,-3.886

PRICE_WINDOW_180_ROW_130=20260625,18.55,18.8,18.5,18.65,60183.0,18.63,18.2063,18.1575,17.9067,18.0567,0.5391,-2.0997,4.7753,0.9797,2.4371,2.7124,-3.3679

