# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,237.5,239.0,235.0,235.5,43807.0,235.5,229.3002,230.475,223.6667,244.7792,0.4264,-0.8421,15.1589,0.2932,2.7038,2.1803,-3.8776

PRICE_WINDOW_180_ROW_131=20260626,233.0,234.0,230.5,231.0,121852.0,234.1,229.4419,231.45,223.6,244.3167,-1.9108,-2.9412,9.2199,0.8288,0.6791,-0.1944,-5.7143

PRICE_WINDOW_180_ROW_132=20260629,232.5,233.0,230.5,233.0,31535.0,233.8,229.7384,231.925,223.6167,243.8792,0.8658,-0.6397,4.2506,0.289,1.4197,0.4635,-4.898

PRICE_WINDOW_180_ROW_133=20260630,236.0,236.0,233.0,233.0,61461.0,233.4,230.0102,232.7,223.5667,243.4542,0.0,-0.8511,7.1264,0.5919,1.2999,0.1289,-4.898

PRICE_WINDOW_180_ROW_134=20260701,233.0,246.5,233.0,244.0,235306.0,235.3,231.176,233.9,223.7167,243.1417,4.721,4.0512,10.9091,2.091,5.5473,4.3181,-1.0142

PRICE_WINDOW_180_ROW_135=20260702,244.0,245.0,238.0,238.0,60919.0,235.8,231.7447,234.575,223.7417,242.7875,-2.459,1.0616,6.0134,0.5639,2.6992,1.4601,-3.4483

PRICE_WINDOW_180_ROW_136=20260703,237.0,241.0,237.0,237.0,43416.0,237.0,232.1826,234.7,223.725,242.4083,-0.4202,2.5974,1.0661,0.4681,2.0748,0.98,-3.854

PRICE_WINDOW_180_ROW_137=20260706,238.5,240.0,236.0,236.0,43324.0,237.6,232.5007,234.925,223.675,242.0292,-0.4219,1.2876,1.9438,0.4936,1.5051,0.4576,-4.2596

PRICE_WINDOW_180_ROW_138=20260707,236.0,238.0,233.0,234.0,43698.0,237.8,232.6257,235.225,223.5333,241.6292,-0.8475,0.4292,2.6316,0.5199,0.5908,-0.5208,-5.071

PRICE_WINDOW_180_ROW_139=20260708,234.0,235.0,233.0,234.0,24288.0,235.8,232.7402,235.6,223.45,241.2417,0.0,-4.0984,3.3113,0.3039,0.5413,-0.6791,-5.071

PRICE_WINDOW_180_ROW_140=20260709,234.5,234.5,231.5,233.0,40038.0,234.8,232.7618,235.7,223.4167,240.8625,-0.4274,-2.1008,0.8658,0.5415,0.1023,-1.1455,-5.4767

PRICE_WINDOW_180_ROW_141=20260713,233.5,234.0,230.0,232.5,55713.0,233.9,232.74,235.525,223.3583,240.4542,-0.2146,-1.8987,-1.4831,0.8362,-0.1031,-1.2844,-5.6795

PRICE_WINDOW_180_ROW_142=20260714,235.5,235.5,227.0,229.5,79223.0,232.6,232.47,235.3,223.25,240.0792,-1.2903,-2.7542,-1.9231,1.1693,-1.2776,-2.4649,-6.8966

PRICE_WINDOW_180_ROW_143=20260715,230.5,232.0,228.5,230.0,52919.0,231.8,232.2642,234.9,223.175,239.7333,0.2179,-1.7094,-3.3613,0.7997,-0.9748,-2.086,-6.6937

PRICE_WINDOW_180_ROW_144=20260716,220.0,226.0,220.0,225.5,81367.0,230.1,231.7005,234.275,223.0917,239.3458,-1.9565,-3.6325,-5.2521,1.1973,-2.6761,-3.7456,-8.5193

PRICE_WINDOW_180_ROW_145=20260717,223.5,226.5,221.5,224.0,94397.0,228.3,231.0588,233.6,223.0083,238.8917,-0.6652,-3.8627,-5.6842,1.3505,-3.055,-4.1096,-9.1278

PRICE_WINDOW_180_ROW_146=20260720,227.0,227.0,220.0,220.0,68489.0,225.8,230.1372,232.7,222.9167,238.3792,-1.7857,-5.3763,-7.563,0.9894,-4.4049,-5.4577,-10.7505

PRICE_WINDOW_180_ROW_147=20260721,220.0,221.5,220.0,221.5,36125.0,224.2,229.4175,232.05,222.9333,237.8417,0.6818,-3.4858,-5.5437,0.5535,-3.4511,-4.5464,-10.142

PRICE_WINDOW_180_ROW_148=20260722,221.5,222.0,220.0,220.0,24830.0,222.2,228.6327,231.3,222.9833,237.35,-0.6772,-4.3478,-6.383,0.3889,-3.7758,-4.8854,-10.7505

PRICE_WINDOW_180_ROW_149=20260723,220.0,221.5,218.5,221.5,35630.0,221.4,228.0383,230.65,223.1333,236.8917,0.6818,-1.7738,-5.5437,0.5574,-2.8672,-3.967,-10.142

PRICE_WINDOW_180_ROW_150=20260724,219.5,225.0,219.5,225.0,49299.0,221.6,227.7851,230.125,223.35,236.475,1.5801,0.4464,-4.4586,0.768,-1.2227,-2.2271,-8.7221

PRICE_WINDOW_180_ROW_151=20260727,225.5,228.0,223.5,225.5,25907.0,222.7,227.5947,229.85,223.5333,236.0333,0.2222,2.5,-2.381,0.4362,-0.9203,-1.8925,-8.5193

PRICE_WINDOW_180_ROW_152=20260728,225.0,227.5,222.5,224.0,54588.0,223.2,227.2951,229.4,223.725,235.6167,-0.6652,1.1287,-3.8627,0.9016,-1.4497,-2.354,-9.1278

PRICE_WINDOW_180_ROW_153=20260729,226.0,231.0,224.5,226.0,184766.0,224.4,227.1872,229.05,223.9083,235.225,0.8929,2.7273,-3.0043,2.7696,-0.5226,-1.3316,-8.3164

PRICE_WINDOW_180_ROW_154=20260730,229.0,234.0,226.0,230.5,165598.0,226.2,227.4633,228.375,224.175,234.8542,1.9912,4.0632,-5.5328,2.6191,1.335,0.9305,-6.4909

PRICE_WINDOW_180_ROW_155=20260731,232.0,234.5,229.0,230.0,60497.0,227.2,227.6746,227.975,224.4333,234.475,-0.2169,2.2222,-3.3613,0.9571,1.0213,0.8883,-6.6937

PRICE_WINDOW_180_ROW_156=20260803,233.0,233.0,224.0,228.0,61476.0,227.7,227.7018,227.525,224.65,234.0833,-0.8696,1.1086,-3.7975,0.9589,0.131,0.2088,-7.5051

PRICE_WINDOW_180_ROW_157=20260804,225.0,225.0,223.0,224.0,104865.0,227.7,227.3933,226.925,224.8,233.6625,-1.7544,0.0,-5.0847,1.5608,-1.4923,-1.289,-9.1278

PRICE_WINDOW_180_ROW_158=20260805,225.0,226.5,224.5,226.5,25054.0,227.8,227.3188,226.55,225.0417,233.2833,1.1161,0.2212,-3.2051,0.3782,-0.3602,-0.0221,-8.1136

PRICE_WINDOW_180_ROW_159=20260806,224.5,230.0,224.5,230.0,65531.0,227.7,227.5423,226.35,225.3917,232.9667,1.5453,-0.2169,-1.7094,0.9592,1.0801,1.6125,-6.6937

PRICE_WINDOW_180_ROW_160=20260807,228.0,233.0,228.0,228.5,71517.0,227.4,227.6221,226.125,225.6917,232.6417,-0.6522,-0.6522,-1.9313,1.0233,0.3857,1.0503,-7.3022

PRICE_WINDOW_180_ROW_161=20260810,229.0,230.5,228.0,229.5,16543.0,227.7,227.7786,225.975,226.05,232.2958,0.4376,0.6579,-1.2903,0.2435,0.7557,1.5599,-6.8966

PRICE_WINDOW_180_ROW_162=20260811,228.0,229.0,227.0,229.0,25318.0,228.7,227.8804,225.95,226.4167,231.9125,-0.2179,2.2321,-0.2179,0.3881,0.4913,1.3499,-7.0994

PRICE_WINDOW_180_ROW_163=20260812,229.0,230.0,227.0,228.5,25611.0,229.1,227.932,225.875,226.8167,231.575,-0.2183,0.883,-0.6522,0.401,0.2492,1.1621,-7.3022

PRICE_WINDOW_180_ROW_164=20260813,228.0,228.0,224.5,224.5,66474.0,228.0,227.646,225.825,227.1167,231.0917,-1.7505,-2.3913,-0.4435,1.053,-1.382,-0.5867,-8.9249

PRICE_WINDOW_180_ROW_165=20260814,224.0,224.5,219.5,221.0,103506.0,226.5,227.0922,225.675,227.4,230.5333,-1.559,-3.2823,-1.3393,1.6279,-2.6827,-2.0716,-10.3448

PRICE_WINDOW_180_ROW_166=20260817,220.0,224.0,219.0,223.5,41958.0,225.3,226.7928,225.85,227.7167,229.9708,1.1312,-2.6144,1.5909,0.674,-1.4519,-1.0405,-9.3306

PRICE_WINDOW_180_ROW_167=20260818,223.5,223.5,221.0,222.0,20589.0,223.9,226.3934,225.875,227.9667,229.5375,-0.6711,-3.0568,0.2257,0.3349,-1.9406,-1.7156,-9.9391

PRICE_WINDOW_180_ROW_168=20260819,219.5,224.0,218.0,222.0,58522.0,222.6,226.0273,225.975,228.2417,229.1083,0.0,-2.8446,0.9091,0.9265,-1.7818,-1.759,-9.9391

PRICE_WINDOW_180_ROW_169=20260820,223.5,226.5,222.5,224.5,31207.0,222.6,225.9,226.125,228.5667,228.7375,1.1261,0.0,1.3544,0.4958,-0.6198,-0.7186,-8.9249

PRICE_WINDOW_180_ROW_170=20260821,225.5,226.5,224.5,226.5,19158.0,223.7,225.95,226.2,228.9333,228.3875,0.8909,2.4887,0.6667,0.3118,0.2434,0.1326,-8.1136

PRICE_WINDOW_180_ROW_171=20260824,225.0,226.0,225.0,226.0,4653.0,224.2,225.9542,226.225,229.175,228.0625,-0.2208,1.1186,0.2217,0.0771,0.0203,-0.0995,-8.3164

PRICE_WINDOW_180_ROW_172=20260825,226.0,226.0,224.5,225.5,14545.0,224.9,225.9163,226.3,229.2083,227.7708,-0.2212,1.5766,0.6696,0.2492,-0.1843,-0.3535,-8.5193

PRICE_WINDOW_180_ROW_173=20260826,225.0,226.0,224.0,226.0,19726.0,225.7,225.9233,226.3,229.35,227.575,0.2217,1.8018,0.0,0.3936,0.0339,-0.1326,-8.3164

PRICE_WINDOW_180_ROW_174=20260827,226.0,232.5,226.0,230.0,93533.0,226.8,226.263,226.275,229.5167,227.4167,1.7699,2.4499,-0.2169,2.0109,1.6516,1.6462,-6.6937

PRICE_WINDOW_180_ROW_175=20260828,229.0,230.0,228.0,230.0,17392.0,227.5,226.5744,226.275,229.6083,227.275,0.0,1.5453,0.0,0.3921,1.5119,1.6462,-6.6937

PRICE_WINDOW_180_ROW_176=20260831,230.5,231.0,227.5,230.5,35396.0,228.4,226.9016,226.4,229.5417,227.2333,0.2174,1.9912,1.0965,0.8221,1.5859,1.811,-6.4909

PRICE_WINDOW_180_ROW_177=20260901,231.0,232.0,230.0,231.0,31801.0,229.5,227.2431,226.75,229.5333,227.1708,0.2169,2.439,3.125,0.8071,1.6532,1.8743,-6.288

PRICE_WINDOW_180_ROW_178=20260902,230.0,231.5,228.5,231.5,37132.0,230.6,227.5979,227.0,229.5917,227.0708,0.2165,2.4336,2.2075,0.9282,1.7145,1.9824,-6.0852

PRICE_WINDOW_180_ROW_179=20260903,228.5,230.0,228.5,229.5,13063.0,230.5,227.7564,226.975,229.6417,226.95,-0.8639,-0.2174,-0.2174,0.3494,0.7656,1.1125,-6.8966

PRICE_WINDOW_180_ROW_180=20260904,231.0,231.5,229.5,231.5,40934.0,230.8,228.0683,227.125,229.65,226.8375,0.8715,0.6522,1.3129,1.1417,1.5047,1.9263,-6.0852
