date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260127,29.7,29.7,28.95,28.95,33000.0,28.53,28.2007,28.045,27.975,28.6451,-1.1945,1.5789,4.1367,0.7158,2.6569,3.227,-4.1391
20260128,28.95,28.95,28.0,28.5,40000.0,28.56,28.2257,28.0825,27.98,28.6437,-1.5544,0.5291,2.7027,0.8421,0.9719,1.4867,-5.6291
20260129,31.35,31.35,28.9,30.0,322000.0,28.95,28.3735,28.2075,28.0042,28.6567,5.2632,6.9519,9.0909,5.1192,5.7323,6.3547,-4.3062
20260130,30.0,31.1,29.7,30.05,70000.0,29.36,28.5132,28.33,28.0292,28.67,0.1667,7.3214,8.8768,1.2511,5.3896,6.0713,-4.1467
20260202,30.0,30.0,28.8,28.9,7000.0,29.28,28.5455,28.3925,28.0425,28.6722,-3.827,-1.3652,4.5208,0.1346,1.242,1.7874,-7.815
20260203,29.1,30.0,29.0,29.0,37000.0,29.29,28.5833,28.465,28.0583,28.6752,0.346,0.1727,5.2632,0.7115,1.4577,1.8795,-7.496
20260204,29.4,29.5,29.35,29.5,20000.0,29.49,28.6597,28.5325,28.0817,28.6829,1.7241,3.5088,4.7957,0.4036,2.9319,3.3909,-5.9011
20260205,29.8,29.8,28.65,28.7,27000.0,29.23,28.6631,28.5775,28.095,28.683,-2.7119,-4.3333,3.2374,0.5341,0.1288,0.4287,-8.453
20260206,28.7,29.05,28.65,29.05,12000.0,29.03,28.6953,28.665,28.115,28.6864,1.2195,-3.3278,6.4103,0.2456,1.236,1.3431,-7.3365
20260209,29.05,29.05,28.25,28.7,42000.0,28.99,28.6957,28.705,28.1292,28.6865,-1.2048,-0.692,2.8674,0.8408,0.0149,-0.0174,-8.453
20260210,28.7,28.7,28.0,28.7,89000.0,28.93,28.6961,28.74,28.1458,28.6866,0.0,-1.0345,2.5,1.6636,0.0137,-0.1392,-8.453
20260211,28.25,28.45,28.15,28.4,36000.0,28.71,28.6714,28.755,28.155,28.6841,-1.0453,-3.7288,1.0676,0.6691,-0.9466,-1.2346,-9.4099
20260223,28.5,28.5,27.75,28.3,61000.0,28.63,28.6405,28.78,28.1633,28.6807,-0.3521,-1.3937,1.7986,1.1031,-1.1887,-1.6678,-9.7289
20260224,28.3,28.3,27.85,28.3,42000.0,28.48,28.6121,28.785,28.1758,28.6774,0.0,-2.5818,0.3546,0.7873,-1.0907,-1.6849,-9.7289
20260225,28.3,28.3,27.75,28.15,69000.0,28.37,28.5736,28.77,28.2042,28.6728,-0.53,-1.9164,-1.0545,1.2637,-1.4824,-2.155,-10.2073
20260226,28.15,28.15,27.9,27.9,34000.0,28.21,28.5174,28.74,28.225,28.6662,-0.8881,-2.7875,-2.1053,0.6143,-2.1651,-2.9228,-11.0048
20260302,27.9,27.9,27.75,27.9,27000.0,28.11,28.466,28.7175,28.25,28.6597,0.0,-1.7606,-1.5873,0.4843,-1.9883,-2.8467,-11.0048
20260303,27.85,27.85,27.7,27.75,67000.0,28.0,28.4063,28.7025,28.27,28.6521,-0.5376,-1.9435,-1.0695,1.1652,-2.3105,-3.3185,-11.4833
20260304,27.55,27.55,27.15,27.15,70000.0,27.77,28.3016,28.66,28.2625,28.6396,-2.1622,-4.0636,-3.0357,1.1765,-4.0691,-5.2687,-13.3971
20260305,27.15,28.35,27.15,27.6,31000.0,27.66,28.2432,28.575,28.2633,28.6675,1.6575,-1.9538,-5.802,0.5458,-2.2772,-3.4121,-11.9617
20260306,27.4,27.4,27.4,27.4,19000.0,27.56,28.1729,28.4975,28.2567,28.6067,-0.7246,-1.7921,-5.3541,0.3387,-2.7434,-3.8512,-12.5997
20260309,27.4,27.4,27.1,27.3,24000.0,27.44,28.1002,28.4375,28.2383,28.5396,-0.365,-2.1505,-4.2105,0.434,-2.8475,-4.0,-12.9187
20260310,27.3,27.85,27.25,27.3,22000.0,27.35,28.0335,28.3025,28.22,28.5138,0.0,-1.6216,-9.0,0.5459,-2.6164,-3.5421,-12.9187
20260311,27.0,27.3,26.1,26.6,105000.0,27.24,27.914,28.13,28.1892,28.4821,-2.5641,-2.0258,-11.4809,2.497,-4.7074,-5.439,-15.1515
20260312,26.6,26.7,26.4,26.7,26000.0,27.06,27.8129,28.02,28.1583,28.4512,0.3759,-3.2609,-7.6125,0.6047,-4.0012,-4.7109,-14.8325
20260313,26.2,26.6,26.15,26.3,29000.0,26.84,27.6868,27.885,28.1208,28.4171,-1.4981,-4.0146,-9.3103,0.6808,-5.0088,-5.6841,-16.1085
20260316,26.0,26.9,26.0,26.35,106000.0,26.65,27.5754,27.7275,28.0883,28.3829,0.1901,-3.4799,-10.678,2.2601,-4.4438,-4.968,-15.949
20260317,26.35,26.45,26.2,26.35,50000.0,26.46,27.4733,27.61,28.0542,28.3521,0.0,-3.4799,-8.1882,1.0406,-4.0886,-4.5636,-15.949
20260318,26.5,26.5,26.3,26.3,23000.0,26.4,27.3755,27.4725,28.0242,28.3192,-0.1898,-1.1278,-9.4664,0.4733,-3.9287,-4.2679,-16.1085
20260319,27.95,28.0,26.3,26.3,18000.0,26.32,27.2859,27.3525,27.9925,28.285,0.0,-1.4981,-8.3624,0.3797,-3.6131,-3.8479,-16.1085
20260320,26.7,26.7,26.1,26.1,8000.0,26.28,27.187,27.2225,27.9575,28.2521,-0.7605,-0.7605,-9.0592,0.1845,-3.9984,-4.1234,-16.7464
20260323,26.1,26.5,26.1,26.15,19000.0,26.24,27.1006,27.11,27.92,28.2171,0.1916,-0.759,-7.9225,0.4471,-3.5078,-3.5411,-16.5869
20260324,26.5,26.95,26.0,26.75,45000.0,26.32,27.0714,27.0325,27.8925,28.1904,2.2945,1.518,-5.477,1.0791,-1.1873,-1.045,-14.673
20260325,26.3,26.4,26.15,26.15,34000.0,26.29,26.9946,26.925,27.8525,28.1567,-2.243,-0.5703,-7.5972,0.8232,-3.1289,-2.8784,-16.5869
20260326,26.05,26.2,25.85,25.85,39000.0,26.2,26.8992,26.81,27.8125,28.1225,-1.1472,-1.711,-8.1705,0.9799,-3.9006,-3.5808,-17.5439
20260327,25.85,25.9,25.8,25.9,13000.0,26.16,26.816,26.71,27.77,28.0888,0.1934,-0.7663,-7.1685,0.3355,-3.4158,-3.0326,-17.3844
20260330,25.65,25.65,25.6,25.65,5000.0,26.06,26.7188,26.5975,27.7308,28.0529,-0.9653,-1.912,-8.0645,0.1328,-4.0002,-3.5624,-18.1818
20260331,25.75,25.8,25.6,25.6,21000.0,25.83,26.6256,26.49,27.695,28.0163,-0.1949,-4.2991,-7.7477,0.5941,-3.8518,-3.3598,-18.3413
20260401,25.6,26.0,25.6,25.85,11000.0,25.77,26.5609,26.425,27.6642,27.9821,0.9766,-1.1472,-4.7882,0.3395,-2.6766,-2.176,-17.5439
20260402,25.6,25.6,25.5,25.5,41000.0,25.7,26.4725,26.32,27.6275,27.945,-1.354,-1.354,-7.6087,1.2462,-3.6737,-3.1155,-18.6603
20260407,25.5,25.5,25.4,25.4,10000.0,25.6,26.3832,26.22,27.5875,27.9108,-0.3922,-1.9305,-7.2993,0.3082,-3.7264,-3.1274,-18.9793
20260408,25.8,26.05,25.55,25.75,16000.0,25.62,26.3304,26.1425,27.5542,27.8804,1.378,0.3899,-5.6777,0.4992,-2.2043,-1.5014,-17.8628
20260409,25.75,26.0,25.0,25.8,39000.0,25.66,26.2862,26.0675,27.5258,27.8521,0.1942,0.7812,-5.4945,1.1854,-1.8496,-1.0262,-17.7033
20260410,25.3,25.55,25.3,25.4,15000.0,25.57,26.2123,26.0075,27.4892,27.8217,-1.5504,-1.7408,-4.5113,0.5282,-3.0991,-2.3359,-18.9793
20260413,25.1,25.3,25.1,25.3,13000.0,25.53,26.1363,25.9375,27.45,27.79,-0.3937,-0.7843,-5.2434,0.4685,-3.1998,-2.4578,-19.2982
20260414,25.3,25.6,25.15,25.35,34000.0,25.52,26.0708,25.89,27.4133,27.7608,0.1976,-0.1969,-3.6122,1.2143,-2.7647,-2.0857,-19.1388
20260415,25.35,25.35,25.0,25.05,41000.0,25.38,25.9857,25.825,27.3617,27.7321,-1.1834,-2.7184,-4.9336,1.6566,-3.6009,-3.001,-20.0957
20260416,25.05,25.4,24.5,24.65,119000.0,25.15,25.8744,25.74,27.3092,27.6958,-1.5968,-4.4574,-6.4516,4.2199,-4.7321,-4.2347,-21.3716
20260417,24.65,24.65,24.4,24.45,63000.0,24.96,25.7557,25.6475,27.2617,27.6604,-0.8114,-3.7402,-7.0342,2.0861,-5.0696,-4.6691,-22.0096
20260420,24.15,24.6,24.15,24.2,46000.0,24.74,25.6261,25.5425,27.2,27.6208,-1.0225,-4.3478,-7.9848,1.4557,-5.5649,-5.2559,-22.807
20260421,24.25,24.25,23.75,23.9,165000.0,24.45,25.4822,25.4325,27.1317,27.5796,-1.2397,-5.7199,-8.4291,4.1825,-6.2091,-6.0258,-23.764
20260422,23.85,23.85,23.55,23.6,76000.0,24.16,25.3254,25.305,27.0567,27.5358,-1.2552,-5.7884,-9.7514,1.7967,-6.8128,-6.7378,-24.7209
20260423,23.4,23.6,23.4,23.5,71000.0,23.93,25.1733,25.1425,26.985,27.4908,-0.4237,-4.6653,-12.1495,1.6284,-6.647,-6.5328,-25.0399
20260424,23.5,24.0,23.4,24.0,42000.0,23.84,25.0755,25.035,26.915,27.45,2.1277,-1.8405,-8.2218,0.9545,-4.289,-4.1342,-23.445
20260427,24.0,24.0,23.0,23.9,40000.0,23.78,24.9775,24.9375,26.8392,27.4088,-0.4167,-1.2397,-7.5435,0.9081,-4.314,-4.1604,-23.764
20260428,23.3,23.85,23.3,23.85,19000.0,23.77,24.8836,24.835,26.7617,27.3679,-0.2092,-0.2092,-7.9151,0.4284,-4.1536,-3.9662,-23.9234
20260429,23.6,23.8,23.55,23.8,26000.0,23.81,24.7933,24.7425,26.6858,27.3267,-0.2096,0.8475,-7.2125,0.5727,-4.0062,-3.8092,-24.0829
20260430,23.7,23.8,23.6,23.7,19000.0,23.85,24.7022,24.6475,26.6133,27.2858,-0.4202,0.8511,-7.4219,0.4194,-4.057,-3.8442,-24.4019
20260504,23.5,23.6,23.5,23.6,22000.0,23.77,24.6103,24.535,26.54,27.2483,-0.4219,-1.6667,-8.7041,0.4798,-4.1053,-3.8109,-24.7209
20260505,23.55,23.55,23.15,23.5,44000.0,23.69,24.5178,24.435,26.4433,27.2075,-0.4237,-1.6736,-7.8431,0.9565,-4.1512,-3.8265,-25.0399
20260506,23.5,23.5,23.2,23.4,45000.0,23.6,24.4246,24.335,26.3508,27.1629,-0.4255,-1.8868,-7.874,0.9424,-4.1951,-3.8422,-25.3589
20260507,23.4,23.4,23.0,23.0,100000.0,23.44,24.3059,24.1975,26.2592,27.1196,-1.7094,-3.3613,-10.6796,1.9249,-5.3729,-4.9489,-26.6348
20260508,22.95,23.0,22.85,22.95,46000.0,23.29,24.1929,24.055,26.1417,27.0729,-0.2174,-3.1646,-11.0465,0.8795,-5.1376,-4.5936,-26.2058
20260511,22.9,22.9,22.4,22.5,109000.0,23.07,24.0519,23.91,26.0158,27.0225,-1.9608,-4.661,-11.4173,1.9123,-6.4521,-5.8971,-25.0
20260512,22.4,22.4,22.0,22.0,124000.0,22.77,23.8809,23.745,25.9008,26.9717,-2.2222,-6.383,-13.0435,1.9824,-7.876,-7.3489,-26.6667
20260513,22.0,22.0,21.65,21.85,37000.0,22.46,23.7116,23.57,25.7817,26.92,-0.6818,-6.6239,-13.8067,0.5901,-7.8511,-7.2974,-26.6779
20260514,21.85,22.25,21.85,22.0,60000.0,22.26,23.569,23.4175,25.6567,26.8692,0.6865,-4.3478,-12.1756,0.9427,-6.657,-6.0532,-26.1745
20260515,22.25,22.25,22.05,22.2,26000.0,22.11,23.4549,23.295,25.5483,26.8217,0.9091,-3.268,-9.9391,0.4407,-5.3503,-4.7006,-23.58
20260518,22.2,22.2,21.9,22.05,28000.0,22.02,23.3378,23.175,25.4317,26.7733,-0.6757,-2.0,-9.816,0.4891,-5.5182,-4.8544,-24.0964
20260519,23.0,23.1,21.95,22.25,27000.0,22.07,23.2472,23.0775,25.3242,26.7267,0.907,1.1364,-8.0579,0.4796,-4.2895,-3.5857,-22.4739
20260520,22.05,22.1,22.0,22.0,14000.0,22.1,23.1432,22.9825,25.2125,26.6792,-1.1236,0.6865,-7.9498,0.2872,-4.9399,-4.275,-22.807
20260521,22.0,22.1,21.85,22.0,42000.0,22.1,23.048,22.9025,25.1058,26.6304,0.0,0.0,-6.7797,0.8927,-4.5469,-3.9406,-22.807
20260522,22.0,22.05,21.9,22.0,22000.0,22.06,22.9606,22.8275,25.0008,26.5821,0.0,-0.9009,-6.383,0.4933,-4.1839,-3.625,-22.3986
20260525,22.05,24.2,22.05,24.2,23000.0,22.49,23.0639,22.8375,24.9325,26.5542,10.0,9.7506,0.8333,0.5269,4.9258,5.9661,-14.6384
20260526,26.6,26.6,24.75,24.75,26000.0,22.99,23.2044,22.88,24.8758,26.54,2.2727,11.236,3.5565,0.6054,6.6607,8.1731,-12.6984
20260527,24.95,24.95,23.7,24.0,24000.0,23.39,23.2707,22.8875,24.8108,26.5179,-3.0303,9.0909,0.6289,0.5556,3.1339,4.8607,-15.3439
20260528,24.6,24.95,24.0,24.05,24000.0,23.8,23.3357,22.9,24.7467,26.4983,0.2083,9.3182,1.0504,0.5568,3.0611,5.0218,-15.1675
20260529,24.05,24.65,24.05,24.25,24000.0,24.25,23.4119,22.9275,24.6883,26.4792,0.8316,10.2273,2.3207,0.5536,3.58,5.7682,-14.4621
20260601,24.25,25.0,24.25,24.8,24000.0,24.37,23.5275,22.9875,24.6492,26.4558,2.268,2.4793,5.0847,0.5524,5.4084,7.8847,-12.522
20260602,24.7,25.1,24.65,24.7,25.0,24.36,23.6252,23.0475,24.6008,26.4321,-0.4032,-0.202,5.1064,0.0006,4.5492,7.17,-11.7857
20260603,25.0,25.0,24.7,25.0,25000.0,24.56,23.7398,23.1275,24.5608,26.4088,1.2146,4.1667,6.8376,0.6211,5.3083,8.0964,-10.7143
20260604,24.6,25.2,24.6,25.0,25000.0,24.75,23.8448,23.2275,24.5225,26.3804,0.0,3.9501,8.6957,0.6849,4.8446,7.631,-10.7143
20260605,24.95,24.95,24.3,24.3,24000.0,24.76,23.8828,23.295,24.4725,26.3462,-2.8,0.2062,5.8824,0.6779,1.7471,4.3142,-13.2143
20260608,23.05,24.05,23.0,24.0,18000.0,24.6,23.8925,23.37,24.4292,26.3092,-1.2346,-3.2258,6.6667,0.5834,0.4498,2.6958,-14.2857
20260609,24.05,25.0,23.5,24.15,44000.0,24.49,23.914,23.4775,24.3867,26.2725,0.625,-2.2267,9.7727,1.6387,0.9869,2.8644,-13.75
20260610,24.9,24.9,23.55,23.6,13000.0,24.21,23.8878,23.565,24.3417,26.2312,-2.2774,-5.6,8.0092,0.5068,-1.2049,0.1485,-15.7143
20260611,23.55,23.6,23.55,23.6,9000.0,23.93,23.8638,23.645,24.2958,26.1921,0.0,-5.6,7.2727,0.3896,-1.1056,-0.1903,-15.7143
20260612,23.8,24.0,23.3,23.85,33000.0,23.84,23.8627,23.7275,24.2542,26.1542,1.0593,-1.8519,7.4324,1.4072,-0.0531,0.5163,-14.8214
20260615,23.9,23.95,23.75,23.75,16000.0,23.79,23.8533,23.8125,24.2117,26.1179,-0.4193,-1.0417,7.7098,0.7002,-0.433,-0.2625,-15.1786
20260616,23.65,23.7,23.65,23.7,18000.0,23.7,23.8405,23.885,24.1683,26.0804,-0.2105,-1.8634,6.5169,0.8035,-0.5894,-0.7745,-12.0594
20260617,23.5,25.7,23.3,24.0,42000.0,23.78,23.8538,23.985,24.1333,26.0454,1.2658,1.6949,9.0909,1.7646,0.6129,0.0625,-10.9462
20260618,23.85,24.0,23.8,23.85,23000.0,23.83,23.8535,24.0775,24.095,26.0075,-0.625,1.0593,8.4091,1.0065,-0.0146,-0.9449,-11.5028
20260622,23.85,23.9,23.7,23.75,32000.0,23.81,23.8449,24.165,24.045,25.9688,-0.4193,-0.4193,7.9545,1.3704,-0.3978,-1.7174,-10.7143
20260623,23.7,23.75,23.7,23.75,19000.0,23.81,23.837,24.1425,24.005,25.9287,0.0,0.0,-1.8595,0.8207,-0.3648,-1.6258,-10.7143
20260624,24.0,24.0,24.0,24.0,1000.0,23.87,23.8505,24.105,23.9742,25.8933,1.0526,1.2658,-3.0303,0.0457,0.6266,-0.4356,-9.7744
20260625,23.65,23.65,23.2,23.2,48000.0,23.71,23.7963,24.065,23.9292,25.8496,-3.3333,-3.3333,-3.3333,2.0778,-2.506,-3.5944,-12.782
20260626,23.2,23.2,23.0,23.0,13000.0,23.54,23.73,24.0125,23.885,25.8079,-0.8621,-3.5639,-4.3659,0.5765,-3.0762,-4.2166,-13.5338
20260629,23.4,23.4,23.0,23.0,14000.0,23.39,23.6691,23.95,23.8417,25.7683,0.0,-3.1579,-5.1546,0.6349,-2.8271,-3.9666,-13.5338
20260630,22.8,23.35,22.7,22.7,25000.0,23.18,23.5884,23.845,23.7892,25.7267,-1.3043,-4.4211,-8.4677,1.1312,-3.7662,-4.8018,-14.6617
20260701,22.7,22.7,22.35,22.35,26000.0,22.85,23.4852,23.7275,23.7367,25.6821,-1.5419,-6.875,-9.5142,1.1111,-4.8336,-5.8055,-15.9774
20260702,22.65,22.65,22.3,22.45,18000.0,22.7,23.3989,23.6,23.6875,25.6375,0.4474,-3.2328,-10.2,0.7809,-4.0554,-4.8729,-15.6015
20260703,22.45,23.1,22.45,23.1,22000.0,22.72,23.374,23.505,23.6433,25.5988,2.8953,0.4348,-7.6,0.9607,-1.1723,-1.723,-13.1579
20260706,23.1,23.5,22.45,22.45,54000.0,22.61,23.297,23.4125,23.5875,25.5567,-2.8139,-2.3913,-7.6132,2.2131,-3.6357,-4.1111,-15.6015
20260707,22.0,22.1,22.0,22.0,33000.0,22.47,23.1889,23.3125,23.5308,25.51,-2.0045,-3.0837,-8.3333,1.3121,-5.1271,-5.63,-17.2932
20260708,21.85,22.2,21.85,22.0,25000.0,22.4,23.0898,23.205,23.4758,25.4629,0.0,-1.566,-8.9027,1.0331,-4.72,-5.1928,-17.2932
20260709,21.95,21.95,21.7,21.7,12000.0,22.25,22.974,23.11,23.415,25.4142,-1.3636,-3.3408,-8.0508,0.4969,-5.5455,-6.1013,-18.4211
20260713,21.8,21.8,21.45,21.45,15000.0,21.92,22.847,23.0025,23.355,25.3583,-1.1521,-7.1429,-9.1102,0.6135,-6.1147,-6.7493,-19.3609
20260714,21.45,21.45,21.0,21.1,18000.0,21.65,22.7014,22.865,23.2958,25.3025,-1.6317,-6.0134,-11.5304,0.7595,-7.0543,-7.7192,-20.6767
20260715,21.15,21.8,21.15,21.55,31000.0,21.56,22.6055,22.755,23.2475,25.2546,2.1327,-2.0455,-9.2632,1.2679,-4.6692,-5.2955,-18.985
20260716,21.45,21.55,21.15,21.15,44000.0,21.39,22.4842,22.6275,23.1967,25.1983,-1.8561,-3.8636,-10.7595,1.7087,-5.9339,-6.5297,-20.4887
20260717,21.15,21.35,21.1,21.35,34000.0,21.32,22.3897,22.495,23.1542,25.1429,0.9456,-1.6129,-11.0417,1.3412,-4.6436,-5.09,-19.7368
20260720,21.35,21.65,21.35,21.65,6000.0,21.36,22.328,22.385,23.1217,25.0892,1.4052,0.9324,-9.2243,0.2449,-3.0367,-3.2834,-18.609
20260721,21.7,21.7,21.6,21.6,7000.0,21.46,22.2674,22.2775,23.09,25.0375,-0.2309,2.3697,-9.0526,0.3011,-2.9971,-3.0412,-18.797
20260722,21.6,21.6,21.1,21.3,17000.0,21.41,22.1868,22.155,23.045,24.98,-1.3889,-1.1601,-10.3158,0.7343,-3.9968,-3.8592,-19.9248
20260723,21.8,21.8,21.15,21.45,26000.0,21.47,22.1254,22.0275,23.0042,24.9217,0.7042,1.4184,-10.625,1.0656,-3.0524,-2.6217,-19.3609
20260724,21.2,21.3,21.15,21.3,25000.0,21.46,22.0566,21.9325,22.9617,24.8617,-0.6993,-0.2342,-8.1897,1.0753,-3.4302,-2.8838,-19.9248
20260727,21.3,21.6,21.3,21.6,8000.0,21.45,22.0185,21.8625,22.925,24.8054,1.4085,-0.2309,-6.087,0.3478,-1.9008,-1.2007,-18.797
20260728,21.4,21.5,21.4,21.5,6000.0,21.43,21.9753,21.7875,22.8883,24.7508,-0.463,-0.463,-6.5217,0.2655,-2.163,-1.3196,-19.1729
20260729,21.1,21.1,21.0,21.05,27000.0,21.38,21.8982,21.705,22.8458,24.6929,-2.093,-1.1737,-7.2687,1.1894,-3.8734,-3.0177,-20.8647
20260730,21.05,21.15,20.5,21.0,51000.0,21.29,21.8234,21.6375,22.8042,24.6237,-0.2375,-2.0979,-6.0403,2.1294,-3.7728,-2.9463,-21.0526
20260731,21.0,21.5,21.0,21.2,11000.0,21.27,21.7714,21.575,22.7675,24.5592,0.9524,-0.4695,-5.5679,0.4661,-2.6246,-1.7381,-20.3008
20260803,21.1,21.5,21.0,21.5,21000.0,21.25,21.7488,21.495,22.7425,24.5008,1.4151,-0.463,-6.9264,0.8917,-1.1439,0.0233,-19.1729
20260804,21.5,21.5,21.2,21.2,6000.0,21.19,21.7031,21.4325,22.7133,24.4275,-1.3953,-1.3953,-5.5679,0.2837,-2.3179,-1.0848,-20.3008
20260805,21.2,21.2,21.1,21.1,19000.0,21.2,21.6528,21.3875,22.69,24.3529,-0.4717,0.2375,-4.0909,0.9291,-2.553,-1.3442,-20.6767
20260806,21.15,21.3,21.15,21.3,9000.0,21.26,21.6234,21.3525,22.6783,24.2896,0.9479,1.4286,-3.1818,0.458,-1.4956,-0.2459,-19.9248
20260807,21.6,21.6,21.4,21.45,13000.0,21.31,21.609,21.34,22.6717,24.2267,0.7042,1.1792,-1.1521,0.6599,-0.7356,0.5155,-19.3609
20260810,21.55,22.25,21.55,22.1,75000.0,21.43,21.6499,21.3725,22.6733,24.165,3.0303,2.7907,3.0303,3.304,2.0791,3.4039,-16.9173
20260811,22.1,22.5,22.1,22.1,19000.0,21.61,21.6874,21.4225,22.6717,24.11,0.0,4.2453,4.7393,0.8352,1.9026,3.1626,-16.9173
20260812,22.2,22.2,22.1,22.15,52000.0,21.82,21.7259,21.4525,22.6733,24.0525,0.2262,4.9763,2.7842,2.1849,1.9519,3.2514,-16.7293
20260813,22.15,22.15,22.05,22.05,6000.0,21.97,21.7529,21.4975,22.67,23.9971,-0.4515,3.5211,4.2553,0.274,1.3656,2.5701,-17.1053
20260814,22.05,22.6,21.8,21.8,17000.0,22.04,21.7569,21.52,22.6667,23.9396,-1.1338,1.6317,2.1077,0.8076,0.1983,1.3011,-18.0451
20260817,21.95,22.1,21.85,22.1,9000.0,22.04,21.7855,21.5425,22.6683,23.8871,1.3761,0.0,2.0785,0.4245,1.4438,2.5879,-16.9173
20260818,21.8,21.8,21.65,21.75,26000.0,21.97,21.7825,21.55,22.6642,23.8325,-1.5837,-1.5837,0.6944,1.1738,-0.1492,0.9281,-18.2331
20260819,21.6,21.6,21.0,21.55,5000.0,21.85,21.7631,21.5625,22.62,23.7762,-0.9195,-2.7088,1.1737,0.232,-0.9793,-0.058,-18.985
20260820,22.2,22.2,21.8,21.8,2000.0,21.8,21.7662,21.58,22.5708,23.7233,1.1601,-1.1338,1.6317,0.0983,0.1553,1.0195,-15.1751
