# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_022=20251223,110.5,111.5,109.0,110.0,88000.0,107.4,104.7206,101.91,104.2467,104.2467,-0.4525,5.7692,12.8205,1.1041,5.0414,7.9384,-37.6771

PRICE_WINDOW_180_ROW_023=20251224,110.5,111.0,107.5,107.5,69000.0,107.8,104.9522,102.345,104.3174,104.3174,-2.2727,1.8957,8.8057,0.8641,2.4276,5.0369,-39.0935

PRICE_WINDOW_180_ROW_024=20251226,108.0,108.5,106.5,106.5,69000.0,108.2,105.0812,102.68,104.3638,104.3638,-0.9302,1.9139,6.7134,0.8529,1.3502,3.7203,-39.6601

PRICE_WINDOW_180_ROW_025=20251229,107.0,107.0,105.5,106.0,34000.0,108.1,105.1578,103.005,104.3979,104.3979,-0.4695,-0.4695,6.5327,0.4213,0.8009,2.9076,-39.9433

PRICE_WINDOW_180_ROW_026=20251230,104.5,106.0,104.0,104.0,25000.0,106.8,105.0613,103.36,104.3898,104.3898,-1.8868,-5.8824,7.3271,0.3155,-1.0102,0.6192,-41.0765

PRICE_WINDOW_180_ROW_027=20251231,107.0,107.0,104.0,104.5,55000.0,105.7,105.0145,103.65,104.392,104.392,0.4808,-5.0,5.8764,0.691,-0.4899,0.8201,-40.7932

PRICE_WINDOW_180_ROW_028=20260102,105.0,106.5,105.0,106.5,24000.0,105.5,105.1383,104.045,104.4333,104.4333,1.9139,-0.9302,8.0122,0.3042,1.2951,2.3596,-39.6601

PRICE_WINDOW_180_ROW_029=20260105,107.0,107.0,103.5,105.0,81000.0,105.2,105.1268,104.31,104.4442,104.4442,-1.4085,-1.4085,5.3159,1.0227,-0.1206,0.6615,-40.5099

PRICE_WINDOW_180_ROW_030=20260106,107.0,110.0,105.5,106.0,151000.0,105.2,105.1996,104.62,104.4736,104.4736,0.9524,0.0,6.2124,1.7828,0.7609,1.3191,-39.9433

PRICE_WINDOW_180_ROW_031=20260107,108.5,108.5,105.0,106.0,95000.0,105.6,105.2663,104.925,104.5019,104.5019,0.0,1.9231,6.1061,1.082,0.697,1.0245,-39.9433

PRICE_WINDOW_180_ROW_032=20260108,107.0,107.0,103.5,104.5,99000.0,105.6,105.2024,105.075,104.5018,104.5018,-1.4151,0.0,2.9557,1.108,-0.6677,-0.5472,-40.7932

PRICE_WINDOW_180_ROW_033=20260109,104.5,105.0,103.5,104.5,43000.0,105.2,105.1439,105.225,104.5018,104.5018,0.0,-1.8779,2.9557,0.4794,-0.6124,-0.689,-40.7932

PRICE_WINDOW_180_ROW_034=20260112,105.5,109.0,105.5,107.0,115000.0,105.6,105.2985,105.575,104.5456,104.5456,2.3923,1.9048,7.0,1.2432,1.6158,1.3498,-39.3768

PRICE_WINDOW_180_ROW_035=20260113,108.5,108.5,104.0,105.0,71000.0,105.4,105.2737,105.825,104.5534,104.5534,-1.8692,-0.9434,5.0,0.763,-0.26,-0.7796,-40.5099

PRICE_WINDOW_180_ROW_036=20260114,104.5,106.5,104.5,106.0,35000.0,105.4,105.3342,106.0,104.578,104.578,0.9524,0.0,3.4146,0.3906,0.6321,0.0,-39.9433

PRICE_WINDOW_180_ROW_037=20260115,105.0,105.0,104.0,104.5,82000.0,105.4,105.2647,106.025,104.5767,104.5767,-1.4151,0.0,0.4808,0.9693,-0.7264,-1.4383,-40.7932

PRICE_WINDOW_180_ROW_038=20260116,105.0,105.0,101.5,101.5,193000.0,104.8,104.951,105.825,103.335,104.5262,-2.8708,-2.8708,-3.7915,2.2442,-3.2882,-4.0869,-16.4609

PRICE_WINDOW_180_ROW_039=20260119,102.5,103.0,101.0,101.0,142000.0,103.6,104.6217,105.65,103.6783,104.4694,-0.4926,-5.6075,-3.3493,1.5884,-3.4617,-4.4013,-16.8724

PRICE_WINDOW_180_ROW_040=20260120,100.5,103.0,100.5,101.5,77000.0,102.9,104.3616,105.4,103.62,104.4222,0.495,-3.3333,-4.6948,0.8508,-2.742,-3.7002,-16.4609

PRICE_WINDOW_180_ROW_041=20260121,101.5,103.0,101.0,101.5,78000.0,102.0,104.1231,104.95,103.495,104.3766,0.0,-4.2453,-8.1448,0.9594,-2.5192,-3.2873,-16.4609

PRICE_WINDOW_180_ROW_042=20260122,102.5,103.5,102.0,103.0,59000.0,101.7,104.0295,104.6,103.345,104.3554,1.4778,-1.4354,-6.3636,0.7389,-0.9896,-1.5296,-15.2263

PRICE_WINDOW_180_ROW_043=20260123,103.0,103.5,100.5,100.5,141000.0,101.5,103.7354,104.25,103.145,104.297,-2.4272,-0.9852,-6.5116,1.6896,-3.1189,-3.5971,-17.284

PRICE_WINDOW_180_ROW_044=20260126,100.5,106.0,100.5,105.5,136000.0,102.4,103.8824,104.2,102.92,104.3149,4.9751,4.4554,-0.939,1.5668,1.5571,1.2476,-12.0833

PRICE_WINDOW_180_ROW_045=20260127,105.5,106.5,102.5,104.5,187000.0,103.0,103.9339,104.125,102.7117,104.3176,-0.9479,2.9557,-1.4151,1.9799,0.5447,0.3601,-9.1304

PRICE_WINDOW_180_ROW_046=20260128,105.0,106.0,103.5,104.0,95000.0,103.5,103.9394,104.125,102.57,104.313,-0.4785,2.4631,0.0,0.9699,0.0583,-0.12,-9.5652

PRICE_WINDOW_180_ROW_047=20260129,104.0,105.5,102.0,102.5,95000.0,103.4,103.8195,104.025,102.42,104.2871,-1.4423,-0.4854,-1.9139,0.9505,-1.2709,-1.466,-8.4821

PRICE_WINDOW_180_ROW_048=20260130,101.5,101.5,100.0,100.0,109000.0,103.3,103.5012,103.7,102.2783,104.2268,-2.439,-0.4975,-6.1033,1.0461,-3.3827,-3.568,-10.7143

PRICE_WINDOW_180_ROW_049=20260202,100.0,101.5,98.0,101.5,97000.0,102.5,103.3344,103.525,102.2783,104.1889,1.5,-3.7915,-3.3333,0.9238,-1.7752,-1.956,-9.375

PRICE_WINDOW_180_ROW_050=20260203,102.0,110.5,102.0,107.0,633000.0,103.0,103.6399,103.575,102.3117,104.2274,5.4187,2.3923,0.9434,4.9032,3.2421,3.3068,-4.4643

PRICE_WINDOW_180_ROW_051=20260204,107.0,117.5,107.0,117.5,1218000.0,105.7,104.7949,104.15,102.545,104.4068,9.8131,12.9808,10.8491,6.5749,12.1238,12.8181,0.0

PRICE_WINDOW_180_ROW_052=20260205,116.5,121.0,114.5,114.5,699000.0,108.1,105.6036,104.65,102.7533,104.5413,-2.5532,11.7073,9.5694,3.2474,8.4243,9.4123,-5.3719

PRICE_WINDOW_180_ROW_053=20260206,117.0,122.0,111.0,120.0,1201000.0,112.1,106.8033,105.425,103.045,104.7447,4.8035,20.0,14.8325,4.3969,12.356,13.825,-1.6393

PRICE_WINDOW_180_ROW_054=20260209,127.0,132.0,126.5,132.0,3285000.0,118.2,108.9031,106.675,103.57,105.0987,10.0,30.0493,23.3645,7.6103,21.2087,23.7403,0.0

PRICE_WINDOW_180_ROW_055=20260210,127.5,138.5,127.0,129.0,3321000.0,122.6,110.5778,107.875,104.055,105.4051,-2.2727,20.5607,22.8571,5.5895,16.6599,19.5829,-6.8592

PRICE_WINDOW_180_ROW_056=20260211,128.0,130.5,126.5,129.0,840000.0,124.9,112.113,109.025,104.56,105.7038,0.0,9.7872,21.6981,1.3241,15.0625,18.3215,-6.8592

PRICE_WINDOW_180_ROW_057=20260223,134.5,138.0,130.5,131.0,1645000.0,128.2,113.6869,110.35,105.1533,106.02,1.5504,14.4105,25.3589,2.3086,15.2287,18.7132,-5.4152

PRICE_WINDOW_180_ROW_058=20260224,130.0,136.0,128.5,133.0,1024000.0,130.8,115.2963,111.925,105.7867,106.3531,1.5267,10.8333,31.0345,1.3579,15.3549,18.8296,-3.9711

PRICE_WINDOW_180_ROW_059=20260225,134.5,142.0,134.5,137.0,1376000.0,131.8,117.105,113.725,106.4483,106.7268,3.0075,3.7879,35.6436,1.6867,16.9891,20.466,-3.5211

PRICE_WINDOW_180_ROW_060=20260226,136.5,140.0,134.5,138.0,705000.0,133.6,118.8462,115.55,107.1717,107.1036,0.7299,6.9767,35.9606,0.8322,16.1164,19.4288,-2.8169

PRICE_WINDOW_180_ROW_061=20260302,133.0,138.5,132.5,133.0,495000.0,134.4,120.0257,117.125,107.7867,107.4119,-3.6232,3.1008,31.0345,0.5702,10.8096,13.5539,-6.338

PRICE_WINDOW_180_ROW_062=20260303,134.0,136.0,129.0,129.0,668000.0,134.0,120.7736,118.425,108.3117,107.6659,-3.0075,-1.5267,25.2427,0.7435,6.8115,8.9297,-9.1549

PRICE_WINDOW_180_ROW_063=20260304,127.0,127.5,121.0,124.5,760000.0,132.3,121.0841,119.625,108.74,107.8616,-3.4884,-6.391,23.8806,0.8177,2.8211,4.0752,-12.3239

PRICE_WINDOW_180_ROW_064=20260305,127.5,130.5,127.0,128.5,326000.0,130.6,121.7021,120.775,109.2183,108.0989,3.2129,-6.2044,21.8009,0.3472,5.5857,6.3962,-9.507

PRICE_WINDOW_180_ROW_065=20260306,128.5,129.0,125.5,126.5,180000.0,128.3,122.1019,121.875,109.6683,108.308,-1.5564,-8.3333,21.0526,0.1918,3.602,3.7949,-10.9155

PRICE_WINDOW_180_ROW_066=20260309,121.0,121.5,116.5,120.0,307000.0,125.7,121.9268,122.675,110.0533,108.4393,-5.1383,-9.7744,15.3846,0.3234,-1.5803,-2.1806,-15.493

PRICE_WINDOW_180_ROW_067=20260310,124.0,124.5,121.0,123.0,244000.0,124.5,122.0162,123.7,110.4583,108.6011,2.5,-4.6512,20.0,0.2551,0.8063,-0.5659,-13.3803

PRICE_WINDOW_180_ROW_068=20260311,123.5,127.0,123.5,126.0,195000.0,124.8,122.3482,125.0,110.915,108.7923,2.439,1.2048,26.0,0.2029,2.9848,0.8,-11.2676

PRICE_WINDOW_180_ROW_069=20260312,124.5,128.0,122.0,126.5,378000.0,124.4,122.6942,126.25,111.3617,108.9848,0.3968,-1.5564,24.6305,0.3877,3.1019,0.198,-10.9155

PRICE_WINDOW_180_ROW_070=20260313,123.5,131.0,123.5,129.5,343000.0,125.0,123.2613,127.375,111.8567,109.2054,2.3715,2.3715,21.028,0.3571,5.0613,1.6683,-8.8028

PRICE_WINDOW_180_ROW_071=20260316,139.0,139.0,132.0,135.0,732000.0,128.0,124.2395,128.25,112.4417,109.4798,4.2471,12.5,14.8936,0.7819,8.6611,5.2632,-4.9296

PRICE_WINDOW_180_ROW_072=20260317,138.5,147.5,136.0,142.5,1205000.0,131.9,125.7612,129.65,113.125,109.8274,5.5556,15.8537,24.4541,1.2533,13.3099,9.9113,-3.3898

PRICE_WINDOW_180_ROW_073=20260318,145.0,146.0,139.0,145.5,955000.0,135.8,127.4061,130.925,113.8583,110.199,2.1053,15.4762,21.25,1.0061,14.2017,11.1323,-1.3559

PRICE_WINDOW_180_ROW_074=20260319,144.5,150.0,141.0,147.0,660000.0,139.9,129.039,131.675,114.6417,110.5784,1.0309,16.2055,11.3636,0.8069,13.9191,11.6385,-2.0

PRICE_WINDOW_180_ROW_075=20260320,147.5,149.5,143.5,144.5,476000.0,142.9,130.3274,132.45,115.3833,110.9245,-1.7007,11.583,12.0155,0.7045,10.8746,9.0978,-3.6667

PRICE_WINDOW_180_ROW_076=20260323,141.5,147.5,140.0,142.5,410000.0,144.4,131.3418,133.125,116.05,111.2434,-1.3841,5.5556,10.4651,0.6267,8.4956,7.0423,-5.0

PRICE_WINDOW_180_ROW_077=20260324,146.5,149.5,136.0,136.0,706000.0,143.1,131.73,133.375,116.5833,111.491,-4.5614,-4.5614,3.8168,1.1626,3.2415,1.9681,-9.3333

PRICE_WINDOW_180_ROW_078=20260325,138.5,143.0,138.5,142.5,376000.0,142.5,132.6275,133.85,117.2,111.798,4.7794,-2.0619,7.1429,0.6541,7.4438,6.4625,-5.0

PRICE_WINDOW_180_ROW_079=20260326,143.0,145.0,140.5,141.0,236000.0,141.3,133.3252,134.05,117.8083,112.0843,-1.0526,-4.0816,2.9197,0.4557,5.7565,5.1846,-6.0

PRICE_WINDOW_180_ROW_080=20260327,139.0,146.0,137.5,144.0,303000.0,141.2,134.2147,134.35,118.4333,112.3942,2.1277,-0.346,4.3478,0.6087,7.2908,7.1827,-4.0

PRICE_WINDOW_180_ROW_081=20260330,142.5,143.5,138.0,138.5,243000.0,140.4,134.5718,134.625,118.9,112.6452,-3.8194,-2.807,4.1353,0.5009,2.919,2.8784,-7.6667

PRICE_WINDOW_180_ROW_082=20260331,138.5,138.5,127.0,130.0,582000.0,139.2,134.1909,134.675,119.2333,112.8105,-6.1372,-4.4118,0.7752,1.2104,-3.1231,-3.4713,-13.3333

PRICE_WINDOW_180_ROW_083=20260401,133.5,134.0,131.5,133.0,171000.0,137.3,134.0916,135.1,119.6583,113.0009,2.3077,-6.6667,6.8273,0.3788,-0.8141,-1.5544,-11.3333

PRICE_WINDOW_180_ROW_084=20260402,134.0,140.0,133.0,137.0,320000.0,136.5,134.334,135.525,120.1667,113.2252,3.0075,-2.8369,6.6148,0.7094,1.9846,1.0884,-8.6667

PRICE_WINDOW_180_ROW_085=20260407,140.5,142.0,136.5,139.5,283000.0,135.6,134.7645,136.175,120.725,113.4685,1.8248,-3.125,10.2767,0.6203,3.5139,2.4417,-7.0

PRICE_WINDOW_180_ROW_086=20260408,141.5,143.0,139.5,140.5,281000.0,136.0,135.2424,137.2,121.3333,113.7165,0.7168,1.444,17.0833,0.6177,3.8875,2.4052,-6.3333

PRICE_WINDOW_180_ROW_087=20260409,142.5,144.5,140.5,141.5,333000.0,138.3,135.7639,138.125,121.95,113.9691,0.7117,8.8462,15.0407,0.7249,4.225,2.4434,-5.6667

PRICE_WINDOW_180_ROW_088=20260410,143.5,155.5,142.0,155.5,2314000.0,142.8,137.4086,139.6,122.7667,114.3432,9.894,16.9173,23.4127,4.093,13.1661,11.3897,0.0

PRICE_WINDOW_180_ROW_089=20260413,153.5,161.0,148.0,151.5,1452000.0,145.7,138.5829,140.85,123.5417,114.675,-2.5723,10.5839,19.7628,2.3455,9.3209,7.5612,-5.9006

PRICE_WINDOW_180_ROW_090=20260414,153.5,153.5,143.5,147.0,985000.0,147.2,139.2843,141.725,124.225,114.9611,-2.9703,5.3763,13.5135,1.5127,5.5395,3.722,-8.6957

PRICE_WINDOW_180_ROW_091=20260415,148.0,149.0,142.5,144.0,570000.0,147.9,139.6773,142.175,124.8583,115.2158,-2.0408,2.4911,6.6667,0.8864,3.0948,1.2836,-10.559

PRICE_WINDOW_180_ROW_092=20260416,146.0,148.0,143.5,147.5,351000.0,149.1,140.3292,142.425,125.575,115.4965,2.4306,4.2403,3.5088,0.5847,5.11,3.5633,-8.3851

PRICE_WINDOW_180_ROW_093=20260417,150.0,162.0,147.5,162.0,1509000.0,150.4,142.1351,143.25,126.5333,115.8974,9.8305,4.1801,11.3402,2.4027,13.9761,13.089,0.0

PRICE_WINDOW_180_ROW_094=20260420,167.0,169.0,155.5,158.5,1730000.0,151.8,143.4988,143.825,127.3917,116.2615,-2.1605,4.6205,7.8231,2.5383,10.4539,10.2034,-6.213

PRICE_WINDOW_180_ROW_095=20260421,161.0,161.5,154.5,161.0,856000.0,154.6,144.9572,144.65,128.325,116.6407,1.5773,9.5238,11.4187,1.2219,11.0672,11.3031,-4.7337

PRICE_WINDOW_180_ROW_096=20260422,161.0,164.0,159.5,162.5,793000.0,158.3,146.4191,145.65,129.2667,117.0261,0.9317,12.8472,14.0351,1.1018,10.9828,11.5688,-3.8462

PRICE_WINDOW_180_ROW_097=20260423,164.5,166.0,150.0,160.0,1189000.0,160.8,147.5509,146.85,130.1917,117.3842,-1.5385,8.4746,17.6471,1.5984,8.4372,8.9547,-5.3254

PRICE_WINDOW_180_ROW_098=20260424,162.0,176.0,161.5,164.0,2340000.0,161.2,148.9216,147.925,131.2333,117.2842,2.5,1.2346,15.0877,2.7789,10.125,10.867,-6.8182

PRICE_WINDOW_180_ROW_099=20260427,168.0,169.5,155.5,161.5,983000.0,161.8,149.9698,148.95,132.2417,117.96,-1.5244,1.8927,14.539,1.1178,7.6883,8.4256,-8.2386

PRICE_WINDOW_180_ROW_100=20260428,163.0,173.5,158.5,166.0,1404000.0,162.8,151.3057,150.05,133.3167,118.4683,2.7864,3.1056,15.2778,1.5025,9.7117,10.6298,-5.6818

PRICE_WINDOW_180_ROW_101=20260429,162.5,176.0,162.5,169.0,2002000.0,164.1,152.7802,151.575,134.4417,118.9683,1.8072,4.0,22.0217,1.9581,10.6164,11.496,-3.9773

PRICE_WINDOW_180_ROW_102=20260430,171.5,171.5,164.0,166.0,958000.0,165.3,153.8819,153.375,135.4917,119.4183,-1.7751,3.75,27.6923,0.9201,7.875,8.2315,-5.6818

PRICE_WINDOW_180_ROW_103=20260504,169.5,172.5,164.0,165.0,911000.0,165.5,154.8084,154.975,136.5667,119.8558,-0.6024,0.6098,24.0602,0.8449,6.5834,6.4688,-6.25

PRICE_WINDOW_180_ROW_104=20260505,167.5,174.0,165.5,171.5,997000.0,167.5,156.1993,156.7,137.6667,120.2933,3.9394,6.192,25.1825,0.8965,9.7956,9.4448,-2.5568

PRICE_WINDOW_180_ROW_105=20260506,180.0,180.0,160.0,169.0,1675000.0,168.1,157.2661,158.175,138.7417,120.7267,-1.4577,1.8072,21.147,1.4175,7.4612,6.8437,-6.1111

PRICE_WINDOW_180_ROW_106=20260507,167.5,167.5,155.0,157.0,1148000.0,165.7,157.2439,159.0,139.625,121.0975,-7.1006,-7.1006,11.7438,0.9371,-0.1551,-1.2579,-12.7778

PRICE_WINDOW_180_ROW_107=20260508,158.0,163.0,151.5,154.5,1152000.0,163.4,157.0152,159.65,140.4917,121.4558,-1.5924,-6.9277,9.1873,0.91,-1.6019,-3.2258,-14.1667

PRICE_WINDOW_180_ROW_108=20260511,160.0,169.5,159.5,169.5,1825000.0,164.3,158.0556,160.35,141.65,121.9642,9.7087,2.7273,9.0032,1.47,7.2407,5.7063,-5.8333

PRICE_WINDOW_180_ROW_109=20260512,182.0,186.0,175.0,183.0,4097000.0,166.6,160.1343,161.925,143.0083,122.6433,7.9646,6.7055,20.7921,2.9823,14.2791,13.0153,-1.6129

PRICE_WINDOW_180_ROW_110=20260513,181.5,184.5,165.0,165.5,3028000.0,165.9,160.5815,162.85,143.9833,123.1475,-9.5628,-2.071,12.585,2.0516,3.063,1.6273,-11.0215

PRICE_WINDOW_180_ROW_111=20260514,172.5,182.0,171.5,182.0,2352000.0,170.9,162.3663,164.75,145.0583,123.8017,9.9698,15.9236,26.3889,1.5029,12.0922,10.4704,-2.1505

PRICE_WINDOW_180_ROW_112=20260515,185.0,197.5,184.0,189.0,3645000.0,177.8,164.5858,166.825,146.3,124.5267,3.8462,22.3301,28.1356,2.1073,14.8337,13.2924,-4.3038

PRICE_WINDOW_180_ROW_113=20260518,186.5,197.5,182.5,190.5,1791000.0,182.0,166.7453,168.25,147.475,125.26,0.7937,12.3894,17.5926,1.0271,14.2461,13.2244,-3.5443

PRICE_WINDOW_180_ROW_114=20260519,188.0,192.0,180.5,181.5,1278000.0,181.7,167.9749,169.4,148.3,125.935,-4.7244,-0.8197,14.511,0.7425,8.0519,7.1429,-8.1013

PRICE_WINDOW_180_ROW_115=20260520,180.0,189.5,178.5,182.5,829000.0,185.1,169.1853,170.475,149.1917,126.6233,0.551,10.2719,13.354,0.482,7.8699,7.0538,-7.5949

PRICE_WINDOW_180_ROW_116=20260521,186.0,188.0,173.5,175.0,1058000.0,183.7,169.6699,171.1,149.9583,127.2592,-4.1096,-3.8462,7.6923,0.6105,3.1415,2.2794,-11.3924

PRICE_WINDOW_180_ROW_117=20260522,176.0,182.0,175.0,175.5,178000.0,181.0,170.1557,171.875,150.7,127.9267,0.2857,-7.1429,9.6875,0.1058,3.1408,2.1091,-11.1392

PRICE_WINDOW_180_ROW_118=20260525,178.0,181.5,172.0,173.5,175000.0,177.6,170.4344,172.35,151.375,128.5808,-1.1396,-8.9239,5.7927,0.1112,1.7987,0.6672,-12.1519

PRICE_WINDOW_180_ROW_119=20260526,175.5,184.5,169.0,183.0,177000.0,177.9,171.4815,173.425,152.1417,129.295,5.4755,0.8264,13.3127,0.1154,6.717,5.5211,-7.3418

PRICE_WINDOW_180_ROW_120=20260527,192.0,192.0,173.0,175.5,181000.0,176.5,171.8164,173.9,152.7667,129.9692,-4.0984,-3.8356,5.7229,0.1229,2.1439,0.9201,-11.1392

PRICE_WINDOW_180_ROW_121=20260528,175.0,179.5,169.0,170.0,173000.0,175.5,171.665,173.95,153.3833,130.585,-3.1339,-2.8571,0.5917,0.1252,-0.9699,-2.2708,-13.9241

PRICE_WINDOW_180_ROW_122=20260529,173.0,176.5,171.0,176.0,174000.0,175.6,172.0263,174.45,154.1667,131.2392,3.5294,0.2849,6.0241,0.1296,2.3099,0.8885,-10.8861

PRICE_WINDOW_180_ROW_123=20260601,176.5,176.5,170.0,171.5,173000.0,175.2,171.9824,174.775,154.95,131.845,-2.5568,-1.1527,3.9394,0.1325,-0.2805,-1.8738,-13.1646

PRICE_WINDOW_180_ROW_124=20260602,172.0,172.5,161.5,168.0,165.0,172.2,171.6506,174.6,155.6083,132.4133,-2.0408,-8.1967,-2.0408,0.0001,-2.1267,-3.7801,-14.9367

PRICE_WINDOW_180_ROW_125=20260603,171.5,174.5,166.0,169.0,170000.0,170.9,171.4297,174.6,156.3167,132.9925,0.5952,-3.7037,0.0,0.144,-1.4173,-3.2073,-14.4304

PRICE_WINDOW_180_ROW_126=20260604,169.0,169.0,161.0,162.5,163000.0,169.4,170.6855,174.875,157.025,133.5392,-3.8462,-4.4118,3.5032,0.1441,-4.7957,-7.0765,-17.7215

PRICE_WINDOW_180_ROW_127=20260605,161.0,168.0,157.0,165.0,163000.0,167.2,170.2117,175.4,157.725,134.0917,1.5385,-6.25,6.7961,0.1507,-3.0619,-5.9293,-16.4557

PRICE_WINDOW_180_ROW_128=20260608,148.5,150.5,148.5,148.5,657000.0,162.6,168.4024,174.35,158.1,134.5075,-10.0,-13.4111,-12.3894,0.6422,-11.8184,-14.8265,-24.8101

PRICE_WINDOW_180_ROW_129=20260609,150.0,152.0,144.5,149.5,631000.0,158.9,166.8272,172.675,158.4833,134.9225,0.6734,-11.0119,-18.306,0.7425,-10.3863,-13.4212,-24.3038

PRICE_WINDOW_180_ROW_130=20260610,148.0,159.0,145.5,148.0,998000.0,154.7,165.2583,171.8,158.7917,135.3242,-1.0033,-12.426,-10.574,1.3337,-10.4432,-13.8533,-25.0633

PRICE_WINDOW_180_ROW_131=20260611,144.5,150.5,139.0,144.5,842000.0,151.1,163.5284,169.925,158.95,135.6958,-2.3649,-11.0769,-20.6044,1.2515,-11.6362,-14.9625,-26.8354

