date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251226,47.9,48.3,46.4,48.0,105000.0,47.61,48.4557,48.495,51.6617,51.6617,1.6949,0.8403,-3.6145,1.0422,-0.9405,-1.0207,-40.0
20251229,48.0,48.0,47.25,47.9,61000.0,47.63,48.4094,48.33,51.5833,51.5833,-0.2083,0.2092,-6.4453,0.6152,-1.0523,-0.8897,-40.125
20251230,47.1,47.1,46.05,46.2,145000.0,47.31,48.2253,48.025,51.4735,51.4735,-3.5491,-3.3473,-11.6635,1.4371,-4.1997,-3.8001,-42.25
20251231,47.45,47.45,45.8,46.5,65000.0,47.16,48.0815,47.785,51.374,51.374,0.6494,-1.5873,-9.3567,0.6442,-3.2893,-2.6891,-41.875
20260102,46.5,47.5,46.25,47.3,115000.0,47.18,48.0164,47.7,51.2941,51.2941,1.7204,0.2119,-3.4694,1.3302,-1.492,-0.8386,-40.875
20260105,47.3,47.6,45.5,46.65,193000.0,46.91,47.9025,47.5125,51.2048,51.2048,-1.3742,-2.8125,-7.4405,2.1492,-2.6148,-1.8153,-41.6875
20260106,47.75,49.3,46.8,49.15,227000.0,47.16,48.0065,47.4975,51.166,51.166,5.3591,2.6096,-0.6067,2.367,2.382,3.4791,-38.5625
20260107,48.95,49.35,48.15,49.3,76000.0,47.78,48.1143,47.5025,51.1315,51.1315,0.3052,6.71,0.2033,0.803,2.4644,3.784,-38.375
20260108,50.1,50.4,48.2,48.75,81000.0,48.23,48.1673,47.6,51.0882,51.0882,-1.1156,4.8387,4.1667,1.0012,1.2098,2.416,-39.0625
20260109,47.55,48.65,47.45,47.5,66000.0,48.27,48.1117,47.665,51.0241,51.0241,-2.5641,0.4228,2.8139,0.8245,-1.2713,-0.3462,-40.625
20260112,47.6,48.0,47.35,47.65,54000.0,48.47,48.0732,47.665,50.9649,50.9649,0.3158,2.1436,0.0,0.7171,-0.8803,-0.0315,-40.4375
20260113,49.2,49.2,47.45,48.6,113000.0,48.36,48.1171,47.68,50.9241,50.9241,1.9937,-1.119,0.6211,1.4441,1.0036,1.9295,-39.25
20260114,48.6,48.8,47.6,48.8,73000.0,48.26,48.174,47.7325,50.8881,50.8881,0.4115,-1.0142,2.199,0.8968,1.2995,2.2364,-39.0
20260115,49.4,52.4,49.4,51.2,236000.0,48.75,48.4262,47.9275,50.8933,50.8933,4.918,5.0256,8.2452,2.6251,5.728,6.828,-36.0
20260116,52.5,52.5,50.0,51.4,141000.0,49.53,48.674,48.1275,51.11,50.9016,0.3906,8.2105,8.4388,1.4952,5.6006,6.7996,-35.75
20260119,51.4,51.4,49.85,50.2,133000.0,50.04,48.8012,48.2575,51.3783,50.8903,-2.3346,5.3515,5.4622,1.3313,2.8664,4.0253,-37.25
20260120,50.0,51.1,50.0,50.0,96000.0,50.32,48.9011,48.3675,51.5992,50.8762,-0.3984,2.8807,4.6025,0.9244,2.2473,3.3752,-37.5
20260121,50.1,51.4,49.3,49.3,65000.0,50.42,48.9343,48.4425,51.4675,50.8516,-1.4,1.0246,3.1381,0.6152,0.7473,1.7701,-38.375
20260122,51.0,51.0,49.0,49.35,39000.0,50.05,48.9689,48.5475,51.0983,50.8285,0.1014,-3.6133,4.4444,0.3704,0.7782,1.653,-38.3125
20260123,49.35,49.45,48.7,48.7,33000.0,49.51,48.9465,48.6225,50.7183,50.7962,-1.3171,-5.2529,3.178,0.3118,-0.5037,0.1594,-39.125
20260126,48.7,49.7,48.5,48.7,40000.0,49.21,48.926,48.6575,50.3083,50.7649,0.0,-2.988,1.4583,0.3899,-0.4619,0.0873,-36.0892
20260127,50.1,50.1,48.0,48.8,66000.0,48.97,48.9155,48.7025,49.9,50.736,0.2053,-2.4,1.8789,0.6417,-0.2361,0.2002,-28.655
20260128,50.4,50.5,48.85,49.45,115000.0,49.0,48.96,48.865,49.5975,50.7174,1.332,0.3043,7.0346,1.1347,1.0008,1.1972,-27.7047
20260129,49.85,49.85,49.05,49.85,77000.0,49.1,49.0342,49.0325,49.305,50.705,0.8089,1.0132,7.2043,0.7553,1.6637,1.6673,-25.7079
20260130,50.2,50.3,48.5,49.0,117000.0,49.16,49.0313,49.1175,49.11,50.681,-1.7051,0.616,3.5941,1.1465,-0.0639,-0.2392,-19.6721
20260202,49.7,49.7,48.65,49.0,44000.0,49.22,49.0287,49.235,48.985,50.6576,0.0,0.616,5.0375,0.4651,-0.0586,-0.4773,-13.4276
20260203,49.2,49.5,48.35,48.35,124000.0,49.13,48.9722,49.195,48.8892,50.626,-1.3265,-0.9221,-1.6277,1.3862,-1.2705,-1.7177,-10.463
20260204,48.4,49.15,48.4,48.4,75000.0,48.92,48.9245,49.15,48.8125,50.5959,0.1034,-2.1234,-1.8256,0.8389,-1.072,-1.5259,-9.8696
20260205,49.45,49.45,48.35,48.35,126000.0,48.62,48.8766,49.13,48.78,50.566,-0.1033,-3.009,-0.8205,1.3748,-1.0774,-1.5876,-9.9628
20260206,48.35,48.35,45.1,45.9,274000.0,48.0,48.6286,49.05,48.68,50.5046,-5.0672,-6.3265,-3.3684,2.685,-5.611,-6.422,-14.5251
20260209,43.85,44.85,41.35,41.6,655000.0,46.52,48.0429,48.7475,48.5267,50.389,-9.3682,-15.102,-12.6967,4.9584,-13.4106,-14.6623,-22.5326
20260210,41.2,41.25,40.5,40.75,97000.0,45.0,47.4351,48.355,48.3575,50.2654,-2.0433,-15.7187,-16.1523,0.7388,-14.0932,-15.7274,-24.1155
20260211,40.15,41.1,40.0,40.55,104000.0,43.43,46.8614,47.9425,48.1717,50.1424,-0.4908,-16.219,-16.9057,0.7828,-13.4681,-15.4195,-23.055
20260223,40.85,42.6,40.8,41.0,96000.0,41.96,46.3729,47.4325,48.0675,50.0281,1.1097,-15.2017,-19.9219,0.7628,-11.5863,-13.5614,-22.2011
20260224,41.35,42.3,41.35,42.15,22000.0,41.21,46.021,46.97,47.9908,49.9309,2.8049,-8.1699,-17.9961,0.1835,-8.4114,-10.2619,-20.019
20260225,42.9,42.9,41.5,41.95,67000.0,41.28,45.6817,46.5575,47.9058,49.8335,-0.4745,0.8413,-16.4343,0.5746,-8.169,-9.8964,-20.3985
20260226,41.95,42.05,41.5,41.7,61000.0,41.47,45.3499,46.1425,47.8108,49.7355,-0.5959,2.3313,-16.6,0.5311,-8.0484,-9.6278,-20.8729
20260302,41.7,42.5,41.7,42.0,19000.0,41.76,45.0708,45.7775,47.695,49.6435,0.7194,3.5758,-14.8073,0.1688,-6.8132,-8.2519,-20.3036
20260303,42.55,42.55,41.1,41.2,48000.0,41.8,44.7482,45.37,47.545,49.5441,-1.9048,0.4878,-16.5147,0.4248,-7.9293,-9.1911,-21.8216
20260304,39.45,42.4,39.45,42.4,77000.0,41.85,44.5525,45.055,47.4208,49.461,2.9126,0.5931,-12.9363,0.6684,-4.8314,-5.8928,-19.5446
20260305,41.6,41.8,41.1,41.45,77000.0,41.75,44.294,44.6925,47.2817,49.369,-2.2406,-1.1919,-14.8871,0.6578,-6.4207,-7.2551,-21.3472
20260306,41.0,41.7,41.0,41.3,13000.0,41.67,44.0445,44.3175,47.1167,49.2773,-0.3619,-0.9592,-15.3689,0.1136,-6.2312,-6.8088,-21.6319
20260309,40.0,40.85,37.2,40.85,355000.0,41.44,43.7783,43.8875,46.9258,49.1826,-1.0896,-2.7381,-17.3913,2.8085,-6.6889,-6.9211,-22.4858
20260310,40.85,41.3,39.8,41.3,21000.0,41.46,43.5718,43.46,46.7592,49.095,1.1016,0.2427,-17.1515,0.1699,-5.2138,-4.9701,-21.3333
20260311,42.1,42.1,40.6,41.25,28000.0,41.23,43.3783,43.0725,46.63,49.0088,-0.1211,-2.7123,-15.8163,0.235,-4.9063,-4.2312,-21.4286
20260312,40.2,41.1,40.0,40.1,48000.0,40.96,43.1051,42.6275,46.4583,48.912,-2.7879,-3.2569,-18.1633,0.4022,-6.9715,-5.9293,-23.619
20260313,40.9,41.4,40.1,40.6,21000.0,40.82,42.8963,42.24,46.3108,48.8226,1.2469,-1.6949,-16.029,0.1839,-5.3532,-3.8826,-22.6667
20260316,39.8,40.55,39.3,40.0,63000.0,40.65,42.655,41.82,46.1575,48.7287,-1.4778,-2.0808,-17.3554,0.5546,-6.2243,-4.352,-23.8095
20260317,39.8,40.8,39.7,39.7,62000.0,40.33,42.4087,41.3875,46.0392,48.6337,-0.75,-3.8741,-17.8904,0.5616,-6.3872,-4.0773,-24.381
20260318,40.0,40.45,39.7,40.3,81000.0,40.14,42.233,41.1075,45.9408,48.5469,1.5113,-2.303,-12.2004,0.804,-4.577,-1.9644,-23.2381
20260319,40.0,40.25,39.0,39.2,124000.0,39.96,41.9802,40.9875,45.8,48.4505,-2.7295,-2.2444,-5.7692,1.6712,-6.6227,-4.3611,-25.3333
20260320,43.1,43.1,41.7,43.1,574000.0,40.46,42.0736,41.105,45.7133,48.3959,9.949,6.1576,5.7669,5.8542,2.4396,4.8534,-17.9048
20260323,42.1,44.8,40.4,40.95,510000.0,40.65,41.9799,41.125,45.6,48.3207,-4.9884,2.375,0.9864,4.3093,-2.4534,-0.4255,-22.0
20260324,41.55,42.45,40.0,42.15,263000.0,41.14,41.9941,41.1825,45.5142,48.259,2.9304,6.1713,2.8049,2.0758,0.3712,2.3493,-19.7143
20260325,43.2,43.5,42.05,43.25,132000.0,41.73,42.0988,41.2375,45.445,48.2094,2.6097,7.3201,2.6097,0.9985,2.7346,4.8803,-17.619
20260326,43.25,47.5,43.1,45.2,217000.0,42.93,42.3572,41.4,45.405,48.1799,4.5087,15.3061,7.7473,1.5533,6.7115,9.1787,-13.9048
20260327,45.2,46.45,44.15,45.1,121000.0,43.33,42.5858,41.57,45.36,48.15,-0.2212,4.6404,8.1535,0.8479,5.9039,8.4917,-14.0952
20260330,45.1,45.1,43.35,44.55,41000.0,44.05,42.7494,41.6975,45.3058,48.1154,-1.2195,8.7912,6.0714,0.2851,4.2119,6.8409,-15.1429
20260331,44.6,45.95,43.5,44.5,74000.0,44.52,42.8953,41.8625,45.26,48.081,-0.1122,5.5753,8.0097,0.51,3.7409,6.3004,-15.2381
20260401,45.35,46.4,44.05,46.25,68000.0,45.12,43.1749,42.055,45.2442,48.0637,3.9326,6.9364,9.0802,0.4701,7.1225,9.975,-11.9048
20260402,47.35,47.4,45.3,46.45,82000.0,45.37,43.4478,42.305,45.2183,48.0486,0.4324,2.7655,12.0627,0.5659,6.9099,9.7979,-11.5238
20260407,46.45,46.45,43.5,44.95,121000.0,45.34,43.573,42.4875,45.1692,48.0199,-3.2293,-0.3326,8.8378,0.8051,3.1602,5.7958,-14.381
20260408,44.3,44.3,42.9,43.3,137000.0,45.09,43.5502,42.61,45.1208,47.9766,-3.6707,-2.8058,5.9976,0.9828,-0.5746,1.6193,-17.5238
20260409,43.3,43.3,42.5,42.65,32000.0,44.72,43.4752,42.6775,45.0567,47.9282,-1.5012,-4.1573,3.2688,0.2287,-1.8981,-0.0644,-18.7619
20260410,42.65,42.65,40.0,40.5,508000.0,43.57,43.2273,42.64,44.9433,47.8613,-5.041,-12.4324,-1.8182,3.0985,-6.3092,-5.0188,-22.8571
20260413,41.65,41.65,40.8,41.2,29000.0,42.52,43.0583,42.695,44.8525,47.8018,1.7284,-11.3025,2.7431,0.1779,-4.3159,-3.5016,-21.5238
20260414,41.2,41.55,40.5,40.6,50000.0,41.65,42.8535,42.695,44.71,47.7381,-1.4563,-9.6774,0.0,0.304,-5.2586,-4.9069,-22.6667
20260415,40.5,40.55,39.45,39.5,233000.0,40.89,42.574,42.67,44.5467,47.6658,-2.7094,-8.776,-1.25,1.3472,-7.2204,-7.4291,-24.7619
20260416,39.55,40.25,39.5,40.25,47000.0,40.41,42.3804,42.6975,44.405,47.6013,1.8987,-5.6272,1.3854,0.2729,-5.0268,-5.7322,-23.3333
20260417,40.25,40.5,39.1,39.65,86000.0,40.24,42.1528,42.665,44.2742,47.5328,-1.4907,-2.0988,-1.6129,0.4987,-5.9375,-7.0667,-24.4762
20260420,39.65,40.4,39.05,40.05,42000.0,40.01,41.9776,42.7075,44.1475,47.4688,1.0088,-2.7913,2.1684,0.2495,-4.592,-6.2226,-23.7143
20260421,40.05,40.05,38.6,39.55,92000.0,39.8,41.7753,42.53,43.9967,47.4017,-1.2484,-2.5862,-8.2367,0.6378,-5.3268,-7.0068,-24.6667
20260422,40.05,40.05,39.3,39.85,16000.0,39.87,41.6149,42.475,43.8475,47.3382,0.7585,0.8861,-2.6862,0.1338,-4.2409,-6.1801,-24.0952
20260423,40.6,40.6,38.3,39.15,68000.0,39.65,41.4094,42.325,43.6467,47.27,-1.7566,-2.7329,-7.1174,0.6193,-5.4564,-7.5015,-25.4286
20260424,39.2,40.65,38.85,40.65,37000.0,39.85,41.3462,42.195,43.4675,47.2888,3.8314,2.5221,-6.0116,0.3522,-1.6837,-3.6616,-20.9144
20260427,40.65,40.65,39.0,39.0,58000.0,39.64,41.1506,41.885,43.2808,47.3296,-4.059,-2.6217,-13.7168,0.5973,-5.2263,-6.8879,-24.1245
20260428,39.0,39.35,38.8,39.35,21000.0,39.6,41.0006,41.5975,43.1033,47.3512,0.8974,-0.5057,-12.7494,0.228,-4.0258,-5.403,-23.4436
20260429,39.1,39.2,39.1,39.2,8000.0,39.47,40.8505,41.33,42.935,47.2012,-0.3812,-1.6311,-12.009,0.0884,-4.0404,-5.1536,-23.1373
20260430,39.3,41.15,38.85,40.45,74000.0,39.73,40.8172,41.1275,42.7867,46.9425,3.1888,3.3206,-9.1011,0.8181,-0.8995,-1.6473,-19.901
20260504,40.0,40.0,39.5,39.8,43000.0,39.56,40.7324,40.805,42.6383,46.6783,-1.6069,-2.091,-13.9459,0.4821,-2.2891,-2.4629,-21.1881
20260505,41.15,41.15,39.5,39.6,33000.0,39.68,40.638,40.4625,42.4867,46.3975,-0.5025,1.5385,-14.747,0.3804,-2.5543,-2.1316,-21.5842
20260506,40.0,40.0,39.4,39.6,19000.0,39.73,40.5515,40.195,42.3333,46.1167,0.0,0.6353,-11.9021,0.2327,-2.3465,-1.4803,-21.5842
20260507,39.65,39.65,39.25,39.5,35000.0,39.79,40.4639,40.005,42.1675,45.8825,-0.2525,0.7653,-8.776,0.4572,-2.3821,-1.2623,-21.4712
20260508,39.55,39.75,39.3,39.5,55000.0,39.6,40.3836,39.8475,41.995,45.65,0.0,-2.3486,-7.3857,0.7079,-2.188,-0.8721,-21.4712
20260511,39.5,39.75,39.2,39.75,39000.0,39.59,40.3308,39.81,41.8408,45.4754,0.6329,-0.1256,-1.8519,0.7189,-1.44,-0.1507,-20.0201
20260512,40.95,40.95,39.0,39.3,69000.0,39.53,40.2449,39.715,41.6792,45.3321,-1.1321,-0.7576,-4.6117,1.2267,-2.3478,-1.0449,-20.6061
20260513,38.9,39.65,38.9,39.45,34000.0,39.5,40.1786,39.6575,41.5308,45.21,0.3817,-0.3788,-2.8325,0.6132,-1.8135,-0.5232,-20.2224
20260514,39.45,39.5,39.25,39.25,33000.0,39.45,40.1013,39.645,41.3783,45.0954,-0.507,-0.6329,-0.6329,0.7261,-2.1228,-0.9963,-20.6269
20260515,39.6,39.8,39.05,39.05,70000.0,39.36,40.0137,39.585,41.2233,45.0017,-0.5096,-1.1392,-2.9814,1.5021,-2.4083,-1.3515,-19.2347
20260518,39.95,39.95,38.9,39.3,43000.0,39.27,39.9542,39.5675,41.1133,44.8967,0.6402,-1.1321,-0.8827,0.9674,-1.6373,-0.6761,-17.2632
20260519,39.7,39.7,38.4,39.45,56000.0,39.3,39.9122,39.5375,41.0775,44.8021,0.3817,0.3817,-1.4981,1.2403,-1.158,-0.2213,-16.9474
20260520,38.9,39.6,38.75,39.6,45000.0,39.33,39.8862,39.54,41.0583,44.7079,0.3802,0.3802,0.1264,1.0514,-0.7174,0.1517,-16.6316
20260521,39.9,40.8,39.3,39.55,18000.0,39.39,39.8581,39.525,41.0417,44.6067,-0.1263,0.7643,-0.7528,0.4196,-0.7731,0.0633,-16.7368
20260522,39.6,39.6,38.5,38.5,39000.0,39.28,39.745,39.4925,41.0,44.5338,-2.6549,-1.4085,-1.6603,0.9409,-3.1324,-2.5131,-18.9474
20260525,39.4,39.4,38.05,38.5,38000.0,39.12,39.6412,39.385,40.9392,44.465,0.0,-2.0356,-5.2891,0.9157,-2.8789,-2.247,-18.9474
20260526,38.0,38.7,38.0,38.7,38000.0,38.97,39.5628,39.37,40.885,44.3954,0.5195,-1.9011,-0.7692,0.9383,-2.1808,-1.7018,-18.5263
20260527,38.7,38.7,38.1,38.4,38000.0,38.73,39.4659,39.3225,40.83,44.3204,-0.7752,-3.0303,-2.4142,0.919,-2.7008,-2.346,-19.1579
20260528,38.0,38.45,38.0,38.3,38000.0,38.48,39.3687,39.2775,40.7683,44.2317,-0.2604,-3.1606,-2.2959,0.8868,-2.7147,-2.4887,-19.3684
20260529,38.45,38.7,37.95,38.4,38000.0,38.46,39.288,39.175,40.7217,44.1333,0.2611,-0.2597,-5.068,0.9257,-2.2602,-1.9783,-19.1579
20260601,38.3,38.4,37.35,38.05,38000.0,38.37,39.1848,39.0875,40.6492,44.035,-0.9115,-1.1688,-4.397,0.9314,-2.8961,-2.6543,-19.8947
20260602,38.05,38.4,38.0,38.4,38.0,38.31,39.1194,39.0275,40.5983,43.94,0.9198,-0.7752,-3.0303,0.001,-1.8391,-1.6078,-19.1579
20260603,38.4,39.1,38.4,39.1,39000.0,38.45,39.1178,39.0025,40.5617,43.8392,1.8229,1.8229,-1.2626,0.9713,-0.0455,0.25,-17.6842
20260604,39.1,39.2,39.0,39.0,39000.0,38.59,39.108,38.9775,40.5308,43.7283,-0.2558,1.8277,-1.2658,0.9665,-0.2761,0.0577,-17.8947
20260605,40.0,40.0,38.6,39.4,39000.0,38.79,39.1323,38.9725,40.4992,43.6292,1.0256,2.6042,-0.2532,0.986,0.684,1.0969,-17.0526
20260608,36.0,39.45,36.0,39.35,46000.0,39.05,39.1505,38.9525,40.4675,43.5488,-0.1269,3.4166,-1.0063,1.1528,0.5097,1.0205,-17.1579
20260609,39.4,39.4,38.5,38.85,13000.0,39.14,39.1254,38.93,40.4467,43.4525,-1.2706,1.1719,-1.145,0.3504,-0.704,-0.2055,-18.2105
20260610,38.5,39.3,38.1,38.9,15000.0,39.1,39.1066,38.9025,40.4183,43.3646,0.1287,-0.5115,-1.3942,0.4149,-0.5284,-0.0064,-18.1053
20260611,38.9,38.95,37.7,38.9,42000.0,39.08,39.0894,38.885,40.4,43.2787,0.0,-0.2564,-0.8917,1.1475,-0.4846,0.0386,-18.1053
20260612,38.85,38.85,38.0,38.8,10000.0,38.96,39.0653,38.8725,40.385,43.2121,-0.2571,-1.5228,-0.6402,0.2976,-0.6791,-0.1865,-18.3158
20260615,38.1,38.5,38.0,38.15,16000.0,38.72,38.989,38.815,40.3492,43.145,-1.6753,-3.0496,-2.9262,0.4961,-2.152,-1.7133,-19.6842
20260616,37.85,38.0,37.8,38.0,15000.0,38.55,38.9066,38.7425,40.3292,43.0646,-0.3932,-2.1879,-3.6755,0.4967,-2.3302,-1.9165,-20.0
20260617,38.0,38.0,37.4,37.45,51000.0,38.26,38.7852,38.635,40.235,42.9742,-1.4474,-3.7275,-5.4293,1.672,-3.4426,-3.0672,-21.1579
20260618,38.0,38.0,37.3,37.5,24000.0,37.98,38.6781,38.5325,40.1775,42.8887,0.1335,-3.599,-5.1833,0.7792,-3.046,-2.6796,-21.0526
20260622,37.5,37.5,36.95,37.4,64000.0,37.7,38.5716,38.4775,40.0983,42.8062,-0.2667,-3.6082,-2.8571,1.9968,-3.0375,-2.8003,-21.2632
20260623,37.4,37.4,36.45,36.45,91000.0,37.36,38.3948,38.375,39.985,42.715,-2.5401,-4.4561,-5.3247,2.6223,-5.0653,-5.0163,-23.2632
20260624,36.45,36.95,36.35,36.95,17000.0,37.15,38.2744,38.2875,39.8475,42.6262,1.3717,-2.7632,-4.522,0.5052,-3.4603,-3.4933,-22.0464
20260625,36.45,37.45,36.0,37.1,27000.0,37.08,38.1765,38.2225,39.7142,42.5371,0.406,-0.9346,-3.3854,0.8157,-2.8199,-2.9368,-21.73
20260626,36.2,39.65,35.8,38.95,161000.0,37.37,38.241,38.255,39.6208,42.4633,4.9865,3.8667,1.6971,4.1017,1.854,1.8168,-17.827
20260629,37.8,38.9,37.3,38.7,74000.0,37.63,38.2792,38.27,39.5242,42.3921,-0.6418,3.4759,0.7813,1.8026,1.0992,1.1236,-18.3544
20260630,38.0,38.05,37.65,38.0,18000.0,37.94,38.256,38.2675,39.3867,42.3154,-1.8088,4.2524,-0.1314,0.4494,-0.6691,-0.699,-19.8312
20260701,37.95,38.15,37.9,38.15,8000.0,38.18,38.2471,38.255,39.2483,42.2333,0.3947,3.2476,-0.651,0.1978,-0.254,-0.2745,-17.8687
20260702,38.15,38.15,37.5,38.15,28000.0,38.39,38.2391,38.2075,39.135,42.1521,0.0,2.8302,-2.4297,0.7018,-0.2329,-0.1505,-13.8826
20260703,37.4,38.4,37.4,38.4,29000.0,38.28,38.2525,38.1775,39.0533,42.0871,0.6553,-1.4121,-1.5385,0.736,0.3857,0.5828,-11.3164
20260706,38.4,38.4,38.0,38.0,4000.0,38.14,38.2314,38.1075,38.9758,42.0162,-1.0417,-1.8088,-3.5533,0.1062,-0.6053,-0.2821,-10.9027
20260707,38.0,39.65,37.5,39.65,48000.0,38.47,38.3496,38.1225,38.9617,41.9525,4.3421,4.3421,0.7624,1.2715,3.3908,4.0068,-4.8019
20260708,39.5,40.0,38.5,39.4,108000.0,38.72,38.4372,38.15,38.9317,41.8921,-0.6305,3.2765,1.4157,2.5412,2.5049,3.2765,-5.1745
20260709,39.0,39.2,38.6,38.85,14000.0,38.86,38.4716,38.1475,38.9025,41.8062,-1.3959,1.8349,-0.1285,0.3298,0.9837,1.8415,-5.5893
20260713,38.55,38.55,38.55,38.55,1000.0,38.89,38.4781,38.13,38.8867,41.7167,-0.7722,0.3906,-0.8997,0.0248,0.1868,1.1015,-6.3183
20260714,38.35,40.8,37.4,39.75,206000.0,39.24,38.5841,38.1775,38.8783,41.6417,3.1128,4.6053,2.4485,4.1036,3.0217,4.1189,-3.4022
20260715,39.75,39.75,38.35,39.15,37000.0,39.14,38.6313,38.2275,38.87,41.5721,-1.5094,-1.261,2.6212,0.722,1.3428,2.4132,-4.8603
20260716,39.15,39.3,38.5,39.3,6000.0,39.12,38.687,38.2925,38.8575,41.5025,0.3831,-0.2538,3.4211,0.1181,1.5846,2.6311,-4.4957
20260717,37.45,39.3,37.0,39.3,112000.0,39.21,38.7381,38.385,38.8533,41.425,0.0,1.1583,4.9399,2.0799,1.4506,2.3837,-4.4957
20260720,39.0,39.0,37.75,37.75,58000.0,39.05,38.6557,38.3975,38.8183,41.3329,-3.944,-2.0752,0.6667,1.0441,-2.3431,-1.6863,-8.2625
20260721,37.75,37.8,37.2,37.4,42000.0,38.58,38.5511,38.3975,38.7892,41.2179,-0.9272,-5.9119,0.0,0.7713,-2.9859,-2.5978,-9.113
20260722,37.4,37.4,36.5,36.7,76000.0,38.09,38.3968,38.41,38.7233,41.0954,-1.8717,-6.258,0.6859,1.4153,-4.4192,-4.452,-10.8141
20260723,36.2,36.7,35.05,36.7,245000.0,37.57,38.2554,38.3975,38.685,40.9829,0.0,-6.6158,-0.6766,3.7634,-4.0659,-4.4209,-10.8141
