# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_009=20251204,15.05,15.1,15.0,15.05,10000.0,15.0,15.0443,14.8925,14.9641,14.9641,0.0,0.3333,1.6892,0.1916,0.0379,1.0576,-11.9883

PRICE_WINDOW_180_ROW_010=20251205,15.0,15.05,15.0,15.05,9000.0,15.01,15.0448,14.9025,14.9667,14.9667,0.0,0.3333,1.3468,0.1722,0.0347,0.9898,-11.9883

PRICE_WINDOW_180_ROW_011=20251208,14.95,15.0,14.95,14.95,10000.0,15.02,15.0369,14.91,14.9662,14.9662,-0.6645,0.3356,1.0135,0.1921,-0.5778,0.2683,-12.5731

PRICE_WINDOW_180_ROW_012=20251209,15.0,15.4,15.0,15.1,273000.0,15.04,15.0421,14.925,14.97,14.97,1.0033,0.6667,2.027,4.2032,0.3846,1.1725,-11.6959

PRICE_WINDOW_180_ROW_013=20251210,15.05,15.1,15.05,15.05,20000.0,15.04,15.0428,14.935,14.9722,14.9722,-0.3311,0.0,1.3468,0.3127,0.0479,0.77,-11.9883

PRICE_WINDOW_180_ROW_014=20251211,15.0,15.15,15.0,15.15,7000.0,15.06,15.0517,14.94,14.977,14.977,0.6645,0.6645,0.6645,0.114,0.6529,1.4056,-11.4035

PRICE_WINDOW_180_ROW_015=20251212,15.1,15.15,15.05,15.05,10000.0,15.06,15.0516,14.95,14.9789,14.9789,-0.6601,0.0,1.3468,0.1658,-0.0105,0.6689,-11.9883

PRICE_WINDOW_180_ROW_016=20251215,15.05,15.05,14.55,14.9,77000.0,15.05,15.039,14.9525,14.9769,14.9769,-0.9967,-0.3344,0.3367,1.2281,-0.924,-0.3511,-12.8655

PRICE_WINDOW_180_ROW_017=20251216,14.9,14.95,14.85,14.9,37000.0,15.01,15.0274,14.95,14.975,14.975,0.0,-1.3245,-0.3344,0.7482,-0.8476,-0.3344,-12.8655

PRICE_WINDOW_180_ROW_018=20251217,15.05,15.05,14.9,14.9,13000.0,14.98,15.0168,14.95,14.9732,14.9732,0.0,-0.9967,0.0,0.2621,-0.7775,-0.3344,-12.8655

PRICE_WINDOW_180_ROW_019=20251218,14.95,14.95,14.8,14.9,15000.0,14.93,15.007,14.9575,14.9714,14.9714,0.0,-1.6502,1.0169,0.3086,-0.7132,-0.3844,-12.8655

PRICE_WINDOW_180_ROW_020=20251219,15.0,15.4,14.9,15.05,376000.0,14.93,15.0106,14.9775,14.9733,14.9733,1.0067,0.0,2.7304,5.8295,0.2624,0.4841,-11.9883

PRICE_WINDOW_180_ROW_021=20251222,15.25,15.25,15.15,15.2,28000.0,14.99,15.0264,15.0025,14.9784,14.9784,0.9967,2.0134,3.4014,0.4262,1.1553,1.3164,-11.1111

PRICE_WINDOW_180_ROW_022=20251223,15.2,15.2,15.2,15.2,31000.0,15.05,15.0409,15.0225,14.9833,14.9833,0.0,2.0134,2.7027,0.462,1.0581,1.1816,-11.1111

PRICE_WINDOW_180_ROW_023=20251224,15.15,15.15,15.1,15.1,8000.0,15.09,15.0458,15.025,14.9859,14.9859,-0.6579,1.3423,0.3322,0.1626,0.3603,0.4992,-11.6959

PRICE_WINDOW_180_ROW_024=20251226,15.2,15.25,15.1,15.25,24000.0,15.16,15.0628,15.0375,14.9915,14.9915,0.9934,2.349,1.6667,0.4814,1.2428,1.4131,-10.8187

PRICE_WINDOW_180_ROW_025=20251229,15.25,15.25,15.15,15.2,10000.0,15.19,15.0742,15.0475,14.9958,14.9958,-0.3279,0.9967,1.3333,0.2004,0.8343,1.0135,-11.1111

PRICE_WINDOW_180_ROW_026=20251230,15.1,15.1,15.05,15.1,13000.0,15.17,15.0764,15.0575,14.998,14.998,-0.6579,-0.6579,1.3423,0.2616,0.1566,0.2823,-11.6959

PRICE_WINDOW_180_ROW_027=20251231,15.0,15.05,15.0,15.0,29000.0,15.13,15.07,15.0575,14.998,14.998,-0.6623,-1.3158,0.0,0.5771,-0.4646,-0.3819,-12.2807

PRICE_WINDOW_180_ROW_028=20260102,14.9,15.1,14.85,15.1,20000.0,15.13,15.0725,15.06,15.0,15.0,0.6667,0.0,0.3322,0.3922,0.1823,0.2656,-11.6959

PRICE_WINDOW_180_ROW_029=20260105,15.1,15.4,14.95,15.0,77000.0,15.08,15.0665,15.0575,15.0,15.0,-0.6623,-1.6393,-0.3322,1.4167,-0.4412,-0.3819,-12.2807

PRICE_WINDOW_180_ROW_030=20260106,15.05,15.15,15.0,15.1,38000.0,15.06,15.0693,15.06,15.0019,15.0019,0.6667,-0.6579,0.3322,0.681,0.2039,0.2656,-11.6959

PRICE_WINDOW_180_ROW_031=20260107,15.1,15.35,15.1,15.25,21000.0,15.09,15.0843,15.075,15.0065,15.0065,0.9934,0.9934,2.0067,0.3727,1.0983,1.1609,-10.8187

PRICE_WINDOW_180_ROW_032=20260108,15.3,15.4,15.2,15.2,33000.0,15.13,15.094,15.08,15.01,15.01,-0.3279,1.3333,0.6623,0.7441,0.7025,0.7958,-11.1111

PRICE_WINDOW_180_ROW_033=20260109,15.2,15.35,15.2,15.2,9000.0,15.15,15.1028,15.0875,15.0134,15.0134,0.0,0.6623,0.9967,0.2055,0.6436,0.7457,-11.1111

PRICE_WINDOW_180_ROW_034=20260112,15.3,15.45,15.3,15.35,30000.0,15.22,15.1234,15.0975,15.0193,15.0193,0.9868,2.3333,1.3201,0.6674,1.4983,1.6725,-10.2339

PRICE_WINDOW_180_ROW_035=20260113,15.2,15.4,15.2,15.2,21000.0,15.24,15.1298,15.105,15.0224,15.0224,-0.9772,0.6623,0.9967,0.4615,0.4641,0.6289,-11.1111

PRICE_WINDOW_180_ROW_036=20260114,15.4,16.25,15.4,15.75,303000.0,15.34,15.1815,15.1475,15.0347,15.0347,3.6184,3.2787,5.7047,5.3345,3.7449,3.9776,-7.8947

PRICE_WINDOW_180_ROW_037=20260115,15.8,15.8,15.55,15.7,48000.0,15.44,15.2247,15.1875,15.0458,15.0458,-0.3175,3.2895,5.3691,0.837,3.122,3.3745,-8.1871

PRICE_WINDOW_180_ROW_038=20260116,16.2,16.2,15.8,15.8,129000.0,15.56,15.2726,15.2325,15.0308,15.0582,0.6369,3.9474,6.0403,2.0428,3.4531,3.7256,-2.7692

PRICE_WINDOW_180_ROW_039=20260119,16.0,16.1,15.85,15.95,190000.0,15.68,15.3291,15.285,15.06,15.0726,0.9494,3.9088,7.047,2.6426,4.0506,4.3507,-1.8462

PRICE_WINDOW_180_ROW_040=20260120,15.8,16.0,15.8,16.0,51000.0,15.84,15.385,15.3325,15.0783,15.0873,0.3135,5.2632,6.3123,0.9164,3.9975,4.3535,-1.5385

PRICE_WINDOW_180_ROW_041=20260121,16.0,16.0,15.25,15.65,190000.0,15.82,15.4071,15.355,15.085,15.0961,-2.1875,-0.6349,2.9605,2.9804,1.5768,1.9212,-3.6923

PRICE_WINDOW_180_ROW_042=20260122,15.55,15.65,15.5,15.5,54000.0,15.78,15.4148,15.37,15.09,15.1023,-0.9585,-1.2739,1.9737,0.832,0.5526,0.8458,-4.6154

PRICE_WINDOW_180_ROW_043=20260123,15.5,15.55,15.35,15.5,42000.0,15.72,15.4219,15.39,15.0967,15.1083,0.0,-1.8987,2.649,0.6306,0.5063,0.7147,-4.6154

PRICE_WINDOW_180_ROW_044=20260126,15.4,15.8,15.4,15.8,51000.0,15.69,15.4534,15.4175,15.1092,15.1187,1.9355,-0.9404,3.6066,0.7506,2.2427,2.4809,-2.7692

PRICE_WINDOW_180_ROW_045=20260127,16.0,16.2,15.55,15.6,53000.0,15.61,15.4656,15.4375,15.1167,15.1257,-1.2658,-2.5,2.6316,0.7561,0.8688,1.0526,-4.0

PRICE_WINDOW_180_ROW_046=20260128,15.6,15.7,15.5,15.5,26000.0,15.58,15.4685,15.4575,15.125,15.1312,-0.641,-0.9585,2.649,0.3675,0.2037,0.2749,-4.6154

PRICE_WINDOW_180_ROW_047=20260129,15.4,15.4,15.25,15.25,48000.0,15.53,15.4503,15.47,15.1325,15.1329,-1.6129,-1.6129,1.6667,0.6695,-1.2964,-1.4221,-6.1538

PRICE_WINDOW_180_ROW_048=20260130,15.25,15.25,15.0,15.0,105000.0,15.43,15.4128,15.465,15.135,15.131,-1.6393,-3.2258,-0.6623,1.3825,-2.6781,-3.0068,-7.6923

PRICE_WINDOW_180_ROW_049=20260202,15.0,15.1,14.85,14.85,78000.0,15.24,15.3659,15.4575,15.1358,15.1271,-1.0,-6.0127,-1.0,1.0263,-3.3572,-3.9301,-8.6154

PRICE_WINDOW_180_ROW_050=20260203,15.2,15.2,14.95,15.0,10000.0,15.12,15.3354,15.4525,15.1383,15.1253,1.0101,-3.8462,-0.6623,0.134,-2.187,-2.9283,-7.6923

PRICE_WINDOW_180_ROW_051=20260204,15.0,15.2,15.0,15.2,5000.0,15.06,15.3241,15.45,15.145,15.1264,1.3333,-1.9355,-0.3279,0.0678,-0.8098,-1.6181,-6.4615

PRICE_WINDOW_180_ROW_052=20260205,15.4,15.4,15.1,15.1,15000.0,15.03,15.3054,15.445,15.15,15.126,-0.6579,-0.9836,-0.6579,0.2058,-1.3422,-2.2337,-7.0769

PRICE_WINDOW_180_ROW_053=20260206,14.9,15.0,14.85,14.9,37000.0,15.01,15.2716,15.43,15.1508,15.123,-1.3245,-0.6667,-1.9737,0.498,-2.4335,-3.4349,-8.3077

PRICE_WINDOW_180_ROW_054=20260209,14.95,14.95,14.8,14.85,37000.0,15.01,15.2365,15.405,15.1475,15.1195,-0.3356,0.0,-3.2573,0.4956,-2.5367,-3.6027,-8.6154

PRICE_WINDOW_180_ROW_055=20260210,15.05,15.1,14.85,14.95,29000.0,15.0,15.2126,15.3925,15.1492,15.1173,0.6734,-0.3333,-1.6447,0.3864,-1.7264,-2.8748,-8.0

PRICE_WINDOW_180_ROW_056=20260211,14.95,15.2,14.9,14.95,19000.0,14.95,15.1907,15.3525,15.1508,15.1152,0.0,-1.6447,-5.0794,0.3122,-1.5848,-2.6217,-8.0

PRICE_WINDOW_180_ROW_057=20260223,14.8,15.3,14.8,15.0,23000.0,14.93,15.1748,15.3175,15.1517,15.1138,0.3344,-0.6623,-4.4586,0.3859,-1.1522,-2.0728,-7.6923

PRICE_WINDOW_180_ROW_058=20260224,15.0,15.1,14.9,15.05,30000.0,14.96,15.1644,15.28,15.1542,15.113,0.3333,1.0067,-4.7468,0.5489,-0.7547,-1.5052,-7.3846

PRICE_WINDOW_180_ROW_059=20260225,15.05,15.2,15.05,15.05,28000.0,15.0,15.1549,15.235,15.1592,15.1122,0.0,1.3468,-5.6426,0.6015,-0.6922,-1.2143,-7.3846

PRICE_WINDOW_180_ROW_060=20260226,15.1,15.1,15.0,15.05,20000.0,15.02,15.1462,15.1875,15.1658,15.1114,0.0,0.6689,-5.9375,0.4444,-0.6349,-0.9053,-7.3846

PRICE_WINDOW_180_ROW_061=20260302,14.95,15.05,14.85,15.0,56000.0,15.03,15.134,15.155,15.1708,15.1101,-0.3322,0.3344,-4.1534,1.4621,-0.8853,-1.0228,-7.6923

PRICE_WINDOW_180_ROW_062=20260303,15.1,15.6,15.0,15.1,114000.0,15.05,15.1312,15.135,15.1758,15.11,0.6667,0.6667,-2.5806,2.7603,-0.2059,-0.2313,-7.0769

PRICE_WINDOW_180_ROW_063=20260304,15.05,15.3,14.6,15.2,79000.0,15.08,15.1369,15.12,15.1783,15.111,0.6623,0.9967,-1.9355,1.8308,0.4169,0.5291,-6.4615

PRICE_WINDOW_180_ROW_064=20260305,15.0,15.2,15.0,15.2,7000.0,15.11,15.1421,15.09,15.1817,15.1121,0.0,0.9967,-3.7975,0.1709,0.3821,0.729,-6.4615

PRICE_WINDOW_180_ROW_065=20260306,15.2,15.25,15.05,15.15,33000.0,15.13,15.1428,15.0675,15.1842,15.1125,-0.3289,0.6645,-2.8846,0.826,0.0475,0.5475,-6.7692

PRICE_WINDOW_180_ROW_066=20260309,14.95,14.95,14.95,14.95,2000.0,15.12,15.1267,15.04,15.185,15.1107,-1.3201,-0.3333,-3.5484,0.0516,-1.1684,-0.5984,-8.0

PRICE_WINDOW_180_ROW_067=20260310,14.95,14.95,14.85,14.9,18000.0,15.08,15.1078,15.0225,15.1833,15.1083,-0.3344,-1.3245,-2.2951,0.4832,-1.3757,-0.8154,-8.3077

PRICE_WINDOW_180_ROW_068=20260311,15.0,15.15,14.9,14.95,19000.0,15.03,15.0947,15.02,15.1817,15.1066,0.3356,-1.6447,-0.3333,0.5766,-0.9585,-0.466,-8.0

PRICE_WINDOW_180_ROW_069=20260312,14.95,15.1,14.95,15.1,34000.0,15.01,15.0951,15.0325,15.1825,15.1065,1.0033,-0.6579,1.6835,1.1057,0.0323,0.449,-7.0769

PRICE_WINDOW_180_ROW_070=20260313,15.0,15.5,15.0,15.0,55000.0,14.98,15.0872,15.0325,15.1817,15.1054,-0.6623,-0.9901,0.0,1.6667,-0.578,-0.2162,-7.6923

PRICE_WINDOW_180_ROW_071=20260316,15.35,16.5,15.2,16.5,1160000.0,15.29,15.2049,15.0975,15.2075,15.1202,10.0,10.3679,8.5526,12.7824,8.5174,9.2896,0.0

PRICE_WINDOW_180_ROW_072=20260317,17.4,17.8,17.0,17.35,1631000.0,15.78,15.3837,15.21,15.245,15.1437,5.1515,16.443,14.9007,9.5074,12.7818,14.0697,-2.5281

PRICE_WINDOW_180_ROW_073=20260318,17.35,17.75,16.7,17.05,657000.0,16.2,15.5225,15.3175,15.2783,15.1635,-1.7291,14.0468,14.4295,3.2436,9.8402,11.3106,-4.2135

PRICE_WINDOW_180_ROW_074=20260319,17.05,17.35,16.5,16.95,215000.0,16.57,15.6415,15.4225,15.3083,15.182,-0.5865,12.2517,14.1414,1.0168,8.3655,9.9044,-4.7753

PRICE_WINDOW_180_ROW_075=20260320,16.95,17.55,16.95,17.1,338000.0,16.99,15.763,15.53,15.3425,15.2015,0.885,14.0,14.3813,1.4896,8.4816,10.1095,-3.9326

PRICE_WINDOW_180_ROW_076=20260323,16.9,16.9,15.85,15.95,208000.0,16.88,15.7786,15.58,15.36,15.2091,-6.7251,-3.3333,6.689,0.8801,1.0861,2.3748,-10.3933

PRICE_WINDOW_180_ROW_077=20260324,16.1,16.1,15.35,15.65,231000.0,16.54,15.7679,15.6125,15.3725,15.2135,-1.8809,-9.7983,4.3333,0.9362,-0.7478,0.2402,-12.0787

PRICE_WINDOW_180_ROW_078=20260325,15.75,15.95,15.7,15.85,80000.0,16.3,15.7747,15.6525,15.3883,15.2198,1.278,-7.0381,5.3156,0.321,0.477,1.2618,-10.9551

PRICE_WINDOW_180_ROW_079=20260326,15.9,16.25,15.9,16.05,75000.0,16.12,15.7977,15.7025,15.4075,15.2279,1.2618,-5.3097,6.6445,0.2981,1.5972,2.213,-9.8315

PRICE_WINDOW_180_ROW_080=20260327,16.25,16.25,15.85,15.95,62000.0,15.89,15.8104,15.7475,15.4225,15.235,-0.6231,-6.7251,5.9801,0.2444,0.8831,1.2859,-10.3933

PRICE_WINDOW_180_ROW_081=20260330,16.2,16.2,15.75,15.8,100000.0,15.86,15.8095,15.7875,15.4325,15.2404,-0.9404,-0.9404,5.3333,0.3908,-0.0602,0.0792,-11.236

PRICE_WINDOW_180_ROW_082=20260331,15.9,15.9,15.15,15.4,93000.0,15.81,15.7754,15.8025,15.4358,15.2419,-2.5316,-1.5974,1.9868,0.3649,-2.3796,-2.5471,-13.4831

PRICE_WINDOW_180_ROW_083=20260401,15.7,15.7,15.35,15.5,93000.0,15.74,15.7524,15.8175,15.4425,15.2443,0.6494,-2.2082,1.9737,0.3639,-1.6025,-2.0073,-12.9213

PRICE_WINDOW_180_ROW_084=20260402,15.65,15.65,15.35,15.5,41000.0,15.63,15.7314,15.8325,15.4467,15.2467,0.0,-3.4268,1.9737,0.1594,-1.471,-2.1001,-12.9213

PRICE_WINDOW_180_ROW_085=20260407,15.5,15.5,15.3,15.4,62000.0,15.52,15.7038,15.845,15.45,15.2481,-0.6452,-3.4483,1.6502,0.2397,-1.9345,-2.8085,-13.4831

PRICE_WINDOW_180_ROW_086=20260408,15.55,15.65,15.1,15.5,54000.0,15.46,15.6868,15.8725,15.4567,15.2505,0.6494,-1.8987,3.6789,0.2067,-1.1908,-2.3468,-12.9213

PRICE_WINDOW_180_ROW_087=20260409,15.4,15.4,15.15,15.2,61000.0,15.42,15.6462,15.8875,15.46,15.25,-1.9355,-1.2987,2.0134,0.2315,-2.852,-4.3273,-14.6067

PRICE_WINDOW_180_ROW_088=20260410,15.35,15.5,15.2,15.25,71000.0,15.37,15.6132,15.9025,15.4625,15.25,0.3289,-1.6129,2.0067,0.2669,-2.3263,-4.1031,-14.3258

PRICE_WINDOW_180_ROW_089=20260413,15.35,15.35,15.05,15.25,35000.0,15.32,15.5829,15.91,15.4667,15.25,0.0,-1.6129,0.9934,0.1315,-2.1366,-4.1483,-14.3258

PRICE_WINDOW_180_ROW_090=20260414,15.65,15.65,15.15,15.3,101000.0,15.3,15.5594,15.925,15.47,15.2504,0.3279,-0.6494,2.0,0.3763,-1.667,-3.9246,-14.0449

PRICE_WINDOW_180_ROW_091=20260415,15.45,15.45,15.3,15.4,135000.0,15.28,15.5461,15.87,15.4725,15.2518,0.6536,-0.6452,-6.6667,0.6217,-0.9397,-2.9616,-13.4831

PRICE_WINDOW_180_ROW_092=20260416,15.4,15.6,15.35,15.35,104000.0,15.31,15.5297,15.77,15.475,15.2526,-0.3247,0.9868,-11.5274,0.7386,-1.1574,-2.6633,-13.764

PRICE_WINDOW_180_ROW_093=20260417,15.4,15.45,15.1,15.3,56000.0,15.32,15.5106,15.6825,15.4767,15.253,-0.3257,0.3279,-10.2639,0.5056,-1.3578,-2.439,-14.0449

PRICE_WINDOW_180_ROW_094=20260420,15.4,16.4,15.3,15.8,188000.0,15.43,15.5347,15.625,15.4842,15.2577,3.268,3.6066,-6.7847,1.7185,1.7077,1.12,-11.236

PRICE_WINDOW_180_ROW_095=20260421,16.0,16.2,15.65,15.7,166000.0,15.51,15.5485,15.555,15.4925,15.2614,-0.6329,2.6144,-8.1871,1.6468,0.9744,0.9322,-11.7978

PRICE_WINDOW_180_ROW_096=20260422,15.7,16.5,15.7,16.2,281000.0,15.67,15.6028,15.5675,15.5,15.2693,3.1847,5.1948,1.5674,2.6903,3.8276,4.063,-8.9888

PRICE_WINDOW_180_ROW_097=20260423,17.0,17.8,16.3,17.8,3638000.0,16.16,15.7859,15.675,15.535,15.2904,9.8765,15.9609,13.738,13.2387,12.759,13.5566,0.0

PRICE_WINDOW_180_ROW_098=20260424,18.1,19.45,16.75,17.05,2494000.0,16.51,15.8912,15.735,15.5558,15.2933,-4.2135,11.4379,7.571,6.3059,7.2919,8.3572,-12.3393

PRICE_WINDOW_180_ROW_099=20260427,17.05,17.05,16.05,16.05,424000.0,16.56,15.9045,15.735,15.5575,15.3088,-5.8651,1.5823,0.0,1.0268,0.9151,2.0019,-17.4807

PRICE_WINDOW_180_ROW_100=20260428,15.9,16.5,15.9,16.45,157000.0,16.71,15.9499,15.76,15.565,15.3217,2.4922,4.7771,3.1348,0.3759,3.1353,4.3782,-15.4242

PRICE_WINDOW_180_ROW_101=20260429,16.3,16.5,16.1,16.1,151000.0,16.69,15.9624,15.775,15.5725,15.3288,-2.1277,-0.6173,1.8987,0.3593,0.8619,2.0602,-17.2237

PRICE_WINDOW_180_ROW_102=20260430,16.3,16.3,15.8,15.8,163000.0,16.29,15.9489,15.795,15.5775,15.3338,-1.8634,-11.236,2.5974,0.3847,-0.9336,0.0317,-18.7661

PRICE_WINDOW_180_ROW_103=20260504,15.85,15.9,15.65,15.65,104000.0,16.01,15.924,15.8025,15.58,15.3383,-0.9494,-8.2111,0.9677,0.2451,-1.7206,-0.965,-19.5373

PRICE_WINDOW_180_ROW_104=20260505,15.85,15.85,15.5,15.65,95000.0,15.93,15.9012,15.81,15.5775,15.3433,0.0,-2.4922,0.9677,0.2225,-1.5795,-1.012,-19.5373

PRICE_WINDOW_180_ROW_105=20260506,15.65,15.75,15.5,15.65,115000.0,15.77,15.8802,15.8225,15.5783,15.3475,0.0,-4.8632,1.6234,0.2677,-1.4497,-1.0902,-19.5373

PRICE_WINDOW_180_ROW_106=20260507,15.55,15.65,15.5,15.55,115000.0,15.66,15.8527,15.825,15.5792,15.3521,-0.639,-3.4161,0.3226,0.2658,-1.9095,-1.7378,-20.0514

PRICE_WINDOW_180_ROW_107=20260508,15.8,16.2,15.65,16.05,193000.0,15.71,15.8691,15.8675,15.5925,15.3625,3.2154,1.5823,5.5921,0.4393,1.1397,1.1501,-17.4807

PRICE_WINDOW_180_ROW_108=20260511,16.65,17.3,16.4,16.6,414000.0,15.9,15.9301,15.935,15.6192,15.3771,3.4268,6.0703,8.8525,0.907,4.2056,4.1732,-14.653

PRICE_WINDOW_180_ROW_109=20260512,17.2,17.2,16.6,16.7,260000.0,16.11,15.9942,16.0075,15.65,15.3929,0.6024,6.7093,9.5082,0.5559,4.4128,4.3261,-14.1388

PRICE_WINDOW_180_ROW_110=20260513,16.95,16.95,16.4,16.45,120000.0,16.27,16.0322,16.065,15.6742,15.4062,-1.497,5.1118,7.5163,0.2561,2.606,2.3965,-15.4242

PRICE_WINDOW_180_ROW_111=20260514,16.55,16.85,16.35,16.45,73000.0,16.45,16.067,16.1175,15.695,15.42,0.0,5.7878,6.8182,0.1568,2.3837,2.063,-15.4242

PRICE_WINDOW_180_ROW_112=20260515,16.5,17.15,16.5,16.85,181000.0,16.61,16.1323,16.1925,15.7242,15.4371,2.4316,4.9844,9.772,0.3856,4.4491,4.0605,-13.3676

PRICE_WINDOW_180_ROW_113=20260518,17.05,17.05,16.45,16.65,168000.0,16.62,16.1754,16.26,15.7533,15.4521,-1.1869,0.3012,8.8235,0.3537,2.934,2.3985,-14.3959

PRICE_WINDOW_180_ROW_114=20260519,16.9,17.0,16.4,16.55,138000.0,16.59,16.2066,16.2975,15.7817,15.4646,-0.6006,-0.8982,4.7468,0.2921,2.1188,1.5493,-14.91

PRICE_WINDOW_180_ROW_115=20260520,16.55,16.55,16.35,16.4,56000.0,16.58,16.2227,16.3325,15.8058,15.4775,-0.9063,-0.304,4.4586,0.1199,1.0927,0.4133,-15.6812

PRICE_WINDOW_180_ROW_116=20260521,16.6,16.8,16.55,16.65,159000.0,16.62,16.2583,16.355,15.8342,15.4925,1.5244,1.2158,2.7778,0.345,2.409,1.8037,-14.3959

PRICE_WINDOW_180_ROW_117=20260522,16.65,16.65,16.3,16.5,16000.0,16.55,16.2785,16.29,15.8592,15.5054,-0.9009,-2.0772,-7.3034,0.0572,1.3608,1.2891,-15.1671

PRICE_WINDOW_180_ROW_118=20260525,16.55,16.8,16.45,16.65,17000.0,16.55,16.3094,16.27,15.8858,15.52,0.9091,0.0,-2.346,0.109,2.0881,2.3356,-14.3959

PRICE_WINDOW_180_ROW_119=20260526,16.8,17.7,16.7,16.95,17000.0,16.63,16.3628,16.315,15.9175,15.5383,1.8018,2.4169,5.6075,0.1254,3.5885,3.8921,-12.8535

PRICE_WINDOW_180_ROW_120=20260527,17.15,17.8,16.8,17.1,17000.0,16.77,16.4243,16.3475,15.9517,15.5588,0.885,4.2683,3.9514,0.1322,4.1143,4.6032,-12.0823

PRICE_WINDOW_180_ROW_121=20260528,17.65,17.65,16.9,16.9,17000.0,16.82,16.4639,16.3875,15.9833,15.5771,-1.1696,1.5015,4.9689,0.1395,2.6488,3.1274,-13.1105

PRICE_WINDOW_180_ROW_122=20260529,17.1,17.1,16.6,16.7,17000.0,16.86,16.4836,16.4325,16.01,15.5929,-1.1834,1.2121,5.6962,0.1483,1.313,1.6279,-14.1388

PRICE_WINDOW_180_ROW_123=20260601,16.95,16.95,16.4,16.6,17000.0,16.85,16.4933,16.48,16.0333,15.6058,-0.5988,-0.3003,6.0703,0.1542,0.6471,0.7282,-14.653

PRICE_WINDOW_180_ROW_124=20260602,16.85,18.25,16.55,18.25,18.0,17.11,16.6397,16.61,16.0842,15.6329,9.9398,7.6696,16.6134,0.0002,9.6777,9.8736,-6.1697

PRICE_WINDOW_180_ROW_125=20260603,18.65,19.0,18.0,18.2,18000.0,17.33,16.7697,16.7375,16.135,15.6596,-0.274,6.4327,16.2939,0.1788,8.5291,8.7379,-6.4267

PRICE_WINDOW_180_ROW_126=20260604,17.8,18.1,17.15,17.6,18000.0,17.47,16.8389,16.84,16.1792,15.6821,-3.2967,4.142,13.1833,0.1879,4.52,4.5131,-9.5116

PRICE_WINDOW_180_ROW_127=20260605,17.6,18.4,17.05,18.2,18000.0,17.77,16.9523,16.9475,16.2342,15.7088,3.4091,8.982,13.3956,0.2068,7.36,7.3905,-6.4267

PRICE_WINDOW_180_ROW_128=20260608,17.2,18.6,17.1,18.55,362000.0,18.16,17.0855,17.045,16.2942,15.7379,1.9231,11.747,11.747,4.2865,8.5719,8.8296,-4.6272

PRICE_WINDOW_180_ROW_129=20260609,18.7,18.75,17.7,17.9,683000.0,18.09,17.1533,17.105,16.3408,15.7617,-3.504,-1.9178,7.1856,6.4677,4.3529,4.6478,-7.9692

PRICE_WINDOW_180_ROW_130=20260610,17.45,17.7,16.85,16.85,572000.0,17.82,17.1281,17.125,16.3717,15.7767,-5.8659,-7.4176,2.4316,4.4617,-1.6234,-1.6058,-13.3676

PRICE_WINDOW_180_ROW_131=20260611,16.7,17.0,16.6,16.9,138000.0,17.68,17.1091,17.1475,16.3783,15.7929,0.2967,-3.9773,2.7356,1.0498,-1.2219,-1.4434,-13.1105

