date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260123,31.0,31.15,30.45,30.9,12000.0,30.58,29.8701,30.045,28.5983,28.0143,0.1621,3.0,9.1873,0.3577,3.448,2.8457,-8.9838
20260126,30.9,30.9,30.6,30.75,5000.0,30.65,29.9434,30.1525,28.6583,28.0419,-0.4854,1.1513,7.5175,0.1495,2.6937,1.9816,-9.4256
20260127,30.9,30.9,30.2,30.3,26000.0,30.67,29.9731,30.22,28.7092,28.0645,-1.4634,0.3311,4.6632,0.7547,1.0905,0.2647,-10.7511
20260128,30.5,31.2,30.5,30.5,20000.0,30.66,30.017,30.3025,28.7617,28.0886,0.6601,-0.1637,5.7192,0.5714,1.609,0.6518,-10.162
20260129,30.6,30.75,30.5,30.75,24000.0,30.64,30.0781,30.42,28.7825,28.1147,0.8197,-0.3241,8.2746,0.6857,2.2338,1.0848,-9.4256
20260130,30.75,30.75,30.05,30.05,17000.0,30.47,30.0758,30.45,28.8125,28.1335,-2.2764,-2.7508,2.0374,0.4871,-0.0857,-1.3136,-11.4875
20260202,30.05,30.8,30.0,30.0,7000.0,30.32,30.0695,30.475,28.8417,28.1514,-0.1664,-2.439,1.6949,0.2003,-0.231,-1.5587,-11.6348
20260203,30.05,30.3,30.05,30.15,13000.0,30.29,30.0762,30.44,28.8742,28.1705,0.5,-0.495,-2.269,0.391,0.2455,-0.9527,-11.1929
20260204,31.2,32.25,30.5,30.5,9000.0,30.29,30.1115,30.395,28.9075,28.1925,1.1609,0.0,-2.8662,0.2821,1.2902,0.3455,-10.162
20260205,30.0,31.05,30.0,30.6,7000.0,30.26,30.1522,30.3725,28.9508,28.215,0.3279,-0.4878,-1.4493,0.2198,1.4851,0.749,-9.8675
20260206,30.1,30.95,30.1,30.85,12000.0,30.42,30.2103,30.37,29.0008,28.2394,0.817,2.6622,-0.1618,0.3768,2.1173,1.5805,-9.1311
20260209,30.5,31.45,30.5,31.35,29000.0,30.69,30.3053,30.4725,29.0775,28.2679,1.6207,4.5,6.9966,1.5183,3.4472,2.8796,-7.6583
20260210,31.35,33.5,30.85,31.45,20000.0,30.95,30.4007,30.5475,29.1375,28.2968,0.319,4.3118,5.0083,1.2195,3.4515,2.9544,-7.3638
20260211,31.2,31.95,31.1,31.25,24000.0,31.1,30.4715,30.57,29.195,28.3234,-0.6359,2.459,1.461,1.5094,2.5549,2.2244,-7.9529
20260223,31.2,31.25,31.2,31.25,7000.0,31.23,30.5364,30.6325,29.2608,28.3496,0.0,2.1242,4.1667,0.4459,2.337,2.0158,-7.9529
20260224,31.25,31.8,31.05,31.5,13000.0,31.36,30.6167,30.7075,29.335,28.3774,0.8,2.107,5.0,0.8581,2.8851,2.5808,-7.2165
20260225,32.0,32.5,32.0,32.5,12000.0,31.59,30.7736,30.8125,29.42,28.4136,3.1746,3.6683,6.9079,0.8054,5.61,5.4767,-4.271
20260226,32.5,34.2,31.0,31.75,22000.0,31.65,30.855,30.89,29.4925,28.4426,-2.3077,0.9539,5.1325,1.4667,2.9007,2.7841,-7.1637
20260302,31.35,32.7,31.3,32.5,11000.0,31.9,30.9921,30.9875,29.5908,28.4776,2.3622,4.0,6.383,0.7261,4.8656,4.881,-4.9708
20260303,31.5,32.85,31.5,32.7,12000.0,32.19,31.1344,31.08,29.6775,28.5137,0.6154,4.64,5.9968,0.7947,5.0286,5.2124,-4.386
20260304,31.15,31.5,31.15,31.5,2000.0,32.19,31.1649,31.11,29.7458,28.539,-3.6697,0.0,1.9417,0.137,1.0754,1.2536,-7.8947
20260305,33.6,33.6,32.0,32.25,25000.0,32.14,31.2553,31.185,29.8133,28.5702,2.381,-0.7692,4.878,1.6026,3.1826,3.4151,-5.7018
20260306,32.35,32.4,32.0,32.0,25000.0,32.19,31.3173,31.27,29.8833,28.5988,-0.7752,0.7874,5.6106,1.6077,2.1798,2.3345,-6.4327
20260309,31.2,31.85,30.85,31.85,7000.0,32.06,31.3617,31.3375,29.9367,28.5042,-0.4687,-2.0,4.4262,0.4698,1.5569,1.6354,-6.8713
20260310,30.95,31.8,30.95,31.5,12000.0,31.82,31.3733,31.375,29.9633,28.525,-1.0989,-3.6697,2.439,0.8392,0.404,0.3984,-7.8947
20260311,31.25,31.25,31.0,31.0,9000.0,31.72,31.3422,31.4225,30.0008,28.4954,-1.5873,-1.5873,3.1614,0.6475,-1.0917,-1.3446,-9.3567
20260312,31.1,32.05,31.0,32.0,14000.0,31.67,31.397,31.5225,30.0592,28.5288,3.2258,-0.7752,6.6667,0.9825,1.9207,1.5148,-6.4327
20260313,32.0,32.0,31.2,31.5,13000.0,31.57,31.4056,31.59,30.1092,28.5729,-1.5625,-1.5625,4.4776,0.9123,0.3007,-0.2849,-7.8947
20260316,31.35,31.6,30.85,31.55,22000.0,31.51,31.4176,31.6425,30.1692,28.6258,0.1587,-0.9419,3.4426,1.4765,0.4214,-0.2923,-7.7485
20260317,31.6,31.6,31.6,31.6,2000.0,31.53,31.4328,31.6925,30.2308,28.68,0.1585,0.3175,3.268,0.1365,0.5319,-0.2919,-7.6023
20260318,31.2,31.9,31.2,31.9,4000.0,31.71,31.4717,31.745,30.3025,28.7362,0.9494,2.9032,3.4036,0.2807,1.3608,0.4883,-6.7251
20260319,31.3,31.85,31.3,31.85,7000.0,31.68,31.5033,31.77,30.3725,28.7892,-0.1567,-0.4687,1.5949,0.5323,1.1007,0.2518,-6.8713
20260320,31.95,31.95,31.5,31.5,14000.0,31.68,31.503,31.7725,30.4408,28.8392,-1.0989,0.0,0.159,1.0895,-0.0095,-0.8577,-7.8947
20260323,31.0,31.3,30.65,30.95,12000.0,31.56,31.4569,31.7575,30.5075,28.89,-1.746,-1.9017,-0.96,0.9796,-1.6114,-2.5427,-9.5029
20260324,31.0,31.4,30.85,31.4,16000.0,31.52,31.4522,31.765,30.5792,28.9483,1.454,-0.6329,0.48,1.2598,-0.1658,-1.1491,-8.1871
20260325,31.3,31.35,31.3,31.35,2000.0,31.41,31.4436,31.7575,30.65,28.9996,-0.1592,-1.7241,-0.4762,0.1646,-0.2978,-1.2832,-8.3333
20260327,30.75,30.75,30.65,30.65,5000.0,31.17,31.3775,31.665,30.7025,29.0496,-2.2329,-3.7677,-5.6923,0.4237,-2.3186,-3.2054,-10.3801
20260330,30.8,30.8,30.5,30.55,32000.0,30.98,31.3085,31.605,30.7425,29.095,-0.3263,-3.0159,-3.7795,2.6016,-2.4228,-3.3381,-10.6725
20260331,30.6,30.8,30.6,30.7,6000.0,30.93,31.2578,31.515,30.78,29.1208,0.491,-0.8078,-5.5385,0.4979,-1.7846,-2.5861,-10.2339
20260401,31.0,31.1,30.75,31.1,19000.0,30.87,31.2447,31.435,30.81,29.1417,1.3029,-0.9554,-4.893,1.5323,-0.4631,-1.0657,-9.0643
20260402,31.0,31.1,31.0,31.05,6000.0,30.81,31.2285,31.4125,30.8558,29.1621,-0.1608,-0.9569,-1.4286,0.4762,-0.5715,-1.154,-9.2105
20260407,31.5,31.5,31.25,31.25,5000.0,30.93,31.2303,31.3625,30.9,29.1992,0.6441,1.9576,-3.1008,0.431,0.0632,-0.3587,-8.6257
20260408,31.55,31.55,31.05,31.55,43000.0,31.13,31.2569,31.34,30.9433,29.2338,0.96,3.2733,-1.4062,3.44,0.9377,0.6701,-7.7485
20260409,31.35,31.35,31.15,31.15,19000.0,31.22,31.248,31.305,30.9817,29.2692,-1.2678,1.4658,-2.1978,1.4504,-0.3136,-0.4951,-8.9181
20260410,31.0,32.7,31.0,32.7,45000.0,31.54,31.369,31.365,31.0533,29.3204,4.9759,5.1447,3.8095,3.0508,4.2431,4.2563,-4.386
20260413,35.95,35.95,33.15,33.45,54000.0,32.02,31.5424,31.4875,31.12,29.3817,2.2936,7.7295,7.9032,3.1765,6.0477,6.2326,-6.9541
20260414,33.5,34.65,33.25,33.25,17000.0,32.42,31.6847,31.55,31.1825,29.4387,-0.5979,6.4,3.9062,0.9913,4.9402,5.3883,-7.5104
20260415,34.45,34.45,33.5,33.8,12000.0,32.87,31.861,31.665,31.2317,29.5004,1.6541,7.1315,7.3016,0.7018,6.0859,6.7425,-5.9805
20260416,34.0,34.0,33.5,33.5,16000.0,33.34,31.9976,31.7625,31.2667,29.5596,-0.8876,7.5441,6.1807,0.9524,4.6955,5.4703,-6.815
20260417,33.95,34.6,33.9,34.3,57000.0,33.66,32.1894,31.8975,31.3208,29.6217,2.3881,4.893,8.5443,2.9156,6.5567,7.5319,-4.5897
20260420,34.55,35.65,34.55,35.05,38000.0,33.98,32.4278,32.055,31.39,29.6979,2.1866,4.7833,9.8746,1.7882,8.0862,9.3433,-2.5035
20260421,35.3,38.55,35.3,38.55,132000.0,35.04,32.938,32.39,31.5442,29.7954,9.9857,15.9398,21.0361,4.8,17.0381,19.0182,0.0
20260422,40.0,42.4,40.0,42.4,81000.0,36.76,33.7265,32.935,31.7517,29.9275,9.987,25.4438,34.6032,2.6256,25.7172,28.7384,0.0
20260423,42.4,42.8,39.55,42.4,175000.0,38.54,34.4493,33.5075,31.945,30.0579,0.0,26.5672,36.9952,4.4872,23.0795,26.5388,-0.9346
20260424,43.0,45.0,41.0,43.5,70000.0,40.38,35.2035,34.1125,32.17,30.1996,2.5943,26.8222,38.535,1.6787,23.5672,27.5192,-3.3333
20260427,43.45,43.45,40.0,41.4,48000.0,41.65,35.7199,34.615,32.36,30.3242,-4.8276,18.117,32.0574,1.0909,15.9018,19.6013,-8.0
20260428,41.05,41.9,40.0,41.3,41000.0,42.2,36.1849,35.1475,32.5417,30.4475,-0.2415,7.1336,34.7471,0.8952,14.136,17.5048,-8.2222
20260429,40.5,41.4,40.0,41.25,20000.0,41.97,36.607,35.6825,32.7258,30.5671,-0.1211,-2.7123,35.0245,0.4425,12.6834,15.6029,-8.3333
20260430,41.0,41.2,40.75,41.2,11000.0,41.73,36.9897,36.2075,32.9033,30.6892,-0.1212,-2.8302,34.202,0.242,11.3822,13.7886,-8.4444
20260504,41.25,41.45,40.6,41.1,23000.0,41.25,37.3323,36.7075,33.0742,30.8021,-0.2427,-5.5172,32.1543,0.5038,10.0924,11.9662,-8.6667
20260505,40.2,42.1,40.2,41.2,21000.0,41.21,37.6546,37.215,33.2458,30.9221,0.2433,-0.4831,32.6892,0.4526,9.4157,10.708,-8.4444
20260506,42.3,43.5,41.15,42.0,30000.0,41.35,38.0167,37.7525,33.4333,31.0458,1.9417,1.6949,34.4,0.6296,10.4778,11.2509,-6.6667
20260507,43.0,44.95,42.0,44.0,70000.0,41.9,38.5153,38.375,33.6617,31.1854,4.7619,6.6667,39.4612,1.4286,14.2403,14.658,-2.2222
20260508,45.0,46.0,44.0,44.8,110000.0,42.62,39.039,39.0575,33.9,31.3308,1.8182,8.7379,43.8202,2.0542,14.757,14.7027,-2.6087
20260511,49.25,49.25,46.0,46.6,142000.0,43.72,39.6691,39.7525,34.1642,31.4733,4.0179,13.382,42.5076,2.4315,17.4718,17.2253,-5.3807
20260512,45.0,46.5,44.7,45.35,124000.0,44.55,40.1425,40.3475,34.4192,31.6158,-2.6824,10.0728,35.5755,2.0032,12.9725,12.3985,-7.9188
20260513,44.2,45.5,44.0,44.75,36000.0,45.1,40.5265,40.9225,34.665,31.7533,-1.323,6.5476,34.5865,0.5728,10.4216,9.353,-9.1371
20260514,46.3,47.15,44.4,44.4,29000.0,45.18,40.8493,41.4525,34.9025,31.8883,-0.7821,0.9091,31.3609,0.4553,8.6923,7.1105,-9.8477
20260515,45.95,45.95,44.3,45.0,21000.0,45.22,41.1952,42.0275,35.1442,32.0258,1.3514,0.4464,34.3284,0.3284,9.2361,7.0727,-8.6294
20260518,44.15,44.7,43.5,44.2,40000.0,44.74,41.4456,42.5225,35.3708,32.1608,-1.7778,-5.1502,28.863,0.6339,6.6459,3.945,-10.2538
20260519,43.95,45.85,41.1,44.75,31000.0,44.62,41.7209,43.0075,35.6025,32.3017,1.2443,-1.323,27.6748,0.494,7.2603,4.0516,-9.1371
20260520,46.0,49.2,44.5,47.75,129000.0,45.22,42.2234,43.4675,35.8758,32.4767,6.7039,6.7039,23.8651,2.0607,13.0891,9.8522,-3.0457
20260521,49.4,49.45,46.5,47.35,57000.0,45.81,42.6506,43.715,36.1408,32.6392,-0.8377,6.6441,11.6745,0.9283,11.0184,8.3152,-4.2467
20260522,47.35,47.5,46.5,46.9,47000.0,46.19,43.0047,43.94,36.4017,32.7983,-0.9504,4.2222,10.6132,0.8545,9.0579,6.7365,-5.1567
20260525,47.0,47.0,45.3,45.55,45000.0,46.46,43.2168,44.0425,36.64,32.9504,-2.8785,3.0543,4.7126,0.8372,5.3988,3.4228,-7.8868
20260526,45.55,45.55,44.05,45.2,45000.0,46.55,43.3821,44.2325,36.8683,33.1017,-0.7684,1.0056,9.1787,0.8396,4.1905,2.1873,-8.5945
20260527,44.45,47.1,44.15,44.2,45000.0,45.84,43.4502,44.3775,37.0633,33.2417,-2.2124,-7.4346,7.0218,0.8364,1.7256,-0.4,-10.6168
20260528,45.65,45.65,43.6,44.45,44000.0,45.26,43.5335,44.5375,37.275,33.3838,0.5656,-6.1246,7.7576,0.8,2.1052,-0.1965,-10.1112
20260529,45.9,45.9,42.9,43.2,44000.0,44.52,43.5057,44.6375,37.4533,33.5221,-2.8121,-7.8891,4.8544,0.7767,-0.7028,-3.2204,-12.639
20260601,43.2,44.4,42.25,44.0,43000.0,44.21,43.5469,44.7825,37.6417,33.6596,1.8519,-3.4029,7.056,0.7459,1.0404,-1.7473,-11.0212
20260602,42.5,43.25,41.7,42.35,42.0,43.64,43.4472,44.84,37.8225,33.7842,-3.75,-6.3053,2.7913,0.0007,-2.5253,-5.5531,-14.3579
20260603,42.3,42.85,42.2,42.2,42000.0,43.24,43.3433,44.85,37.9883,33.9008,-0.3542,-4.5249,0.4762,0.7342,-2.6377,-5.9086,-14.6613
20260604,42.3,43.2,41.2,42.8,42000.0,42.91,43.298,44.79,38.1683,34.0258,1.4218,-3.712,-2.7273,0.7527,-1.1501,-4.443,-13.4479
20260605,42.0,42.1,41.6,42.1,42000.0,42.69,43.1982,44.655,38.3392,34.1379,-1.6355,-2.5463,-6.0268,0.8015,-2.5421,-5.7216,-14.8635
20260608,37.9,40.35,37.9,40.3,31000.0,41.95,42.9566,44.34,38.4858,34.2246,-4.2755,-8.4091,-13.5193,0.6617,-6.1845,-9.1114,-18.5035
20260609,40.6,40.7,40.5,40.55,22000.0,41.59,42.7561,44.1,38.645,34.3229,0.6203,-4.2503,-10.5843,0.5269,-5.1597,-8.0499,-17.998
20260610,40.25,41.05,40.0,40.0,15000.0,41.15,42.5264,43.8625,38.7783,34.4188,-1.3564,-5.2133,-10.6145,0.3685,-5.9408,-8.8059,-19.1102
20260611,39.3,40.0,38.5,39.8,37000.0,40.55,42.2992,43.6325,38.9167,34.5129,-0.5,-7.0093,-10.3604,0.9002,-5.9084,-8.7836,-19.5147
20260612,39.6,40.35,39.1,39.75,21000.0,40.08,42.0868,43.37,39.0533,34.6113,-0.1256,-5.5819,-11.6667,0.5109,-5.5523,-8.3468,-19.6158
20260615,39.0,39.35,38.9,39.25,27000.0,39.87,41.8504,43.1225,39.1808,34.7058,-1.2579,-2.6055,-11.1991,0.6675,-6.2135,-8.9802,-20.6269
20260616,38.8,38.8,37.8,38.6,19000.0,39.48,41.5795,42.815,39.2925,34.7975,-1.6561,-4.8089,-13.743,0.4768,-7.1658,-9.8447,-21.9414
20260617,38.6,39.55,38.6,39.0,5000.0,39.28,41.3646,42.3775,39.4117,34.8921,1.0363,-2.5,-18.3246,0.1486,-5.7164,-7.97,-21.1325
20260618,39.0,39.0,38.6,39.0,7000.0,39.12,41.1675,41.96,39.5367,34.9887,0.0,-2.0101,-17.6346,0.2247,-5.2651,-7.0543,-21.1325
20260622,39.1,39.4,39.0,39.0,4000.0,38.97,40.9869,41.565,39.6708,35.0892,0.0,-1.8868,-16.8443,0.1379,-4.8476,-6.1711,-21.1325
20260623,39.0,39.0,38.5,39.0,13000.0,38.92,40.8213,41.2375,39.7975,35.1883,0.0,-0.6369,-14.3798,0.4744,-4.4617,-5.4259,-21.1325
20260624,41.5,41.5,39.15,39.3,17000.0,39.06,40.6945,40.9425,39.93,35.29,0.7692,1.8135,-13.0531,0.6538,-3.4268,-4.0117,-20.5258
20260625,39.3,40.3,39.3,39.9,6000.0,39.24,40.6283,40.7275,40.0842,35.3933,1.5267,2.3077,-9.7285,0.2495,-1.7926,-2.0318,-19.3124
20260626,39.85,39.85,38.1,38.1,24000.0,39.06,40.4176,40.41,40.21,35.4762,-4.5113,-2.3077,-14.2857,1.0411,-5.7342,-5.7164,-22.9525
20260629,38.25,38.4,38.05,38.2,13000.0,38.9,40.2328,40.16,40.335,35.5575,0.2625,-2.0513,-11.5741,0.6046,-5.0527,-4.8805,-22.7503
20260630,38.2,38.6,37.2,37.8,18000.0,38.66,40.0301,39.85,40.4467,35.6283,-1.0471,-3.0769,-14.0909,0.8888,-5.571,-5.1443,-23.5592
20260701,38.95,38.95,38.2,38.25,6000.0,38.45,39.8818,39.645,40.5667,35.7112,1.1905,-2.6718,-9.6812,0.292,-4.0915,-3.5187,-22.6491
20260702,38.0,38.05,37.35,37.8,8000.0,38.03,39.7083,39.425,40.6758,35.7879,-1.1765,-5.2632,-10.4265,0.4244,-4.8057,-4.1218,-23.5592
20260703,39.0,39.1,38.1,38.6,9000.0,38.13,39.6159,39.215,40.7933,35.8683,2.1164,1.3123,-9.8131,0.5233,-2.5644,-1.5683,-21.9414
20260706,39.35,39.35,38.2,38.25,11000.0,38.14,39.5021,39.0225,40.9117,35.9467,-0.9067,0.1309,-9.1449,0.7029,-3.1697,-1.9796,-22.6491
20260707,39.1,39.1,37.0,37.7,26000.0,38.12,39.3519,38.8925,40.995,36.0242,-1.4379,-0.2646,-6.4516,1.6883,-4.1978,-3.0661,-23.7614
20260708,40.65,40.65,37.0,37.7,39000.0,38.01,39.2143,38.75,41.0658,36.0929,0.0,-1.4379,-7.0284,2.4,-3.8615,-2.7097,-23.7614
20260709,37.8,38.75,37.7,38.15,17000.0,38.08,39.1256,38.6575,41.1475,36.165,1.1936,0.9259,-4.625,1.0398,-2.4934,-1.3128,-22.8514
20260713,37.55,37.55,37.55,37.55,1000.0,37.87,38.9943,38.545,41.21,36.2208,-1.5727,-2.7202,-5.6533,0.0687,-3.7038,-2.5814,-24.0647
20260714,37.1,40.3,36.0,40.3,25000.0,38.28,39.1031,38.5725,41.3233,36.295,7.3236,5.3595,1.3836,1.6949,3.0609,4.4786,-18.5035
20260715,40.3,40.3,39.0,39.2,20000.0,38.58,39.1112,38.57,41.405,36.3629,-2.7295,3.9788,-0.1274,1.3889,0.2272,1.6334,-20.728
20260716,37.95,39.25,37.95,38.5,4000.0,38.74,39.0602,38.565,41.4625,36.4262,-1.7857,2.122,-0.2591,0.293,-1.4343,-0.1685,-22.1436
20260717,39.8,39.8,37.0,37.0,16000.0,38.51,38.8885,38.465,41.4367,36.4904,-3.8961,-3.0144,-5.1282,1.1268,-4.8563,-3.8087,-25.1769
20260720,39.3,39.3,37.2,37.7,11000.0,38.54,38.7895,38.4,41.3583,36.555,1.8919,0.3995,-3.3333,0.7639,-2.8087,-1.8229,-23.7614
20260721,39.0,39.0,39.0,39.0,1000.0,38.28,38.807,38.4,41.3017,36.6233,3.4483,-3.2258,0.0,0.0702,0.4972,1.5625,-21.1325
20260722,37.65,38.2,37.65,38.2,16000.0,38.08,38.7565,38.36,41.2133,36.6917,-2.0513,-2.551,-2.0513,1.1111,-1.4358,-0.4171,-22.7503
20260723,38.15,38.15,38.15,38.15,1000.0,38.01,38.7059,38.3025,41.1592,36.7596,-0.1309,-0.9091,-2.9262,0.0735,-1.4363,-0.3981,-22.8514
20260724,38.0,39.3,37.75,39.3,13000.0,38.47,38.7554,38.2725,41.1258,36.8338,3.0144,6.2162,-1.5038,0.9319,1.4052,2.6847,-20.5258
20260727,38.1,38.1,38.0,38.0,10000.0,38.53,38.6925,38.2675,41.0717,36.8988,-3.3079,0.7958,-0.2625,0.7547,-1.7897,-0.699,-23.1547
20260728,38.0,38.0,37.9,37.9,5000.0,38.31,38.6264,38.2525,41.0167,36.96,-0.2632,-2.8205,-0.7853,0.3891,-1.8807,-0.9215,-23.3569
20260729,37.9,37.9,37.0,37.05,14000.0,38.08,38.4951,38.215,40.9492,37.0117,-2.2427,-3.0105,-1.9841,1.1067,-3.7539,-3.0485,-25.0758
20260730,37.1,37.1,36.85,36.9,8000.0,37.83,38.3621,38.1475,40.8775,37.0617,-0.4049,-3.2765,-3.5294,0.6275,-3.8114,-3.2702,-25.3792
20260731,38.0,38.0,36.8,37.4,4000.0,37.45,38.282,38.1275,40.8008,37.1171,1.355,-4.8346,-1.0582,0.3187,-2.3039,-1.9081,-24.368
20260804,37.45,37.45,37.3,37.3,4000.0,37.31,38.2001,38.0625,40.6892,37.1754,-0.2674,-1.8421,-3.3679,0.3252,-2.3564,-2.0033,-24.5703
20260805,37.3,38.05,37.3,38.0,25000.0,37.33,38.1835,38.05,40.5758,37.2379,1.8767,0.2639,-0.6536,1.9231,-0.4805,-0.1314,-23.1547
20260806,38.85,39.3,38.8,39.3,7000.0,37.78,38.2765,38.13,40.4542,37.3092,3.4211,6.0729,4.244,0.5809,2.674,3.0685,-20.5258
20260807,39.4,39.4,39.4,39.4,1000.0,38.28,38.3701,38.215,40.355,37.3871,0.2545,6.7751,4.5093,0.0985,2.6841,3.1009,-20.3236
20260810,38.9,38.9,38.5,38.5,3000.0,38.5,38.3809,38.2325,40.2508,37.4579,-2.2843,2.9412,0.9174,0.3175,0.3102,0.6997,-22.1436
20260811,38.0,38.0,38.0,38.0,1000.0,38.64,38.3492,38.255,40.1442,37.5233,-1.2987,1.8767,1.1984,0.1058,-0.9106,-0.6666,-23.1547
20260812,38.0,38.0,37.45,38.0,6000.0,38.64,38.3201,38.14,40.0275,37.5858,0.0,0.0,-5.7072,0.7059,-0.8353,-0.3671,-23.1547
20260813,37.55,37.55,37.55,37.55,1000.0,38.29,38.2559,38.0575,39.9167,37.6438,-1.1842,-4.4529,-4.2092,0.1325,-1.8453,-1.3335,-24.0647
20260814,37.5,37.5,37.5,37.5,1000.0,37.91,38.1929,38.0075,39.7958,37.6992,-0.1332,-4.8223,-2.5974,0.1351,-1.8143,-1.3353,-24.1658
20260817,36.9,37.0,36.0,37.0,22000.0,37.61,38.0935,38.0075,39.6167,37.7462,-1.3333,-3.8961,0.0,2.8571,-2.8706,-2.6508,-25.1769
20260818,36.8,36.8,36.5,36.8,4000.0,37.37,37.9857,37.9625,39.4408,37.7908,-0.5405,-3.1579,-2.3873,0.5442,-3.1215,-3.0622,-22.5263
20260819,36.15,36.7,35.7,36.7,7000.0,37.11,37.8786,37.8475,39.2708,37.8362,-0.2717,-3.4211,-5.8974,0.915,-3.1115,-3.0319,-22.0807
20260820,36.2,36.25,36.05,36.25,4000.0,36.85,37.7429,37.75,39.1158,37.8779,-1.2262,-3.4621,-5.1047,0.5674,-3.9554,-3.9735,-23.0361
20260821,36.6,36.6,36.55,36.55,3000.0,36.66,37.6435,37.67,38.9717,37.92,0.8276,-2.5333,-4.194,0.4196,-2.9048,-2.9732,-22.3992
20260824,36.55,36.55,36.55,36.55,1000.0,36.57,37.5523,37.5325,38.8442,37.9538,0.0,-1.2162,-6.9975,0.1527,-2.6692,-2.6177,-20.3704
20260825,36.0,36.0,34.2,34.8,20000.0,36.17,37.323,37.3725,38.6833,37.9792,-4.788,-5.4348,-8.4211,2.8369,-6.7599,-6.8834,-24.183
20260826,36.0,36.0,35.0,35.0,8000.0,35.83,37.1294,37.2275,38.5467,38.0,0.5747,-4.6322,-7.6517,1.1111,-5.7351,-5.9835,-21.1712
