date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251118,17.2,17.2,16.95,17.0,587824.0,17.46,17.7344,17.6325,18.1933,17.6558,-1.4493,-2.5788,-6.0773,0.913,-4.141,-3.5871,-17.2749
20251119,17.2,17.25,16.9,17.0,292955.0,17.31,17.6732,17.575,18.1992,17.6408,0.0,-4.2254,-6.3361,0.4695,-3.8091,-3.2717,-17.2749
20251120,17.1,17.25,17.0,17.05,397048.0,17.19,17.6213,17.505,18.1958,17.6275,0.2941,-3.3994,-7.5881,0.6439,-3.2419,-2.5993,-17.0316
20251121,17.0,17.1,16.85,16.95,556810.0,17.05,17.5653,17.43,18.1875,17.6175,-0.5865,-3.966,-8.1301,0.9131,-3.503,-2.7539,-17.5182
20251124,17.2,17.2,17.0,17.2,331888.0,17.04,17.5349,17.3725,18.18,17.6121,1.4749,-0.2899,-6.267,0.5545,-1.9098,-0.9929,-16.3017
20251125,17.25,17.4,17.25,17.35,270785.0,17.11,17.5195,17.3375,18.1767,17.6083,0.8721,2.0588,-3.8781,0.4642,-0.9673,0.0721,-15.5718
20251126,17.35,17.85,17.35,17.6,701928.0,17.23,17.5262,17.325,18.1742,17.6104,1.4409,3.5294,-1.4006,1.2276,0.4212,1.5873,-14.3552
20251127,17.5,17.65,17.4,17.55,256083.0,17.33,17.5282,17.3225,18.165,17.6133,-0.2841,2.9326,-0.2841,0.4678,0.1246,1.3133,-14.5985
20251128,17.45,17.75,17.45,17.65,339089.0,17.47,17.5383,17.3275,18.16,17.6192,0.5698,4.1298,0.5698,0.63,0.6368,1.8612,-14.1119
20251201,17.7,17.95,17.65,17.7,413546.0,17.57,17.5518,17.3425,18.1558,17.6208,0.2833,2.907,1.7241,0.7776,0.8444,2.0614,-13.8686
20251202,17.7,17.8,17.6,17.7,170727.0,17.64,17.5641,17.36,18.1533,17.6229,0.0,2.0173,2.0173,0.3293,0.7735,1.9585,-13.8686
20251203,17.7,17.85,17.7,17.75,250065.0,17.67,17.5796,17.395,18.1433,17.6254,0.2825,0.8523,4.1056,0.5023,0.9691,2.0408,-13.6253
20251204,17.75,17.85,17.7,17.8,334934.0,17.72,17.598,17.4175,18.1383,17.6292,0.2817,1.4245,2.5937,0.6774,1.1479,2.1961,-13.382
20251205,17.7,17.8,17.3,17.3,791288.0,17.65,17.5732,17.4325,18.13,17.6304,-2.809,-1.983,1.7647,1.5819,-1.5544,-0.7601,-15.8151
20251208,17.35,17.4,17.25,17.3,211327.0,17.57,17.5504,17.4325,18.1233,17.6333,0.0,-2.2599,0.0,0.4326,-1.4267,-0.7601,-15.8151
20251209,17.4,17.6,17.4,17.55,318955.0,17.54,17.5504,17.4375,18.1183,17.6342,1.4451,-0.8475,0.5731,0.6726,-0.0021,0.6452,-14.5985
20251210,17.55,17.55,17.15,17.25,553765.0,17.44,17.5253,17.4125,18.105,17.6329,-1.7094,-2.8169,-2.8169,1.1944,-1.5711,-0.9332,-16.0584
20251211,17.35,17.35,17.1,17.2,317635.0,17.32,17.4982,17.39,18.09,17.63,-0.2899,-3.3708,-2.5496,0.7263,-1.7043,-1.0926,-16.3017
20251212,17.35,17.35,17.05,17.05,619432.0,17.27,17.4609,17.36,18.0708,17.63,-0.8721,-1.4451,-3.3994,1.462,-2.3531,-1.7857,-17.0316
20251215,17.1,17.45,16.95,17.25,381087.0,17.26,17.4433,17.36,18.06,17.6329,1.173,-0.289,0.0,0.9413,-1.1082,-0.6336,-16.0584
20251216,17.1,17.3,17.05,17.1,635123.0,17.17,17.4147,17.365,18.0308,17.6342,-0.8696,-2.5641,0.5882,1.5596,-1.807,-1.5261,-16.7883
20251217,17.2,17.6,17.2,17.45,1057650.0,17.21,17.4176,17.3875,18.005,17.6371,2.0468,1.1594,2.6471,2.3743,0.1858,0.3595,-15.0852
20251218,17.4,17.65,17.4,17.5,470985.0,17.27,17.4245,17.41,17.985,17.6429,0.2865,1.7442,2.6393,1.0486,0.4333,0.5169,-14.8418
20251219,17.4,17.65,17.4,17.4,350648.0,17.34,17.4225,17.4325,17.96,17.6479,-0.5714,2.0528,2.6549,0.799,-0.1289,-0.1864,-15.3285
20251222,17.5,17.6,17.45,17.6,260266.0,17.41,17.4373,17.4525,17.9467,17.6583,1.1494,2.029,2.3256,0.5979,0.9333,0.8452,-14.3552
20251223,17.6,17.75,17.45,17.45,526552.0,17.48,17.4383,17.4575,17.925,17.6638,-0.8523,2.0468,0.5764,1.1752,0.067,-0.043,-15.0852
20251224,17.45,17.6,17.2,17.2,414853.0,17.43,17.4185,17.4375,17.9017,17.6662,-1.4327,-1.4327,-2.2727,0.9565,-1.2542,-1.362,-16.3017
20251226,17.25,17.25,17.1,17.15,226813.0,17.36,17.3961,17.4175,17.87,17.6633,-0.2907,-2.0,-2.2792,0.5247,-1.4146,-1.5358,-16.545
20251229,17.2,17.3,17.15,17.25,436966.0,17.33,17.3839,17.3975,17.8367,17.6608,0.5831,-0.8621,-2.2663,0.9996,-0.7703,-0.8478,-16.0584
20251230,17.25,17.25,16.7,16.9,1773424.0,17.19,17.3436,17.3575,17.8033,17.66,-2.029,-3.9773,-4.5198,3.5109,-2.5576,-2.6357,-17.7616
20251231,16.9,17.0,16.75,16.75,595321.0,17.05,17.2941,17.31,17.7667,17.655,-0.8876,-4.0115,-5.3672,1.131,-3.1463,-3.2351,-18.4915
20260102,16.75,17.25,16.7,17.15,870556.0,17.04,17.2821,17.28,17.7242,17.6538,2.3881,-0.2907,-3.3803,1.5619,-0.7644,-0.7523,-16.545
20260105,17.4,17.4,17.05,17.1,971549.0,17.03,17.2669,17.245,17.6825,17.6542,-0.2915,-0.2915,-3.9326,1.6489,-0.9668,-0.8408,-16.7883
20260106,18.8,18.8,18.8,18.8,878944.0,17.34,17.3947,17.32,17.66,17.6692,9.9415,8.9855,8.6705,1.4807,8.079,8.545,-8.2927
20260107,20.65,20.65,20.65,20.65,1084367.0,18.09,17.666,17.4875,17.6717,17.7013,9.8404,22.1893,19.3642,1.7016,16.8914,18.0843,0.0
20260108,22.7,22.7,22.7,22.7,2166094.0,19.28,18.0855,17.745,17.7158,17.7525,9.9274,35.5224,29.3447,2.9689,25.5151,27.9234,0.0
20260109,24.0,24.55,22.7,23.4,18357704.0,20.53,18.5283,18.0525,17.7708,17.8104,3.0837,36.4431,35.6522,11.3333,26.293,29.6219,-4.6843
20260112,23.15,24.2,23.15,23.65,6260008.0,21.84,18.9551,18.375,17.8475,17.8708,1.0684,38.3041,37.5,3.2657,24.7682,28.7075,-3.666
20260113,23.95,25.1,23.3,24.15,9716073.0,22.91,19.3881,18.73,17.9417,17.9321,2.1142,28.4574,41.6422,4.0966,24.5612,28.9375,-3.7849
20260114,23.95,24.25,23.55,24.25,1950563.0,23.63,19.7932,19.08,18.0425,17.9962,0.4141,17.4334,40.5797,0.7961,22.5167,27.0964,-3.3865
20260115,24.55,25.55,24.55,25.55,3403312.0,24.2,20.2729,19.5025,18.1667,18.0713,5.3608,12.5551,49.4152,1.3147,26.03,31.0088,0.0
20260116,26.4,26.65,26.0,26.25,2521234.0,24.77,20.771,19.9425,18.3017,18.1521,2.7397,12.1795,50.4298,0.9472,26.3779,31.6284,-1.5009
20260119,26.75,27.1,26.75,27.1,2613675.0,25.46,21.2984,20.4225,18.4458,18.2367,3.2381,14.5877,54.8571,0.9439,27.2393,32.6968,0.0
20260120,27.3,28.5,27.3,28.25,3476790.0,26.28,21.8777,20.965,18.6092,18.3312,4.2435,16.9772,62.3563,1.1885,29.1267,34.7484,-0.8772
20260121,28.7,29.1,26.5,26.55,4286239.0,26.74,22.2671,21.4125,18.7458,18.4117,-6.0177,9.4845,50.8523,1.3709,19.2342,23.993,-8.7629
20260122,28.4,28.4,25.6,25.8,3616493.0,26.79,22.5615,21.83,18.875,18.4875,-2.8249,0.9785,47.851,1.1022,14.3541,18.186,-11.3402
20260123,25.5,25.5,24.15,25.5,2791192.0,26.64,22.8064,22.245,19.0025,18.5571,-1.1628,-2.8571,48.2558,0.821,11.8108,14.6325,-12.3711
20260126,26.3,27.9,26.3,27.15,2423107.0,26.65,23.1684,22.745,19.1617,18.6408,6.4706,0.1845,58.309,0.6904,17.1857,19.3669,-6.701
20260127,27.0,28.0,26.55,27.5,2454228.0,26.5,23.5293,23.2575,19.3275,18.7275,1.2891,-2.6549,59.4203,0.6797,16.8754,18.2414,-5.4983
20260128,26.5,27.45,25.5,25.5,6373578.0,26.29,23.6935,23.6875,19.4625,18.7971,-7.2727,-3.9548,50.8876,1.6595,7.6243,7.6517,-12.3711
20260129,25.5,25.75,24.35,24.65,4747093.0,26.06,23.7732,24.0825,19.5842,18.8604,-3.3333,-4.4574,47.1642,1.1727,3.688,2.3565,-15.2921
20260130,24.7,25.1,24.35,24.65,2255846.0,25.89,23.8463,24.4575,19.7108,18.9229,0.0,-3.3333,43.7318,0.5479,3.3703,0.7871,-15.2921
20260202,25.0,25.25,23.3,23.6,3706996.0,25.18,23.8258,24.7825,19.815,18.98,-4.2596,-13.0755,38.0117,0.8714,-0.9477,-4.7715,-18.9003
20260203,24.1,24.3,23.3,24.2,1713197.0,24.52,23.857,25.0525,19.935,19.0417,2.5424,-12.0,28.7234,0.3988,1.4379,-3.4029,-16.8385
20260204,24.4,24.45,23.85,24.2,1211319.0,24.26,23.8856,25.23,20.05,19.1017,0.0,-5.098,17.1913,0.2816,1.3165,-4.0824,-16.8385
20260205,24.15,24.2,23.4,23.5,1717029.0,24.03,23.8534,25.27,20.1508,19.1512,-2.8926,-4.6653,3.5242,0.4012,-1.4817,-7.0044,-19.244
20260206,23.8,23.8,23.0,23.4,1379108.0,23.78,23.8156,25.27,20.245,19.2013,-0.4255,-5.071,0.0,0.402,-1.7452,-7.4001,-19.5876
20260209,24.05,24.05,22.9,22.9,1665715.0,23.64,23.7393,25.2325,20.3325,19.2492,-2.1368,-2.9661,-3.1712,0.5204,-3.5356,-9.244,-21.3058
20260210,21.85,22.25,21.5,21.95,2643881.0,23.19,23.5902,25.1225,20.4042,19.2912,-4.1485,-9.2975,-9.1097,0.9285,-6.953,-12.6281,-24.5704
20260211,21.8,22.0,21.1,21.65,2079646.0,22.68,23.4285,24.9925,20.4775,19.3329,-1.3667,-10.5372,-10.7216,0.7287,-7.5913,-13.374,-25.6014
20260223,22.0,22.45,21.65,21.9,2019966.0,22.36,23.3012,24.81,20.5592,19.3763,1.1547,-6.8085,-14.2857,0.7253,-6.0133,-11.7291,-24.7423
20260224,21.9,22.2,21.45,21.5,1370681.0,21.98,23.1511,24.5725,20.6342,19.4167,-1.8265,-8.1197,-18.0952,0.5026,-7.1317,-12.5038,-26.1168
20260225,21.55,22.05,21.45,21.95,1117781.0,21.79,23.051,24.315,20.7158,19.4558,2.093,-4.1485,-19.0037,0.4214,-4.7763,-9.7265,-24.5704
20260226,22.1,22.1,21.3,21.4,1734246.0,21.68,22.9134,23.9725,20.79,19.4888,-2.5057,-2.5057,-24.2478,0.676,-6.6048,-10.731,-26.4605
20260302,21.4,21.9,21.2,21.7,1248660.0,21.69,22.8123,23.73,20.865,19.5225,1.4019,0.2309,-18.2674,0.5174,-4.8758,-8.5546,-25.4296
20260303,21.7,21.7,20.9,21.0,1763875.0,21.51,22.6613,23.49,20.9258,19.5512,-3.2258,-4.1096,-18.6047,0.76,-7.3308,-10.6003,-27.8351
20260304,20.8,20.8,19.95,20.05,2213805.0,21.22,22.4437,23.2175,20.9667,19.5704,-4.5238,-6.7442,-21.3725,0.9659,-10.6652,-13.6427,-31.0997
20260305,20.4,20.6,20.2,20.3,1244387.0,20.89,22.265,22.875,21.0125,19.5888,1.2469,-7.5171,-25.2302,0.5573,-8.8256,-11.2568,-30.2405
20260306,20.4,21.9,20.1,21.65,2150173.0,20.94,22.2138,22.5825,21.0792,19.6196,6.6502,1.1682,-21.2727,0.9695,-2.5379,-4.1293,-25.6014
20260309,20.6,21.0,20.4,20.6,1708715.0,20.72,22.0793,22.3375,21.1275,19.6417,-4.8499,-5.0691,-19.2157,0.861,-6.6999,-7.7784,-29.2096
20260310,21.2,21.2,20.6,21.15,1069032.0,20.75,22.0018,22.1625,21.185,19.6692,2.6699,0.7143,-14.1988,0.5937,-3.8717,-4.5685,-27.3196
20260311,21.0,21.8,21.0,21.5,854298.0,21.04,21.96,22.005,21.2475,19.6954,1.6548,7.2319,-12.7789,0.4936,-2.0948,-2.2949,-26.1168
20260312,21.2,21.4,20.55,20.7,1668595.0,21.12,21.855,21.86,21.2958,19.7171,-3.7209,1.9704,-12.2881,1.0245,-5.2849,-5.3065,-28.866
20260313,20.6,20.8,20.3,20.75,885175.0,20.94,21.7629,21.6875,21.3533,19.7417,0.2415,-4.157,-14.2562,0.5577,-4.6544,-4.3228,-28.6942
20260316,21.0,21.7,20.75,21.65,1259243.0,21.15,21.7535,21.56,21.4258,19.7746,4.3373,5.0971,-10.5372,0.7921,-0.4759,0.4174,-25.6014
20260317,21.8,22.8,21.55,22.5,2359624.0,21.42,21.8157,21.51,21.5083,19.8133,3.9261,6.383,-4.2553,1.4549,3.1366,4.6025,-22.6804
20260318,22.8,22.85,22.0,22.4,1284235.0,21.6,21.8644,21.46,21.5942,19.8496,-0.4444,4.186,-4.2735,0.7942,2.4496,4.3802,-23.0241
20260319,22.2,22.9,22.1,22.15,1929332.0,21.89,21.8882,21.4225,21.6767,19.8833,-1.1161,7.0048,-3.2751,1.1834,1.196,3.396,-23.8832
20260320,22.1,22.2,21.1,21.25,1556869.0,21.99,21.835,21.3875,21.7467,19.9087,-4.0632,2.4096,-3.1891,0.9879,-2.6793,-0.6429,-26.9759
20260323,20.4,21.05,20.25,20.8,760940.0,21.82,21.7488,21.345,21.8058,19.9329,-2.1176,-3.9261,-3.9261,0.5039,-4.3625,-2.5533,-28.5223
20260324,21.4,21.4,20.7,20.8,512149.0,21.48,21.6697,21.29,21.8675,19.9492,0.0,-7.5556,-5.0228,0.357,-4.0135,-2.3016,-28.5223
20260325,21.4,21.4,20.75,21.0,605673.0,21.2,21.6139,21.265,21.9267,19.9658,0.9615,-6.25,-2.3256,0.4338,-2.8403,-1.2462,-27.8351
20260326,21.3,21.3,20.7,20.8,754659.0,20.93,21.5461,21.2075,21.9817,19.9833,-0.9524,-6.0948,-5.2392,0.5476,-3.4627,-1.9215,-28.5223
20260327,20.8,21.35,20.65,21.25,623051.0,20.93,21.5214,21.2,22.0458,20.0029,2.1635,0.0,-0.7009,0.4711,-1.2611,0.2358,-26.9759
20260330,20.8,21.35,20.8,21.15,445704.0,21.0,21.4905,21.1725,22.105,20.0258,-0.4706,1.6827,-2.5346,0.3475,-1.5842,-0.1063,-27.3196
20260331,21.15,21.2,20.6,20.7,732267.0,20.98,21.4246,21.1575,22.1592,20.0421,-2.1277,-0.4808,-1.4286,0.5949,-3.382,-2.1624,-28.866
20260401,21.1,22.0,21.1,21.7,1301113.0,21.12,21.4475,21.24,22.2342,20.0679,4.8309,3.3333,8.2294,1.0977,1.1771,2.1657,-25.4296
20260402,22.0,22.8,21.9,22.65,3275968.0,21.49,21.5477,21.3575,22.3258,20.0979,4.3779,8.8942,11.5764,2.5457,5.1154,6.0517,-22.1649
20260407,22.1,22.1,21.3,21.85,2259397.0,21.61,21.5729,21.3675,22.4025,20.1196,-3.532,2.8235,0.9238,1.7484,1.2843,2.2581,-24.9141
20260408,21.85,21.95,21.55,21.85,1454090.0,21.75,21.596,21.43,22.485,20.1442,0.0,3.3097,6.068,1.1364,1.1761,1.9599,-24.9141
20260409,21.85,21.9,21.1,21.1,1309995.0,21.83,21.5547,21.4275,22.5575,20.1621,-3.4325,1.9324,-0.2364,1.0142,-2.1094,-1.5284,-27.4914
20260410,21.1,21.3,20.85,21.15,841018.0,21.72,21.521,21.41,22.6242,20.1742,0.237,-2.5346,-1.6279,0.6515,-1.7237,-1.2144,-27.3196
20260413,21.15,21.35,21.1,21.15,647729.0,21.42,21.49,21.4325,22.6917,20.1871,0.0,-6.6225,2.1739,0.5224,-1.5823,-1.3181,-27.3196
20260414,21.3,21.6,21.25,21.25,696684.0,21.3,21.47,21.4575,22.7325,20.1963,0.4728,-2.746,2.4096,0.5662,-1.0249,-0.967,-26.9759
20260415,21.25,21.45,21.05,21.2,958849.0,21.17,21.4475,21.435,22.7417,20.2067,-0.2353,-2.9748,-2.0785,0.7889,-1.1542,-1.0963,-27.1478
20260416,21.3,21.65,21.25,21.6,993789.0,21.27,21.4602,21.39,22.7233,20.2196,1.8868,2.3697,-4.0,0.8663,0.6512,0.9818,-25.7732
20260417,21.7,21.9,21.25,21.9,1108377.0,21.42,21.4969,21.365,22.6983,20.2346,1.3889,3.5461,-2.2321,0.9736,1.8752,2.5041,-24.7423
20260420,21.9,21.9,21.45,21.45,899065.0,21.48,21.493,21.33,22.6617,20.2546,-2.0548,1.4184,-3.1603,0.8272,-0.2,0.5626,-26.2887
20260421,21.4,21.55,21.0,21.0,1668500.0,21.43,21.4519,21.3175,22.6092,20.2754,-2.0979,-1.1765,-1.1765,1.5273,-2.1066,-1.4894,-27.8351
20260422,21.15,21.45,20.95,21.4,786146.0,21.47,21.4476,21.3475,22.5617,20.3021,1.9048,0.9434,2.8846,0.7188,-0.2218,0.2459,-26.4605
20260423,21.4,21.4,20.3,20.55,1540629.0,21.26,21.3728,21.335,22.4783,20.3225,-3.972,-4.8611,-1.2019,1.3454,-3.8497,-3.6794,-29.3814
20260424,20.55,20.75,20.2,20.35,851391.0,20.95,21.2875,21.3025,22.38,20.3408,-0.9732,-7.0776,-3.0952,0.7356,-4.4042,-4.4713,-30.0687
20260427,20.35,20.55,20.1,20.35,729727.0,20.73,21.2094,21.28,22.2675,20.3567,0.0,-5.1282,-2.1635,0.6312,-4.0521,-4.3703,-30.0687
20260428,20.6,20.6,20.2,20.6,681739.0,20.65,21.1586,21.2475,22.14,20.3746,1.2285,-1.9048,-3.0588,0.5882,-2.6402,-3.0474,-29.2096
20260429,20.8,20.8,20.45,20.7,342194.0,20.51,21.1204,21.225,22.0425,20.3942,0.4854,-3.271,-2.1277,0.2965,-1.9906,-2.4735,-27.1127
20260430,20.6,20.75,20.25,20.3,614239.0,20.46,21.052,21.205,21.9508,20.4129,-1.9324,-1.2165,-1.9324,0.535,-3.5723,-4.2679,-27.5
20260504,20.2,20.3,20.0,20.15,926440.0,20.42,20.9769,21.1275,21.8617,20.4321,-0.7389,-0.9828,-7.1429,0.8204,-3.9418,-4.6267,-28.0357
20260505,20.2,20.7,20.2,20.45,517615.0,20.44,20.933,21.0175,21.75,20.4558,1.4888,0.4914,-9.713,0.5221,-2.3072,-2.7001,-26.9643
20260506,20.55,20.55,20.35,20.35,738753.0,20.39,20.8844,20.9425,21.6308,20.4792,-0.489,-1.2136,-6.865,0.8071,-2.5588,-2.8292,-25.8652
20260507,20.0,20.05,19.55,19.95,1639985.0,20.24,20.8065,20.8475,21.5383,20.5004,-1.9656,-3.6232,-8.6957,1.7736,-4.1166,-4.3051,-22.5243
20260508,20.3,20.3,19.8,19.8,775344.0,20.14,20.7226,20.7825,21.4575,20.5208,-0.7519,-2.4631,-6.1611,0.8635,-4.4524,-4.7275,-21.5842
20260511,19.75,19.8,19.2,19.25,1594164.0,19.96,20.5999,20.6875,21.3675,20.5392,-2.7778,-4.4665,-8.9835,1.704,-6.5531,-6.9486,-23.7624
20260512,19.25,19.3,18.9,19.0,1028955.0,19.67,20.4666,20.58,21.2908,20.5529,-1.2987,-7.0905,-10.1655,1.0779,-7.1658,-7.6774,-22.2904
20260513,19.0,19.45,18.9,19.25,970074.0,19.45,20.3652,20.48,21.2083,20.5717,1.3158,-5.4054,-9.4118,1.0018,-5.4761,-6.0059,-21.2679
20260514,19.1,19.2,18.95,19.15,655845.0,19.29,20.2639,20.3775,21.1242,20.5871,-0.5195,-4.01,-9.6698,0.6881,-5.4972,-6.0238,-20.8678
20260515,19.2,19.25,18.95,19.1,566605.0,19.15,20.167,20.2525,21.0508,20.6008,-0.2611,-3.5354,-11.5741,0.6081,-5.2906,-5.6907,-20.5821
20260518,19.0,19.45,18.85,19.15,609955.0,19.13,20.0822,20.115,20.98,20.6125,0.2618,-0.5195,-12.5571,0.6726,-4.6419,-4.7974,-20.3742
20260519,19.15,19.35,18.95,19.1,423756.0,19.15,20.0004,19.9975,20.9167,20.6246,-0.2611,0.5263,-10.9557,0.4798,-4.5017,-4.4881,-16.5939
20260520,19.0,19.15,18.95,19.1,451789.0,19.12,19.9253,19.9025,20.8692,20.6367,0.0,-0.7792,-9.0476,0.5494,-4.1421,-4.0322,-16.5939
20260521,19.1,19.5,19.1,19.35,548911.0,19.16,19.8774,19.8,20.8308,20.6542,1.3089,1.0444,-9.5794,0.6773,-2.6532,-2.2727,-15.5022
20260522,19.25,19.4,19.1,19.35,745684.0,19.21,19.8334,19.74,20.7883,20.6738,0.0,1.3089,-5.8394,0.9676,-2.4375,-1.9757,-15.5022
20260525,19.35,19.4,18.9,19.05,1295328.0,19.19,19.7681,19.675,20.7475,20.6908,-1.5504,-0.5222,-6.3882,1.6338,-3.6328,-3.1766,-16.8122
20260526,19.15,19.15,18.9,19.05,587843.0,19.18,19.7083,19.61,20.6992,20.7075,0.0,-0.2618,-6.3882,0.7481,-3.3402,-2.8557,-16.8122
20260527,19.05,19.15,18.85,19.0,563038.0,19.16,19.6493,19.53,20.6592,20.7246,-0.2625,-0.5236,-7.767,0.722,-3.3043,-2.7138,-17.0306
20260528,19.0,19.3,18.95,19.2,1045049.0,19.13,19.6118,19.455,20.6175,20.7412,1.0526,-0.7752,-7.2464,1.2823,-2.0999,-1.3107,-16.1572
20260529,19.35,19.8,19.25,19.75,1127191.0,19.21,19.6234,19.4275,20.5967,20.7612,2.8646,2.0672,-2.7094,1.3409,0.6454,1.66,-13.7555
20260601,19.75,19.85,19.5,19.7,811400.0,19.34,19.6297,19.405,20.5908,20.7788,-0.2532,3.4121,-2.2333,0.9719,0.3579,1.5202,-13.9738
20260602,19.85,20.05,19.5,20.05,720494.0,19.54,19.6648,19.385,20.5867,20.7996,1.7766,5.2493,-1.956,0.8526,1.959,3.4305,-12.4454
20260603,20.1,20.4,19.95,20.25,1143733.0,19.79,19.7135,19.38,20.5633,20.8212,0.9975,6.5789,-0.4914,1.3218,2.7213,4.4892,-11.5721
20260604,20.25,20.7,20.15,20.4,794127.0,20.03,19.7707,19.4025,20.56,20.8438,0.7407,6.25,2.2556,0.965,3.1828,5.1411,-10.917
20260605,20.5,20.55,20.05,20.1,804382.0,20.1,19.7982,19.4175,20.5425,20.8638,-1.4706,1.7722,1.5152,0.9757,1.5245,3.5149,-12.2271
20260608,19.4,20.4,19.2,20.25,739438.0,20.21,19.8358,19.4675,20.5217,20.8846,0.7463,2.7919,5.1948,0.946,2.088,4.0195,-11.5721
20260609,20.25,21.4,20.25,20.75,1629720.0,20.35,19.912,19.555,20.5225,20.9092,2.4691,3.4913,9.2105,2.0077,4.2085,6.111,-9.3886
20260610,20.25,20.3,19.75,20.0,1572631.0,20.3,19.9193,19.5925,20.51,20.9317,-3.6145,-1.2346,3.8961,1.8681,0.4049,2.0799,-12.6638
20260611,20.3,20.3,19.3,19.6,983273.0,20.14,19.8927,19.615,20.4758,20.9508,-2.0,-3.9216,2.3499,1.1457,-1.4715,-0.0765,-14.4105
20260612,20.15,20.15,19.6,19.9,949011.0,20.1,19.8933,19.655,20.4325,20.9704,1.5306,-0.995,4.1885,1.0817,0.0335,1.2465,-13.1004
20260615,20.1,20.3,19.95,20.1,654117.0,20.07,19.9106,19.7025,20.3942,20.9942,1.005,-0.7407,4.9608,0.7437,0.9515,2.0175,-12.2271
20260616,20.25,20.3,20.0,20.05,454245.0,19.93,19.9222,19.75,20.3592,21.0179,-0.2488,-3.3735,4.9738,0.5156,0.6416,1.519,-12.0614
20260617,20.0,21.2,20.0,21.2,1461584.0,20.17,20.0287,19.855,20.3583,21.0525,5.7357,6.0,10.9948,1.569,5.8483,6.7741,-7.0175
20260618,21.3,21.35,20.55,20.55,1399713.0,20.36,20.0721,19.915,20.3542,21.08,-3.066,4.8469,6.2016,1.4369,2.3809,3.1886,-9.8684
20260622,20.65,20.9,20.2,20.4,826139.0,20.46,20.0994,19.9675,20.3475,21.1075,-0.7299,2.5126,5.4264,0.8446,1.4954,2.166,-10.5263
20260623,20.5,20.5,20.1,20.25,643492.0,20.49,20.112,20.0275,20.335,21.1308,-0.7353,0.7463,6.2992,0.6806,0.6863,1.111,-11.1842
20260624,20.1,20.5,20.1,20.2,844048.0,20.52,20.1193,20.085,20.325,21.1533,-0.2469,0.7481,6.0367,0.8807,0.401,0.5726,-11.4035
20260625,20.3,20.85,20.25,20.55,1116265.0,20.39,20.1552,20.1625,20.3133,21.1796,1.7327,-3.066,8.1579,1.1321,1.9588,1.9219,-9.8684
20260626,20.35,20.45,19.9,20.0,791183.0,20.28,20.1423,20.2025,20.2942,21.1996,-2.6764,-2.6764,4.1667,0.8129,-0.7063,-1.0024,-12.2807
20260629,20.35,20.85,20.3,20.5,1120311.0,20.3,20.1721,20.24,20.2908,21.225,2.5,0.4902,3.7975,1.1514,1.6256,1.2846,-10.0877
20260630,20.8,21.1,20.25,20.65,809572.0,20.38,20.2119,20.2875,20.2733,21.2538,0.7317,1.9753,4.8223,0.8321,2.1675,1.7868,-9.4298
