date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251113,22.1,22.1,22.1,22.1,1050.0,22.21,22.2583,22.525,21.3675,22.4717,-3.0702,-2.4283,0.4545,0.1641,-0.7112,-1.8868,-5.9574
20251117,22.6,22.6,21.8,21.8,3067.0,22.15,22.2201,22.515,21.3725,22.4604,-1.3575,-1.3575,-0.9091,0.4791,-1.8907,-3.1757,-7.234
20251118,21.85,21.85,21.85,21.85,1001.0,22.1,22.1893,22.48,21.3875,22.4471,0.2294,-1.1312,-3.1042,0.1756,-1.529,-2.8025,-7.0213
20251119,22.5,22.5,22.5,22.5,1000.0,22.21,22.2152,22.495,21.4133,22.4392,2.9748,2.5057,1.3514,0.198,1.2822,0.0222,-4.2553
20251124,22.75,22.75,22.75,22.75,1037.0,22.2,22.2597,22.5025,21.4392,22.4333,1.1111,-0.2193,0.6637,0.2182,2.2025,1.0999,-3.1915
20251125,22.9,22.9,22.9,22.9,1720.0,22.36,22.3131,22.4975,21.4767,22.4292,0.6593,3.6199,-0.4348,0.3632,2.6303,1.7891,-2.5532
20251128,22.85,22.85,22.85,22.85,1128.0,22.57,22.3578,22.535,21.51,22.4246,-0.2183,4.8165,3.3937,0.243,2.2013,1.3978,-2.766
20251202,22.85,22.85,22.85,22.85,1060.0,22.77,22.3988,22.5275,21.5492,22.4204,0.0,4.5767,-0.6522,0.2307,2.0142,1.4316,-2.766
20251203,22.85,22.85,22.85,22.85,2112.0,22.84,22.4364,22.52,21.5825,22.4171,0.0,1.5556,-0.6522,0.4854,1.8432,1.4654,-2.766
20251208,22.8,22.8,22.75,22.75,3763.0,22.84,22.4626,22.4975,21.6183,22.4108,-0.4376,0.0,-1.9397,1.0393,1.2796,1.1223,-3.1915
20251212,22.6,23.9,22.6,23.1,21147.0,22.88,22.5157,22.5125,21.6617,22.3879,1.5385,0.8734,1.3158,4.7224,2.5951,2.6097,-3.3473
20251215,23.45,23.45,23.1,23.1,2101.0,22.93,22.5644,22.5425,21.7058,22.3704,0.0,1.0941,2.6667,0.5275,2.3737,2.4731,-3.3473
20251216,22.9,23.05,22.9,23.05,2000.0,22.97,22.6049,22.55,21.7467,22.3554,-0.2165,0.8753,0.655,0.5431,1.9693,2.2173,-3.5565
20251217,22.25,22.75,22.05,22.05,8034.0,22.81,22.5586,22.5275,21.7758,22.3183,-4.3384,-3.5011,-2.0,2.0185,-2.2546,-2.1196,-7.7406
20251218,22.7,22.7,22.5,22.7,3384.0,22.8,22.5704,22.54,21.8142,22.2796,2.9478,-0.2198,1.1136,0.8262,0.5742,0.7098,-5.0209
20251219,22.65,23.7,22.15,23.0,54695.0,22.78,22.6062,22.5575,21.8592,22.2475,1.3216,-0.4329,1.5453,8.3947,1.742,1.9617,-3.7657
20251226,23.2,23.3,23.2,23.2,8000.0,22.8,22.6557,22.6125,21.9075,22.215,0.8696,0.4329,4.9774,1.1738,2.4026,2.5981,-2.9289
20251229,22.65,22.65,22.65,22.65,1001.0,22.72,22.6552,22.64,21.9475,22.1842,-2.3707,-1.7354,2.4887,0.1513,-0.023,0.0442,-5.2301
20251231,22.75,22.8,22.75,22.8,4101.0,22.87,22.6673,22.6825,21.995,22.1483,0.6623,3.4014,3.8724,0.6194,0.5855,0.518,-4.6025
20260102,22.8,22.8,22.75,22.75,2009.0,22.88,22.6742,22.68,22.0417,22.1146,-0.2193,0.2203,-0.2193,0.3256,0.3344,0.3086,-4.8117
20260105,22.75,22.75,22.75,22.75,2058.0,22.83,22.6805,22.7125,22.0825,22.0896,0.0,-1.087,2.9412,0.3308,0.3065,0.1651,-4.8117
20260112,23.65,23.65,23.15,23.15,2416.0,22.82,22.7196,22.78,22.1342,22.0717,1.7582,-0.2155,6.1927,0.3904,1.8943,1.6242,-3.1381
20260115,22.5,23.1,22.4,23.0,14721.0,22.89,22.743,22.8375,22.1883,22.0475,-0.6479,1.5453,5.2632,2.1414,1.1301,0.7115,-3.7657
20260121,21.95,22.4,21.9,22.4,14000.0,22.81,22.7144,22.8325,22.2333,22.0221,-2.6087,-1.7544,-0.4444,1.8606,-1.3841,-1.8942,-6.2762
20260122,24.1,24.1,22.85,22.85,37159.0,22.83,22.7257,22.8375,22.2858,21.9958,2.0089,0.4396,0.4396,3.9826,0.547,0.0547,-5.1867
20260123,22.3,22.8,22.3,22.8,5000.0,22.84,22.7319,22.8325,22.3367,21.9662,-0.2188,0.2198,-0.4367,0.5266,0.2996,-0.1423,-5.3942
20260126,23.0,23.0,23.0,23.0,1056.0,22.81,22.7542,22.84,22.3908,21.9446,0.8772,-0.6479,0.6565,0.1113,1.0801,0.7005,-4.5643
20260127,22.95,22.95,22.95,22.95,1363.0,22.8,22.7705,22.845,22.4225,21.9242,-0.2174,-0.2174,0.4376,0.1434,0.7881,0.4596,-4.7718
20260128,22.95,22.95,22.9,22.95,11000.0,22.91,22.7855,22.85,22.4658,21.9042,0.0,2.4554,0.4376,1.1055,0.722,0.4376,-4.7718
20260129,23.1,23.1,23.1,23.1,1009.0,22.96,22.8117,22.8675,22.5067,21.88,0.6536,1.0941,1.5385,0.1028,1.2638,1.0167,-4.1494
20260203,22.8,22.8,22.8,22.8,1000.0,22.96,22.8107,22.8525,22.53,21.8575,-1.2987,0.0,-1.2987,0.1136,-0.0471,-0.2297,-5.3942
20260210,22.7,22.8,22.6,22.6,4247.0,22.88,22.7932,22.8275,22.5417,21.8458,-0.8772,-1.7391,-2.1645,0.4765,-0.8475,-0.9966,-6.2241
20260211,22.6,23.0,22.5,22.95,11000.0,22.88,22.8062,22.8225,22.5608,21.8512,1.5487,0.0,-0.4338,1.1749,0.6304,0.5587,-4.7718
20260223,22.7,23.3,22.7,23.3,16551.0,22.95,22.8474,22.885,22.5933,21.8596,1.5251,1.5251,5.6689,1.6909,1.981,1.8134,-3.3195
20260224,24.6,24.6,23.4,23.7,38025.0,23.07,22.9184,22.935,22.6333,21.8712,1.7167,2.5974,4.4053,3.3006,3.4102,3.3355,-3.6585
20260225,23.35,23.7,23.3,23.7,8120.0,23.25,22.9836,22.97,22.6617,21.8846,0.0,3.9474,3.0435,0.8834,3.1171,3.1781,-3.6585
20260226,23.7,23.7,23.7,23.7,1000.0,23.47,23.0433,22.995,22.69,21.8975,0.0,4.8673,2.1552,0.1131,2.85,3.0659,-3.6585
20260302,23.9,23.9,22.4,23.15,13000.0,23.51,23.0522,23.02,22.7042,21.9079,-2.3207,0.8715,2.2075,1.3769,0.4244,0.5647,-5.8943
20260303,23.05,23.7,23.0,23.6,17027.0,23.57,23.0978,23.06,22.7308,21.9162,1.9438,1.2876,3.5088,1.6878,2.1742,2.3417,-4.065
20260304,23.05,23.25,22.3,23.25,9000.0,23.48,23.1105,23.085,22.7617,21.9225,-1.4831,-1.8987,2.1978,0.8623,0.6036,0.7147,-5.4878
20260305,22.8,23.1,22.75,22.75,7000.0,23.29,23.0805,23.085,22.7742,21.9292,-2.1505,-4.0084,0.0,0.6551,-1.4318,-1.4512,-7.5203
20260306,22.5,23.9,22.5,23.5,6020.0,23.25,23.1154,23.1025,22.7992,21.9454,3.2967,-0.8439,1.5119,0.5541,1.6637,1.7206,-4.4715
20260309,22.2,22.8,21.6,22.8,19000.0,23.18,23.0891,23.0925,22.8033,21.955,-2.9787,-1.5119,-0.8696,1.715,-1.2523,-1.2666,-7.3171
20260310,24.35,24.35,23.0,23.0,2048.0,23.06,23.0817,23.1225,22.8167,21.9658,0.8772,-2.5424,2.6786,0.1954,-0.354,-0.5298,-6.5041
20260311,23.75,23.75,23.3,23.3,2007.0,23.07,23.0999,23.145,22.8283,21.9792,1.3043,0.2151,1.9694,0.2301,0.8662,0.6697,-5.2846
20260312,22.6,22.6,22.2,22.35,6001.0,22.99,23.0374,23.1225,22.8175,21.9875,-4.0773,-1.7582,-1.9737,0.684,-2.9839,-3.3409,-9.1463
20260313,21.85,22.75,21.85,22.2,10000.0,22.73,22.9676,23.0825,22.8192,21.9954,-0.6711,-5.5319,-3.4783,1.0845,-3.3422,-3.8232,-9.7561
20260316,21.85,21.95,21.2,21.25,14461.0,22.42,22.8245,22.9975,22.79,21.9979,-4.2793,-6.7982,-7.4074,1.4643,-6.8982,-7.5987,-13.6179
20260317,21.25,22.45,21.25,22.45,24033.0,22.31,22.7933,22.9725,22.7808,22.005,5.6471,-2.3913,-2.1786,2.2829,-1.5061,-2.2745,-8.7398
20260318,23.85,23.85,22.15,22.15,3439.0,22.08,22.7397,22.925,22.7633,22.0046,-1.3363,-4.9356,-4.1126,0.3229,-2.5931,-3.3806,-9.9593
20260319,22.15,22.75,22.0,22.75,4006.0,22.16,22.7405,22.9225,22.7625,22.0092,2.7088,1.7897,-0.2193,0.371,0.0416,-0.7525,-7.5203
20260320,23.35,23.35,23.35,23.35,1016.0,22.39,22.7913,22.96,22.7767,22.0179,2.6374,5.1802,3.3186,0.0955,2.4513,1.6986,-5.0813
20260323,22.05,22.6,22.05,22.6,3000.0,22.66,22.7754,22.9425,22.7717,22.0192,-3.212,6.3529,-1.5251,0.293,-0.77,-1.4929,-8.1301
20260324,22.2,22.2,22.2,22.2,10002.0,22.61,22.7274,22.8875,22.7667,22.0217,-1.7699,-1.1136,-4.721,1.0093,-2.3207,-3.0038,-9.7561
20260325,22.55,22.7,22.15,22.35,6001.0,22.65,22.696,22.82,22.765,22.0258,0.6757,0.9029,-5.6962,0.7222,-1.5244,-2.0596,-9.1463
20260327,22.2,22.5,22.2,22.2,9000.0,22.54,22.6546,22.745,22.7575,22.0296,-0.6711,-2.4176,-6.3291,1.0775,-2.0069,-2.3961,-9.7561
20260330,21.5,22.25,21.4,21.7,13000.0,22.21,22.5751,22.645,22.7508,22.0312,-2.2523,-7.0664,-8.4388,1.452,-3.8764,-4.1731,-11.7886
20260331,21.6,21.6,21.55,21.6,8049.0,22.01,22.4938,22.5675,22.7425,22.0288,-0.4608,-4.4248,-6.6955,0.9246,-3.9737,-4.2871,-12.1951
20260401,22.45,22.45,21.6,22.3,15005.0,22.03,22.4777,22.5025,22.7483,22.0371,3.2407,0.4505,-5.5085,1.7439,-0.7905,-0.8999,-9.3496
20260402,21.8,22.0,21.6,21.6,9958.0,21.88,22.4045,22.42,22.7283,22.0404,-3.139,-3.3557,-7.0968,1.1509,-3.591,-3.6574,-12.1951
20260407,21.5,21.5,21.5,21.5,4062.0,21.74,22.3292,22.3575,22.7183,22.0429,-0.463,-3.1532,-5.4945,0.4776,-3.7134,-3.8354,-12.6016
20260408,21.5,22.75,21.5,22.55,17691.0,21.91,22.3476,22.31,22.7308,22.0517,4.8837,3.9171,-4.0426,1.9464,0.9058,1.0758,-8.3333
20260409,22.0,22.55,22.0,22.1,21029.0,22.01,22.3269,22.275,22.735,22.0613,-1.9956,2.3148,-3.0702,2.2881,-1.0164,-0.7856,-10.1626
20260410,22.2,22.2,22.2,22.2,2001.0,21.99,22.3164,22.235,22.73,22.0717,0.4525,-0.4484,-3.4783,0.2178,-0.5214,-0.1574,-9.7561
20260413,22.2,22.2,21.7,21.7,8001.0,22.01,22.265,22.155,22.7125,22.0758,-2.2523,0.463,-6.867,0.8433,-2.5376,-2.0537,-11.7886
20260414,22.0,23.15,21.9,22.7,32016.0,22.25,22.3012,22.1725,22.7092,22.0929,4.6083,5.5814,1.566,2.9676,1.788,2.3791,-7.7236
20260415,23.2,23.95,22.75,22.75,22000.0,22.29,22.3386,22.2,22.7075,22.1088,0.2203,0.8869,2.4775,1.9318,1.8415,2.4775,-7.5203
20260416,23.35,23.55,22.95,23.3,16126.0,22.53,22.4188,22.3025,22.715,22.1321,2.4176,5.4299,9.6471,1.4057,3.9308,4.4726,-5.2846
20260417,22.65,23.0,22.6,23.0,26312.0,22.69,22.4672,22.33,22.7175,22.15,-1.2876,3.6036,2.4499,2.2711,2.3715,3.0004,-6.5041
20260420,22.4,23.0,22.2,22.8,12002.0,22.91,22.4949,22.3625,22.7183,22.1683,-0.8696,5.0691,2.9345,0.999,1.3562,1.9564,-7.3171
20260421,23.0,23.4,22.8,22.85,19675.0,22.94,22.5245,22.3675,22.7142,22.1879,0.2193,0.6608,0.4396,1.5374,1.445,2.1571,-7.1138
20260422,23.95,23.95,22.8,22.95,3005.0,22.98,22.56,22.3475,22.7117,22.2088,0.4376,0.8791,-1.7131,0.233,1.7288,2.6961,-6.7073
20260423,22.75,22.75,22.1,22.35,26112.0,22.79,22.5425,22.335,22.7,22.2233,-2.6144,-4.0773,-1.1062,1.8582,-0.8538,0.0672,-9.1463
20260424,22.35,22.6,22.35,22.6,3649.0,22.71,22.5473,22.355,22.7092,22.2425,1.1186,-1.7391,1.8018,0.2657,0.2339,1.096,-8.1301
20260427,21.95,22.45,21.95,22.45,2159.0,22.64,22.5392,22.36,22.705,22.2596,-0.6637,-1.5351,0.4474,0.1594,-0.3956,0.4025,-8.7398
20260428,23.3,23.3,22.3,23.25,13584.0,22.72,22.5984,22.4125,22.7092,22.2842,3.5635,1.7505,4.7297,0.9864,2.8834,3.7368,-5.4878
20260429,23.2,23.2,22.5,22.5,9065.0,22.63,22.5902,22.4525,22.6975,22.3025,-3.2258,-1.9608,3.6866,0.6678,-0.3993,0.2116,-8.5366
20260504,22.25,22.25,22.15,22.25,5005.0,22.61,22.5618,22.485,22.6908,22.3192,-1.1111,-0.4474,3.0093,0.3729,-1.3822,-1.0451,-9.5528
20260505,22.05,22.55,21.8,22.25,12003.0,22.54,22.5359,22.4825,22.6817,22.3383,0.0,-1.5487,-0.2242,0.9043,-1.2685,-1.0341,-9.5528
20260506,22.5,22.8,21.9,22.5,40883.0,22.55,22.5329,22.5275,22.6775,22.3596,1.1236,0.2227,4.1667,2.7588,-0.1459,-0.1221,-8.5366
20260507,22.4,22.85,22.2,22.25,42001.0,22.35,22.5093,22.565,22.6692,22.3758,-1.1111,-4.3011,3.4884,2.5126,-1.152,-1.396,-9.5528
20260508,22.9,22.9,22.15,22.55,16605.0,22.36,22.5127,22.565,22.6592,22.3967,1.3483,0.2222,0.0,0.9966,0.1657,-0.0665,-8.3333
20260511,22.15,22.35,22.15,22.25,37030.0,22.36,22.4908,22.5725,22.6467,22.4175,-1.3304,0.0,0.6787,2.1206,-1.0707,-1.4287,-9.5528
20260512,21.65,22.4,21.65,22.3,45005.0,22.37,22.4749,22.5775,22.645,22.4392,0.2247,0.2247,0.4505,2.2948,-0.7782,-1.2291,-9.3496
20260513,21.65,21.65,21.5,21.5,4470.0,22.17,22.3937,22.5675,22.6225,22.4542,-3.5874,-4.4444,-0.9217,0.23,-3.9907,-4.7303,-12.6016
20260514,21.25,21.8,21.25,21.4,26010.0,22.0,22.3109,22.5025,22.5992,22.4679,-0.4651,-3.8202,-5.7269,1.3593,-4.0826,-4.8995,-13.0081
20260515,21.85,21.85,21.85,21.85,1100.0,21.86,22.2724,22.4575,22.58,22.4854,2.1028,-3.1042,-3.956,0.0608,-1.8967,-2.7051,-11.1789
20260518,22.55,22.55,22.3,22.3,2107.0,21.87,22.2747,22.4075,22.5692,22.4958,2.0595,0.2247,-4.2918,0.1212,0.1134,-0.4798,-9.3496
20260519,21.2,21.3,20.9,21.1,327153.0,21.63,22.1769,22.3125,22.5383,22.5021,-5.3812,-5.3812,-8.2609,10.0876,-4.8557,-5.4342,-14.2276
20260520,20.65,21.15,20.5,21.1,36155.0,21.55,22.0871,22.2275,22.505,22.5058,0.0,-1.8605,-7.4561,1.0748,-4.4692,-5.0725,-14.2276
20260521,21.3,21.9,21.3,21.9,6266.0,21.65,22.0715,22.18,22.49,22.51,3.7915,2.3364,-4.1575,0.1901,-0.7771,-1.2624,-10.9756
20260522,21.95,22.0,21.95,22.0,11001.0,21.68,22.0656,22.1325,22.48,22.5108,0.4566,0.6865,-4.1394,0.3297,-0.2971,-0.5987,-10.5691
20260525,22.0,22.0,22.0,22.0,5000.0,21.62,22.0601,22.115,22.4642,22.5125,0.0,-1.3453,-1.566,0.1547,-0.2724,-0.52,-10.5691
20260526,22.0,22.0,21.7,21.7,16059.0,21.74,22.0301,22.07,22.4375,22.5154,-1.3636,2.8436,-3.9823,0.4876,-1.4984,-1.6765,-11.7886
20260527,21.55,22.15,21.5,22.0,7032.0,21.92,22.0276,22.0475,22.4092,22.5213,1.3825,4.2654,-2.0045,0.212,-0.1252,-0.2154,-9.6509
20260528,22.1,22.2,22.1,22.1,18723.0,21.96,22.0336,21.99,22.3825,22.5221,0.4545,0.9132,-4.9462,0.56,0.3013,0.5002,-9.2402
20260529,22.6,22.6,22.5,22.5,2000.0,22.06,22.0725,21.99,22.3625,22.5262,1.81,2.2727,0.0,0.0605,1.9369,2.3192,-7.5975
20260601,22.5,22.65,22.4,22.65,12000.0,22.19,22.1206,22.01,22.3542,22.5292,0.6667,2.9545,1.7978,0.359,2.3932,2.9078,-6.9815
20260602,22.85,22.85,22.55,22.7,9001.0,22.39,22.1689,22.0325,22.3392,22.535,0.2208,4.6083,2.0225,0.2705,2.3957,3.0296,-6.7762
20260603,22.7,22.8,22.45,22.45,17204.0,22.48,22.1923,22.03,22.3258,22.5438,-1.1013,2.0455,-0.2222,0.536,1.1611,1.9065,-7.8029
20260604,22.45,22.45,22.2,22.2,2000.0,22.5,22.193,22.0275,22.3167,22.5454,-1.1136,0.4525,-0.2247,0.0665,0.0317,0.7831,-8.8296
20260605,22.4,22.4,22.4,22.4,21000.0,22.48,22.2102,22.02,22.2983,22.5487,0.9009,-0.4444,-0.6652,0.6927,0.8545,1.7257,-8.0082
20260608,22.4,22.6,22.25,22.6,3301.0,22.47,22.2427,22.0375,22.295,22.5492,0.8929,-0.2208,1.573,0.1153,1.6064,2.5525,-7.1869
20260609,22.15,22.65,22.15,22.65,11316.0,22.46,22.2766,22.055,22.2892,22.5529,0.2212,-0.2203,1.5695,0.42,1.676,2.6978,-5.428
20260610,22.2,22.65,22.2,22.6,12920.0,22.49,22.3036,22.11,22.2775,22.5529,-0.2208,0.6682,5.1163,0.4721,1.329,2.2162,-5.6367
20260611,22.55,22.7,22.55,22.7,4400.0,22.59,22.3366,22.175,22.2833,22.5504,0.4425,2.2523,6.0748,0.1674,1.6268,2.3675,-5.2192
20260616,23.0,23.0,22.9,22.9,8028.0,22.69,22.3836,22.2275,22.295,22.5571,0.8811,2.2321,4.8055,0.3014,2.3072,3.0255,-4.3841
20260617,22.3,22.85,22.3,22.85,4003.0,22.74,22.4224,22.255,22.3217,22.5558,-0.2183,1.1062,2.4664,0.1498,1.9069,2.6736,-4.5929
20260622,22.5,22.6,22.35,22.4,52004.0,22.69,22.4206,22.32,22.3208,22.5508,-1.9694,-1.1038,6.1611,4.0094,-0.0917,0.3584,-6.4718
20260623,22.2,22.65,22.2,22.65,43026.0,22.7,22.4397,22.3975,22.3292,22.5462,1.1161,0.2212,7.346,3.2316,0.9372,1.1274,-5.428
20260624,22.2,22.2,22.2,22.2,2231.0,22.6,22.4197,22.4125,22.32,22.5412,-1.9868,-2.2026,1.3699,0.1701,-0.98,-0.9481,-7.3069
20260626,21.75,21.9,21.7,21.85,11061.0,22.39,22.3722,22.405,22.295,22.5358,-1.5766,-4.5852,-0.6818,0.8434,-2.3343,-2.4771,-8.7683
20260629,22.25,22.25,21.7,21.7,2000.0,22.16,22.3162,22.39,22.28,22.5258,-0.6865,-5.0328,-1.3636,0.1543,-2.7613,-3.0817,-9.3946
20260630,21.9,21.9,21.2,21.3,6712.0,21.94,22.2315,22.37,22.265,22.5158,-1.8433,-4.9107,-1.8433,0.537,-4.1901,-4.7832,-11.0647
20260701,20.55,21.35,20.55,21.3,29073.0,21.67,22.1539,22.335,22.2475,22.5062,0.0,-5.9603,-3.1818,2.1377,-3.8544,-4.634,-11.0647
20260702,21.0,21.0,21.0,21.0,3011.0,21.43,22.0577,22.28,22.2275,22.4925,-1.4085,-5.4054,-4.9774,0.235,-4.7953,-5.7451,-12.3173
20260703,21.0,21.0,21.0,21.0,2008.0,21.26,21.9696,22.205,22.2158,22.4833,0.0,-3.8902,-6.6667,0.1567,-4.4134,-5.4267,-12.3173
20260706,21.7,21.7,21.7,21.7,1000.0,21.26,21.9471,22.1575,22.2175,22.48,3.3333,0.0,-4.1943,0.0815,-1.126,-2.0648,-9.3946
20260707,21.7,21.7,21.4,21.4,2000.0,21.28,21.9015,22.0925,22.2025,22.4754,-1.3825,0.4695,-5.7269,0.1679,-2.29,-3.1345,-10.6472
20260708,21.75,21.8,21.75,21.8,6001.0,21.38,21.8931,22.06,22.2058,22.4671,1.8692,2.3474,-2.8953,0.5285,-0.4251,-1.1786,-8.977
20260709,21.1,21.5,21.1,21.5,2010.0,21.48,21.8603,22.025,22.2058,22.4621,-1.3761,2.381,-3.1532,0.177,-1.6483,-2.3837,-10.2296
20260713,21.55,21.55,21.3,21.45,7000.0,21.57,21.8261,21.9775,22.1875,22.4592,-0.2326,2.1429,-4.2411,0.657,-1.7233,-2.4002,-10.4384
20260714,21.55,21.55,21.5,21.5,4000.0,21.53,21.7989,21.9225,22.1775,22.4562,0.2331,-0.9217,-4.8673,0.3742,-1.3714,-1.9272,-10.2296
20260715,21.5,23.45,21.5,23.0,16105.0,21.85,21.899,21.94,22.1908,22.4604,6.9767,7.4766,1.5453,1.4735,5.0274,4.8314,-3.9666
20260716,23.25,23.25,22.45,23.0,15052.0,22.09,21.9908,21.96,22.2125,22.4625,0.0,5.5046,1.7699,1.3639,4.5893,4.7359,-3.9666
20260717,23.0,23.2,22.1,23.1,34021.0,22.41,22.0832,21.98,22.2192,22.4642,0.4348,7.4419,1.7621,2.7179,4.6043,5.0955,-3.5491
20260720,23.05,23.05,23.0,23.0,5015.0,22.72,22.1596,21.985,22.2233,22.4654,-0.4329,7.2261,0.4367,0.4055,3.7924,4.6168,-3.9666
20260721,23.0,23.0,22.65,22.95,5054.0,23.01,22.2255,21.99,22.2175,22.4662,-0.2174,6.7442,0.4376,0.407,3.2599,4.3656,-4.1754
20260722,22.35,22.55,22.35,22.55,5011.0,22.92,22.2525,21.9975,22.21,22.4638,-1.7429,-1.9565,0.6696,0.4976,1.3368,2.5116,-5.8455
20260723,22.35,22.5,22.35,22.5,3031.0,22.82,22.2731,21.99,22.205,22.4617,-0.2217,-2.1739,-0.6623,0.3756,1.0185,2.3192,-6.0543
20260724,22.4,22.75,22.15,22.75,5000.0,22.75,22.3129,22.0175,22.2033,22.4588,1.1111,-1.5152,2.4775,0.6091,1.959,3.3269,-5.0104
20260727,22.85,22.85,22.8,22.8,3000.0,22.71,22.3535,22.065,22.2008,22.4562,0.2198,-0.8696,4.3478,0.3844,1.9975,3.3311,-2.7719
20260728,22.5,22.75,22.5,22.75,3150.0,22.67,22.3865,22.1175,22.2075,22.4538,-0.2193,-0.8715,4.8387,0.4006,1.6236,2.8597,-2.9851
20260729,22.9,23.0,22.35,22.95,20083.0,22.75,22.4335,22.2,22.2133,22.4613,0.8791,1.7738,7.7465,2.3541,2.3025,3.3784,-2.1322
20260730,22.4,23.0,22.4,22.95,18000.0,22.84,22.4765,22.2825,22.2217,22.4633,0.0,2.0,7.7465,2.2563,2.1065,2.9956,-2.1322
20260731,23.0,23.85,23.0,23.6,24011.0,23.01,22.5701,22.4125,22.2275,22.4683,2.8322,3.7363,12.381,2.6597,4.5629,5.2984,-1.0482
20260803,22.9,23.6,22.9,23.25,29298.0,23.1,22.6268,22.525,22.24,22.4688,-1.4831,1.9737,10.7143,2.8193,2.7543,3.2186,-2.5157
20260804,22.7,23.3,22.7,23.3,6000.0,23.21,22.6829,22.605,22.2575,22.4742,0.2151,2.4176,7.3733,0.5638,2.7206,3.0745,-2.3061
20260805,22.95,23.0,22.9,22.9,6001.0,23.2,22.701,22.68,22.2683,22.475,-1.7167,-0.2179,7.0093,0.5535,0.8767,0.97,-3.9832
20260806,22.8,23.1,22.8,23.1,5000.0,23.23,22.7342,22.745,22.2783,22.4779,0.8734,0.6536,5.9633,0.4633,1.6088,1.5608,-3.1447
20260807,22.9,22.9,22.7,22.7,2000.0,23.05,22.7314,22.805,22.2858,22.4775,-1.7316,-3.8136,5.5814,0.1853,-0.1381,-0.4604,-4.8218
