date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251218,63.5,64.0,62.6,63.2,580374.0,64.66,70.3533,71.985,70.265,66.9151,0.1585,-15.2815,-12.7072,0.5622,-10.1677,-12.2039,-25.0297
20251219,63.2,63.8,63.1,63.5,347650.0,63.92,69.7822,71.545,70.315,66.8832,0.4747,-5.506,-12.1715,0.3424,-9.0026,-11.2447,-24.6738
20251222,63.8,63.8,63.3,63.4,328498.0,63.48,69.2503,71.095,70.3617,66.8509,-0.1575,-3.3537,-12.4309,0.3316,-8.4481,-10.8235,-24.7924
20251223,63.6,63.7,62.9,62.9,449790.0,63.22,68.7211,70.555,70.3983,66.8147,-0.7886,-2.0249,-14.654,0.4577,-8.4707,-10.8497,-25.3855
20251224,62.5,63.3,62.2,62.6,377730.0,63.12,68.211,69.905,70.3933,66.7764,-0.4769,-0.7924,-17.1958,0.3993,-8.226,-10.4499,-25.7414
20251226,62.7,63.2,62.1,62.4,374764.0,62.96,67.7268,69.335,70.3217,66.7369,-0.3195,-1.2658,-15.4472,0.407,-7.8651,-10.0022,-25.9786
20251229,62.4,63.1,62.2,62.3,337546.0,62.72,67.2746,68.725,70.1883,66.6973,-0.1603,-1.8898,-16.3758,0.3785,-7.3944,-9.3489,-26.0973
20251230,62.5,62.6,61.2,61.7,551354.0,62.38,66.81,68.09,70.0033,66.6531,-0.9631,-2.6814,-17.0699,0.6182,-7.6486,-9.3846,-26.809
20251231,61.7,62.4,61.4,61.7,322112.0,62.14,66.3842,67.415,69.7983,66.6096,0.0,-1.9078,-17.9521,0.365,-7.0562,-8.4773,-26.809
20260102,61.7,63.1,61.7,62.1,389058.0,62.04,66.0272,66.825,69.6283,66.5704,0.6483,-0.7987,-15.9675,0.4484,-5.9478,-7.0707,-26.3345
20260105,62.1,62.1,61.3,61.5,603834.0,61.86,65.6499,66.12,69.4367,66.5267,-0.9662,-1.4423,-18.6508,0.6936,-6.3213,-6.9873,-27.0463
20260106,62.0,62.6,61.4,61.8,407854.0,61.76,65.3291,65.445,69.2667,66.4863,0.4878,-0.8026,-17.9283,0.4722,-5.402,-5.5696,-26.6904
20260107,61.8,63.0,61.8,62.4,735631.0,61.9,65.085,64.81,69.115,66.4517,0.9709,1.1345,-16.9108,0.8609,-4.1254,-3.7186,-25.9786
20260108,62.5,63.5,62.5,63.4,591221.0,62.24,64.9446,64.205,68.965,66.4261,1.6026,2.7553,-16.0265,0.7047,-2.3783,-1.2538,-24.7924
20260109,63.4,63.8,62.4,63.1,302663.0,62.44,64.7909,63.635,68.77,66.3983,-0.4732,1.6103,-15.302,0.3731,-2.6097,-0.8407,-25.1483
20260112,63.5,64.9,63.4,63.7,563934.0,62.88,64.7,63.09,68.67,66.425,0.9509,3.5772,-14.6113,0.6895,-1.5455,0.9669,-24.4365
20260113,64.3,64.7,63.6,64.6,558614.0,63.44,64.6916,62.96,68.5767,66.4267,1.4129,4.5307,-3.869,0.9407,-0.1416,2.6048,-23.3689
20260114,65.0,66.6,64.9,66.0,842523.0,64.16,64.8007,62.98,68.505,66.4275,2.1672,5.7692,0.6098,1.5455,1.8508,4.7952,-21.7082
20260115,66.5,67.5,65.7,67.0,920745.0,64.88,64.9839,63.12,68.48,66.4525,1.5152,5.6782,4.3614,1.7565,3.1024,6.147,-20.5219
20260116,67.6,67.6,65.7,65.8,659745.0,65.42,65.0519,63.255,68.415,66.4375,-1.791,4.2789,4.2789,1.2879,1.1499,4.0234,-21.9454
20260119,65.7,66.3,65.2,65.2,664567.0,65.72,65.0643,63.355,68.3317,66.4175,-0.9119,2.3548,3.1646,1.2867,0.2086,2.9122,-22.6572
20260120,64.9,65.3,64.1,64.1,539038.0,65.62,64.9839,63.385,68.2483,66.3892,-1.6871,-0.774,0.9449,1.0247,-1.3602,1.128,-23.962
20260121,63.8,64.1,62.9,63.0,620261.0,65.02,64.8186,63.365,68.1733,66.3658,-1.7161,-4.5455,-0.6309,1.1473,-2.8057,-0.576,-25.2669
20260122,63.0,63.7,62.1,62.8,528984.0,64.18,64.6504,63.36,68.1017,66.3475,-0.3175,-6.2687,-0.159,0.9713,-2.8621,-0.8838,-25.5042
20260123,62.9,65.5,62.9,64.7,874122.0,63.96,64.6545,63.465,68.0783,66.3492,3.0255,-1.6717,3.3546,1.5351,0.0704,1.946,-23.2503
20260126,65.0,65.8,64.1,64.3,480069.0,63.78,64.625,63.56,68.0533,66.3517,-0.6182,-1.3804,3.0449,0.8353,-0.5029,1.1643,-23.7248
20260127,64.7,65.8,64.1,65.3,603185.0,64.02,64.6812,63.71,68.025,66.37,1.5552,1.8721,4.8154,1.0259,0.9567,2.4957,-22.5386
20260128,65.8,66.1,63.8,63.8,738934.0,64.18,64.6078,63.815,67.9833,66.3758,-2.2971,1.2698,3.4036,1.237,-1.2503,-0.0235,-24.3179
20260129,63.8,63.8,62.8,63.3,532039.0,64.28,64.4988,63.895,67.9333,66.3683,-0.7837,0.7962,2.5932,0.8753,-1.8586,-0.9312,-24.911
20260130,63.3,63.3,62.2,62.2,491111.0,63.78,64.3072,63.9,67.8133,66.3658,-1.7378,-3.864,0.161,0.8012,-3.2768,-2.6604,-26.2159
20260202,62.2,62.2,60.4,60.4,918312.0,63.0,63.9816,63.845,67.6667,66.3542,-2.8939,-6.0653,-1.7886,1.4607,-5.5979,-5.3959,-28.3511
20260203,61.0,61.2,60.0,60.3,632508.0,62.0,63.6748,63.77,67.5517,66.34,-0.1656,-7.657,-2.4272,0.9884,-5.3001,-5.4414,-28.4698
20260204,60.3,62.4,60.3,61.8,426009.0,61.6,63.5186,63.74,67.4983,66.3475,2.4876,-3.1348,-0.9615,0.6822,-2.7057,-3.0436,-26.6904
20260205,61.8,62.5,61.4,62.1,380035.0,61.36,63.4004,63.675,67.4233,66.3533,0.4854,-1.8957,-2.0505,0.6191,-2.0511,-2.4735,-26.3345
20260206,62.1,62.1,60.1,60.4,427370.0,61.0,63.1503,63.54,67.3,66.3383,-2.7375,-2.8939,-4.2789,0.6892,-4.3552,-4.9418,-28.3511
20260209,60.8,61.1,59.7,59.9,593094.0,60.9,62.8795,63.35,67.0567,66.3133,-0.8278,-0.8278,-5.9655,0.9542,-4.7384,-5.4459,-28.9442
20260210,60.5,61.5,60.2,61.0,464320.0,61.04,62.7229,63.17,66.7083,66.3075,1.8364,1.1609,-5.5728,0.7527,-2.7468,-3.4352,-27.6394
20260211,61.0,61.6,59.6,61.2,400172.0,60.92,62.596,62.93,66.4533,66.3117,0.3279,-0.9709,-7.2727,0.6729,-2.2301,-2.7491,-22.9219
20260223,61.0,61.7,60.6,61.3,668931.0,60.76,62.488,62.645,66.2317,66.3183,0.1634,-1.2882,-8.5075,1.1491,-1.9011,-2.147,-20.9032
20260224,61.5,62.1,61.3,61.5,446223.0,60.98,62.4056,62.43,66.0433,66.3283,0.3263,1.8212,-6.535,0.7808,-1.4512,-1.4897,-20.6452
20260225,61.5,62.0,60.9,61.0,453207.0,61.2,62.2885,62.22,65.8533,66.3267,-0.813,1.8364,-6.4417,0.808,-2.0686,-1.9608,-21.2903
20260226,61.0,61.3,60.5,60.6,614265.0,61.12,62.1478,62.045,65.6583,66.3183,-0.6557,-0.6557,-5.4602,1.0879,-2.4905,-2.329,-21.8065
20260302,59.0,61.8,59.0,61.2,651121.0,61.12,62.0688,61.955,65.4717,66.3158,0.9901,0.0,-2.8571,1.15,-1.3997,-1.2186,-21.0323
20260303,61.0,61.5,60.4,60.4,514246.0,60.94,61.9297,61.835,65.25,66.2983,-1.3072,-1.4682,-3.8217,0.9094,-2.4701,-2.3207,-22.0645
20260304,61.0,61.0,58.8,58.8,733538.0,60.4,61.6689,61.54,64.97,66.2758,-2.649,-4.3902,-9.119,1.3136,-4.6521,-4.4524,-24.129
20260305,59.5,61.0,59.5,61.0,537307.0,60.4,61.6132,61.375,64.7567,66.2725,3.7415,0.0,-5.1322,0.9573,-0.9952,-0.611,-21.2903
20260306,61.4,61.4,59.2,59.8,574454.0,60.24,61.4621,61.1,64.5117,66.2633,-1.9672,-1.3201,-8.4227,1.0261,-2.7042,-2.1277,-22.8387
20260309,57.7,57.8,56.6,57.0,704595.0,59.4,61.0902,60.76,64.2217,66.2367,-4.6823,-6.8627,-10.6583,1.2624,-6.6954,-6.1883,-26.4516
20260310,58.6,58.9,57.3,57.9,462984.0,58.9,60.8244,60.49,63.9333,66.2167,1.5789,-4.1391,-8.5308,0.8347,-4.8079,-4.2817,-25.2903
20260311,58.4,59.6,58.3,59.1,272322.0,58.96,60.6807,60.335,63.6867,66.1975,2.0725,0.5102,-4.9839,0.5008,-2.6049,-2.0469,-23.7419
20260312,58.2,58.8,57.5,57.7,371413.0,58.3,60.4323,60.2,63.3883,66.165,-2.3689,-5.4098,-4.4702,0.7192,-4.5213,-4.1528,-25.5484
20260313,56.7,57.6,56.6,56.7,539648.0,57.68,60.1213,60.02,63.0783,66.1083,-1.7331,-5.1839,-5.9701,1.0545,-5.6906,-5.5315,-26.8387
20260316,57.0,57.6,56.9,56.9,417350.0,57.66,59.8528,59.775,62.775,66.04,0.3527,-0.1754,-7.9288,0.8162,-4.9335,-4.8097,-25.6209
20260317,57.2,57.9,57.0,57.4,323001.0,57.56,59.6484,59.54,62.4733,65.9892,0.8787,-0.8636,-7.5684,0.6352,-3.7695,-3.5942,-24.3742
20260318,60.0,61.0,59.2,59.4,1102057.0,57.62,59.6277,59.49,62.2217,65.9642,3.4843,0.5076,-1.6556,2.0325,-0.3819,-0.1513,-21.4286
20260319,59.3,59.3,56.5,56.8,919691.0,57.44,59.3921,59.335,61.925,65.9258,-4.3771,-1.5598,-5.1753,1.6466,-4.3644,-4.2724,-16.4706
20260320,56.3,57.0,56.1,56.5,472886.0,57.4,59.1511,59.11,61.7467,65.8883,-0.5282,-0.3527,-7.377,0.846,-4.4819,-4.4155,-16.4201
20260323,55.2,57.3,53.8,56.1,633230.0,57.24,58.8968,58.855,61.5883,65.85,-0.708,-1.406,-8.3333,1.1097,-4.7487,-4.681,-17.0118
20260324,57.0,58.2,56.5,57.2,584195.0,57.2,58.7554,58.65,61.4717,65.8225,1.9608,-0.3484,-6.6884,1.0314,-2.6473,-2.4723,-15.3846
20260325,59.5,59.8,58.3,58.4,793006.0,57.0,58.7258,58.495,61.3933,65.8025,2.0979,-1.6835,-5.0407,1.3585,-0.5548,-0.1624,-13.6095
20260326,59.5,59.5,56.8,56.9,424513.0,57.02,58.5737,58.29,61.2883,65.7767,-2.5685,0.1761,-6.7213,0.729,-2.8573,-2.3846,-15.8284
20260327,56.7,57.1,56.3,56.9,251521.0,57.1,58.4342,58.105,61.1783,65.7467,0.0,0.708,-6.1056,0.4458,-2.6255,-2.0738,-15.8284
20260330,56.8,56.8,55.7,55.7,320755.0,57.02,58.2063,57.83,61.05,65.7058,-2.109,-0.713,-8.9869,0.5857,-4.3059,-3.6832,-17.6036
20260331,55.6,56.5,54.8,54.8,423420.0,56.54,57.9225,57.55,60.915,65.6567,-1.6158,-4.1958,-9.2715,0.7796,-5.3908,-4.7785,-18.9349
20260401,55.0,57.1,55.0,57.0,520899.0,56.26,57.8456,57.46,60.8217,65.6075,4.0146,-2.3973,-3.0612,0.9783,-1.4618,-0.8006,-15.6805
20260402,57.0,58.4,57.0,57.3,422426.0,56.34,57.8001,57.275,60.7367,65.5292,0.5263,0.703,-6.0656,0.802,-0.8653,0.0436,-15.2367
20260407,57.5,57.5,55.8,55.8,479164.0,56.12,57.6335,57.075,60.6283,65.4083,-2.6178,-1.9332,-6.689,0.918,-3.1812,-2.2339,-17.4556
20260408,56.4,56.4,55.3,55.8,400259.0,56.14,57.4807,57.015,60.53,65.2667,0.0,0.1795,-2.1053,0.7899,-2.9239,-2.131,-17.4556
20260409,55.8,55.8,54.1,54.4,858708.0,56.06,57.2239,56.84,60.4083,65.1033,-2.509,-0.7299,-6.0449,1.6309,-4.9349,-4.2928,-19.5266
20260410,54.9,55.6,52.7,52.9,1390342.0,55.24,56.8636,56.53,60.255,64.9417,-2.7574,-7.193,-10.4907,2.3872,-6.9704,-6.4214,-21.7456
20260413,53.2,53.4,51.9,52.0,736541.0,54.18,56.4583,56.245,60.0967,64.7667,-1.7013,-9.2496,-9.8787,1.2262,-7.8966,-7.5473,-23.0769
20260414,52.6,52.7,51.1,51.3,946993.0,53.28,56.0285,55.975,59.9217,64.5942,-1.3462,-8.0645,-9.5238,1.5248,-8.4394,-8.3519,-24.1124
20260415,51.4,51.7,50.5,51.5,817855.0,52.42,55.6511,55.705,59.74,64.4275,0.3899,-7.7061,-9.4903,1.2758,-7.4591,-7.5487,-23.8166
20260416,52.2,52.4,51.0,51.3,1203447.0,51.8,55.2885,55.4,59.5383,64.2517,-0.3883,-5.6985,-10.6272,1.7566,-7.214,-7.4007,-24.1124
20260417,51.3,51.3,50.2,50.6,913097.0,51.34,54.8978,54.96,59.33,64.05,-1.3645,-4.3478,-14.8148,1.3514,-7.8287,-7.933,-25.1479
20260420,50.6,50.7,49.0,49.0,1737489.0,50.74,54.4063,54.57,59.085,63.8775,-3.1621,-5.7692,-13.7324,2.4248,-9.9369,-10.2071,-27.5148
20260421,48.95,48.95,47.9,48.35,1916940.0,50.15,53.9016,54.1625,58.8142,63.6954,-1.3265,-5.7505,-14.4248,2.4304,-10.2995,-10.7316,-28.4763
20260422,48.6,49.45,48.1,48.85,1277892.0,49.62,53.4806,53.8,58.5283,63.5167,1.0341,-5.1456,-12.9234,1.5566,-8.6585,-9.2007,-27.7367
20260423,49.05,49.1,46.5,47.0,1727159.0,48.76,52.9406,53.29,58.195,63.3375,-3.7871,-8.3821,-17.8322,1.9669,-11.2212,-11.8033,-30.4734
20260424,47.25,47.3,45.15,45.6,1832036.0,47.76,52.3289,52.65,57.8583,63.1367,-2.9787,-9.8814,-21.9178,1.9698,-12.8588,-13.3903,-31.2217
20260427,45.6,47.1,43.5,46.1,2053838.0,47.18,51.8098,52.11,57.54,62.9358,1.0965,-5.9184,-18.9807,2.0304,-11.0207,-11.5333,-30.2572
20260428,46.3,48.45,46.1,47.65,1238153.0,47.04,51.4632,51.6475,57.2658,62.7571,3.3623,-1.4478,-16.2566,1.1671,-7.4095,-7.74,-27.9123
20260429,47.85,48.2,46.85,47.1,799056.0,46.69,51.0996,51.2175,57.0008,62.5871,-1.1542,-3.5824,-15.4399,0.7366,-7.827,-8.0392,-28.7443
20260430,47.0,47.0,45.0,45.15,1238023.0,46.32,50.6038,50.735,56.7067,62.4042,-4.1401,-3.9362,-17.6095,1.1,-10.7774,-11.0082,-31.6944
20260504,45.3,46.45,44.7,45.7,862000.0,46.34,50.1951,50.17,56.39,62.2342,1.2182,0.2193,-19.8246,0.7544,-8.9553,-8.9097,-30.8623
20260505,45.7,46.25,45.4,46.05,529246.0,46.33,49.8497,49.6075,56.0858,62.0696,0.7659,-0.1085,-19.6335,0.4611,-7.6223,-7.1713,-30.3328
20260506,46.5,46.5,45.5,45.55,577043.0,45.91,49.4914,49.095,55.7567,61.8908,-1.0858,-4.4071,-18.3692,0.5006,-7.9638,-7.2207,-31.0893
20260507,45.4,46.85,45.2,46.1,463523.0,45.71,49.2088,48.61,55.4617,61.7225,1.2075,-2.1231,-17.3835,0.401,-6.3175,-5.1635,-27.7429
20260508,46.0,46.65,45.1,45.35,679404.0,45.75,48.8872,48.1575,55.1625,61.5479,-1.6269,0.443,-16.636,0.5923,-7.2354,-5.8298,-28.357
20260511,45.75,45.75,44.75,45.1,569679.0,45.63,48.5716,47.7675,54.8775,61.3454,-0.5513,-1.3129,-14.7448,0.5151,-7.1474,-5.5843,-27.84
20260512,44.75,44.75,43.55,43.6,1422771.0,45.14,48.1573,47.3475,54.5975,61.1321,-3.3259,-5.3203,-16.1538,1.2477,-9.4634,-7.9149,-30.24
20260513,42.95,42.95,41.0,41.35,1865007.0,44.3,47.59,46.85,54.2817,60.9167,-5.1606,-9.2206,-19.3957,1.5723,-13.112,-11.7396,-33.84
20260514,41.35,41.6,40.15,40.55,1364801.0,43.19,47.0034,46.3025,53.9275,60.7129,-1.9347,-12.039,-21.2621,1.1247,-13.7296,-12.4237,-35.12
20260515,42.85,44.6,42.85,44.6,831358.0,43.04,46.8031,45.9675,53.6358,60.5296,9.9877,-1.6538,-13.0604,0.6957,-4.7071,-2.9749,-28.1804
20260518,45.6,46.3,43.95,44.4,3737755.0,42.9,46.6028,45.6575,53.3692,60.3346,-0.4484,-1.5521,-12.253,2.7974,-4.7268,-2.7542,-28.5024
20260519,44.05,44.45,42.9,43.9,1257005.0,42.96,46.3776,45.4025,53.1025,60.0796,-1.1261,0.6881,-10.4082,0.958,-5.3422,-3.3093,-29.3076
20260520,43.9,44.6,43.35,43.6,701456.0,43.41,46.1461,45.165,52.8125,59.7604,-0.6834,5.4414,-9.8242,0.5606,-5.5175,-3.4651,-29.7907
20260521,44.0,44.0,43.4,43.65,875920.0,44.03,45.9381,44.905,52.52,59.4867,0.1147,7.6449,-10.6448,0.7114,-4.9809,-2.7948,-29.7101
20260522,43.85,43.9,42.75,43.7,1259153.0,43.85,45.7516,44.74,52.2267,59.2292,0.1145,-2.0179,-7.0213,1.0425,-4.4842,-2.3245,-29.6296
20260525,43.85,43.85,41.6,41.95,1874656.0,43.36,45.4348,44.5575,51.9008,58.9721,-4.0046,-5.518,-8.0044,1.5493,-7.6699,-5.852,-32.3387
20260526,42.0,42.5,40.75,41.45,1803186.0,42.87,45.1027,44.325,51.575,58.7142,-1.1919,-5.5809,-10.0868,1.5058,-8.0987,-6.4862,-32.9288
20260527,41.45,41.45,40.25,40.85,1800032.0,42.32,44.7483,43.985,51.2458,58.4521,-1.4475,-6.3073,-14.2707,1.4688,-8.7117,-7.1274,-33.8997
20260528,41.1,41.85,40.6,41.5,1275588.0,41.89,44.4776,43.705,50.9175,58.1946,1.5912,-4.9255,-11.8896,1.021,-6.6947,-5.0452,-32.5203
20260529,41.05,42.45,41.0,42.15,5758323.0,41.58,44.2837,43.555,50.6133,57.9317,1.5663,-3.5469,-6.6445,3.9029,-4.8182,-3.2258,-31.3518
20260601,42.35,44.15,42.35,44.0,1568248.0,41.99,44.26,43.47,50.3667,57.6683,4.3891,4.8868,-3.7199,1.0381,-0.5875,1.2192,-28.3388
20260602,44.0,44.3,43.0,44.05,1195985.0,42.51,44.2425,43.37,50.0842,57.4204,0.1136,6.2726,-4.3431,0.7746,-0.4352,1.5679,-28.2573
20260603,44.45,44.8,43.4,44.8,979155.0,43.3,44.289,43.3325,49.8342,57.1729,1.7026,9.6695,-1.6465,0.626,1.1538,3.3866,-26.5574
20260604,44.8,46.95,44.45,44.9,1703545.0,43.98,44.3399,43.2725,49.6325,56.9271,0.2232,8.1928,-2.603,1.0476,1.2632,3.761,-26.3934
20260605,44.9,45.75,44.35,44.35,825970.0,44.42,44.3407,43.2225,49.4067,56.67,-1.2249,5.2195,-2.2051,0.5057,0.0209,2.6086,-27.2951
20260608,40.2,43.75,40.2,43.45,1628037.0,44.31,44.2665,43.14,49.1458,56.4162,-2.0293,-1.25,-3.6585,0.9654,-1.8445,0.7186,-28.7705
20260609,42.85,45.0,42.85,45.0,768688.0,44.5,44.3276,43.21,48.9342,56.1612,3.5673,2.1566,3.211,0.4648,1.5168,4.1426,-26.2295
20260610,44.5,45.85,44.1,45.5,1267321.0,44.64,44.4253,43.4175,48.7475,55.9129,1.1111,1.5625,10.0363,0.7805,2.419,4.7965,-25.4098
20260611,45.5,45.55,43.85,43.85,1121250.0,44.43,44.3774,43.5825,48.53,55.6525,-3.6264,-2.3385,8.1381,0.6957,-1.1884,0.6138,-28.1148
20260612,44.5,45.35,44.2,44.85,954825.0,44.53,44.4168,43.595,48.3208,55.3971,2.2805,1.1274,0.5605,0.5902,0.9754,2.8788,-26.4754
20260615,45.45,45.45,44.45,45.15,655541.0,44.87,44.4779,43.6325,48.0833,55.1525,0.6689,3.9125,1.6892,0.4479,1.5111,3.4779,-24.4983
20260616,45.25,45.25,44.35,45.0,660927.0,44.87,44.5214,43.6875,47.8867,54.9058,-0.3322,0.0,2.5057,0.4609,1.075,3.0043,-24.7492
20260617,46.0,46.2,44.9,45.45,1249091.0,44.86,44.5988,43.78,47.7025,54.7246,1.0,-0.1099,4.2431,0.8548,1.9086,3.8145,-23.9967
20260618,45.5,46.45,45.35,46.45,1186411.0,45.38,44.753,43.92,47.5417,54.565,2.2002,5.9293,6.4147,0.8034,3.7918,5.7605,-22.3244
20260622,47.0,47.0,46.25,46.25,1173601.0,45.66,44.8778,44.0475,47.3592,54.4154,-0.4306,3.1215,5.8352,0.797,3.0577,5.0003,-22.6589
20260623,46.0,46.95,45.9,46.55,1184642.0,45.94,45.0171,44.2775,47.1617,54.2775,0.6486,3.1008,10.9654,0.8238,3.4051,5.1324,-21.7647
20260624,46.4,47.45,46.05,47.1,1258859.0,46.36,45.1907,44.56,46.9983,54.1433,1.1815,4.6667,13.6309,0.8923,4.225,5.7002,-19.3493
20260625,47.2,47.95,46.6,46.7,987230.0,46.61,45.3165,44.8525,46.8283,54.0033,-0.8493,2.7503,14.3207,0.7205,3.053,4.1191,-20.0342
20260626,46.65,47.15,46.1,46.1,903974.0,46.54,45.3818,45.0825,46.6683,53.8592,-1.2848,-0.7535,11.0843,0.6688,1.5826,2.257,-21.0616
20260629,46.3,48.8,46.3,48.2,1520190.0,46.93,45.6166,45.385,46.5583,53.7367,4.5553,4.2162,14.3535,1.3339,5.6632,6.2025,-17.4658
20260630,48.5,50.3,48.5,49.9,1972586.0,47.6,45.9736,45.68,46.44,53.6308,3.527,7.1966,13.4091,1.7007,8.5406,9.2382,-14.5548
20260701,50.5,53.0,48.45,48.5,2793045.0,47.88,46.1841,45.9025,46.2933,53.515,-2.8056,2.9724,10.1022,2.2529,5.0145,5.6587,-15.6522
20260702,48.5,49.0,46.85,46.9,1404591.0,47.92,46.2438,46.0075,46.145,53.3867,-3.299,0.4283,4.6875,1.1139,1.4191,1.9399,-16.844
20260703,46.9,50.0,46.9,49.7,1611002.0,48.64,46.5318,46.2475,46.0433,53.2867,5.9701,7.8091,10.6904,1.2822,6.8087,7.4653,-10.9319
20260706,51.2,53.6,50.5,51.4,2302317.0,49.28,46.9375,46.6,45.9933,53.2008,3.4205,6.639,15.8963,1.7308,9.5074,10.3004,-7.554
20260707,51.4,51.9,50.3,50.7,1502393.0,49.44,47.251,46.9625,45.9567,53.1058,-1.3619,1.6032,16.6858,1.1348,7.2993,7.9585,-5.4104
20260708,50.4,51.5,49.4,49.4,993597.0,49.62,47.4301,47.1825,45.9133,53.005,-2.5641,1.8557,9.7778,0.7442,4.1533,4.6998,-7.8358
20260709,49.5,49.55,48.25,48.25,721110.0,49.89,47.4984,47.32,45.8625,52.8921,-2.3279,2.8785,6.044,0.5514,1.5823,1.9653,-9.9813
20260713,49.7,50.6,48.65,50.6,1494720.0,50.07,47.7569,47.6575,45.8475,52.7938,4.8705,1.8109,15.3934,1.1268,5.9533,6.1743,-5.597
20260714,49.6,49.6,45.85,46.6,1866362.0,49.11,47.6605,47.745,45.7692,52.6538,-7.9051,-9.3385,3.9019,1.3602,-2.2251,-2.3982,-13.0597
20260715,46.4,47.35,46.3,47.3,559060.0,48.43,47.6304,47.8525,45.7142,52.5221,1.5021,-6.7061,4.7619,0.4089,-0.6938,-1.1546,-11.7537
20260716,47.5,48.2,46.25,46.25,771817.0,47.8,47.5154,47.915,45.6683,52.3767,-2.2199,-6.3765,2.7778,0.5622,-2.6631,-3.4749,-13.7127
20260717,45.4,46.05,44.75,44.85,831576.0,47.12,47.2933,47.885,45.61,52.2121,-3.027,-7.0466,-1.3201,0.6151,-5.1662,-6.3381,-16.3246
20260720,45.55,45.75,44.3,44.9,468365.0,45.98,47.0938,47.8075,45.5442,52.0362,0.1115,-11.2648,-3.3369,0.3559,-4.6585,-6.0817,-16.2313
20260721,45.65,45.95,45.2,45.5,356323.0,45.76,46.961,47.77,45.5192,51.8571,1.3363,-2.3605,-1.6216,0.2794,-3.1111,-4.7519,-15.1119
20260722,45.5,46.9,45.35,46.6,478033.0,45.62,46.9309,47.7725,45.5358,51.6971,2.4176,-1.4799,0.1074,0.3856,-0.7052,-2.4543,-13.0597
20260723,46.8,47.2,45.6,45.6,448098.0,45.49,46.82,47.6975,45.5275,51.5337,-2.1459,-1.4054,-3.1847,0.3736,-2.6058,-4.3975,-14.9254
