# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct

PRICE_WINDOW_180_ROW_015=20260113,107.0,108.0,99.0,101.0,3629000.0,96.78,94.4917,93.715,94.845,101.2495,-1.9417,7.7908,8.7191,5.1351,6.8877,7.7736,-6.4815

PRICE_WINDOW_180_ROW_016=20260114,101.0,103.0,99.2,101.5,887000.0,98.26,95.0757,94.2,94.8367,101.2521,0.495,7.864,10.5664,1.2038,6.757,7.7495,-6.0185

PRICE_WINDOW_180_ROW_017=20260115,101.5,101.5,99.4,100.0,557000.0,99.9,95.4861,94.69,94.82,101.2389,-1.4778,8.9325,10.8647,0.7524,4.7273,5.6078,-7.4074

PRICE_WINDOW_180_ROW_018=20260116,101.0,110.0,101.0,110.0,2003000.0,103.1,96.6956,95.58,94.9283,101.3302,10.0,17.0213,19.3059,2.4434,13.7591,15.0868,0.0

PRICE_WINDOW_180_ROW_019=20260119,119.0,119.0,112.0,116.0,4995000.0,105.7,98.3043,96.84,95.1367,101.4814,5.4545,12.6214,27.7533,4.7265,18.001,19.7852,-2.521

PRICE_WINDOW_180_ROW_020=20260120,112.0,113.5,110.0,113.5,1507000.0,108.2,99.5706,97.895,95.3283,101.6041,-2.1552,12.3762,22.8355,1.3446,13.9895,15.9405,-4.6218

PRICE_WINDOW_180_ROW_021=20260121,111.5,118.0,111.5,114.0,1683000.0,110.7,100.773,98.93,95.5283,101.7293,0.4405,12.3153,22.1865,1.4274,13.1255,15.233,-4.2017

PRICE_WINDOW_180_ROW_022=20260122,118.0,124.0,115.5,122.0,4010000.0,115.1,102.5419,100.45,95.8867,101.932,7.0175,22.0,33.1878,2.9534,18.9757,21.4535,-1.6129

PRICE_WINDOW_180_ROW_023=20260123,125.5,128.0,121.0,121.5,3864000.0,117.4,104.1218,101.91,96.245,102.1257,-0.4098,10.4545,31.636,2.5086,16.6903,19.2228,-5.0781

PRICE_WINDOW_180_ROW_024=20260126,120.0,121.5,116.5,117.0,1253000.0,117.6,105.195,103.145,96.5833,102.2716,-3.7037,0.8621,26.7606,0.7926,11.2221,13.4325,-8.5938

PRICE_WINDOW_180_ROW_025=20260127,117.0,117.5,115.0,115.5,657000.0,118.0,106.0537,104.21,96.865,102.4,-1.2821,1.7621,22.6115,0.4156,8.9071,10.8339,-9.7656

PRICE_WINDOW_180_ROW_026=20260128,115.5,118.0,114.5,117.0,908000.0,118.6,106.9659,105.235,97.1067,102.5404,1.2987,2.6316,21.2435,0.568,9.3806,11.1797,-8.5938

PRICE_WINDOW_180_ROW_027=20260129,118.0,118.5,111.5,112.5,1131000.0,116.7,107.4271,106.2,97.3617,102.6352,-3.8462,-7.7869,20.7082,0.6953,4.7222,5.9322,-12.1094

PRICE_WINDOW_180_ROW_028=20260130,112.0,112.0,107.5,109.0,881000.0,114.2,107.5582,106.995,97.5867,102.6953,-3.1111,-10.2881,17.0784,0.5326,1.3405,1.8739,-14.8438

PRICE_WINDOW_180_ROW_029=20260202,108.0,108.0,104.5,106.0,720000.0,112.0,107.4283,107.655,97.7433,102.7262,-2.7523,-9.4017,14.2241,0.4394,-1.3295,-1.5373,-17.1875

PRICE_WINDOW_180_ROW_030=20260203,109.0,109.0,103.5,104.5,655000.0,109.8,107.1843,108.195,97.9,102.7426,-1.4151,-9.5238,11.5261,0.3979,-2.5044,-3.4151,-18.3594

PRICE_WINDOW_180_ROW_031=20260204,105.0,105.5,103.5,105.0,394000.0,107.4,107.0023,108.74,97.975,102.7633,0.4785,-10.2564,11.5834,0.2388,-1.8712,-3.4394,-17.9688

PRICE_WINDOW_180_ROW_032=20260205,104.5,104.5,100.0,100.5,545000.0,105.0,106.4604,109.175,97.9333,102.7427,-4.2857,-10.6667,9.4771,0.3316,-5.5987,-7.946,-21.4844

PRICE_WINDOW_180_ROW_033=20260206,100.5,103.0,98.3,100.5,491000.0,103.3,105.9637,109.5,97.9417,102.7225,0.0,-7.7982,6.9149,0.2999,-5.1562,-8.2192,-21.4844

PRICE_WINDOW_180_ROW_034=20260209,103.0,103.0,99.5,99.5,406000.0,102.0,105.4251,109.325,97.94,102.6938,-0.995,-6.1321,-3.3981,0.2605,-5.6202,-8.987,-22.2656

PRICE_WINDOW_180_ROW_035=20260210,104.5,106.0,100.5,100.5,740000.0,101.2,105.0146,109.3,98.0233,102.6743,1.005,-3.8278,-0.495,0.5232,-4.2991,-8.0512,-21.4844

PRICE_WINDOW_180_ROW_036=20260211,101.5,102.5,100.0,102.0,422000.0,100.6,104.7634,109.325,98.1817,102.6684,1.4925,-2.8571,0.4926,0.3034,-2.6378,-6.7002,-20.3125

PRICE_WINDOW_180_ROW_037=20260223,102.5,106.5,101.5,106.0,632000.0,101.7,104.8665,109.625,98.4417,102.6974,3.9216,5.4726,6.0,0.4531,1.0809,-3.3067,-17.1875

PRICE_WINDOW_180_ROW_038=20260224,105.5,108.0,105.0,107.5,468000.0,103.1,105.0859,109.5,98.7733,102.7388,1.4151,6.9652,-2.2727,0.3551,2.2972,-1.8265,-16.0156

PRICE_WINDOW_180_ROW_039=20260225,108.0,111.5,107.5,110.0,648000.0,105.2,105.4954,109.2,99.1,102.8009,2.3256,10.5528,-5.1724,0.5887,4.2699,0.7326,-14.0625

PRICE_WINDOW_180_ROW_040=20260226,111.0,111.0,108.0,109.0,410000.0,106.9,105.7875,108.975,99.4583,102.8534,-0.9091,8.4577,-3.9648,0.392,3.0368,0.0229,-14.8438

PRICE_WINDOW_180_ROW_041=20260302,102.5,108.5,102.5,106.5,656000.0,107.8,105.8469,108.6,99.7383,102.884,-2.2936,4.4118,-6.5789,0.6596,0.6171,-1.9337,-16.7969

PRICE_WINDOW_180_ROW_042=20260303,106.5,109.5,103.5,103.5,504000.0,107.3,105.6513,107.675,99.9667,102.8892,-2.8169,-2.3585,-15.1639,0.6152,-2.0362,-3.8774,-19.1406

PRICE_WINDOW_180_ROW_043=20260304,101.0,103.0,98.8,99.9,647000.0,105.78,105.172,106.595,100.1083,102.805,-3.4783,-7.0698,-17.7778,0.9827,-5.0128,-6.2808,-21.9531

PRICE_WINDOW_180_ROW_044=20260305,103.0,103.5,100.5,101.0,366000.0,103.98,104.8243,105.795,100.245,102.6717,1.1011,-8.1818,-13.6752,0.596,-3.6483,-4.5324,-21.0938

PRICE_WINDOW_180_ROW_045=20260306,99.8,101.0,99.3,99.8,387000.0,102.14,104.4057,105.01,100.3667,102.4117,-1.1881,-8.4404,-13.5931,0.6444,-4.4113,-4.9614,-22.0313

PRICE_WINDOW_180_ROW_046=20260309,90.1,94.8,90.1,93.5,588000.0,99.54,103.4968,103.835,100.4117,102.2075,-6.3126,-12.2066,-20.0855,1.0059,-9.6591,-9.9533,-26.9531

PRICE_WINDOW_180_ROW_047=20260310,95.2,100.0,95.2,97.0,491000.0,98.24,102.9554,103.06,100.5,102.0408,3.7433,-6.2802,-13.7778,0.8886,-5.7845,-5.8801,-24.2188

PRICE_WINDOW_180_ROW_048=20260311,97.6,100.5,97.6,99.7,299000.0,98.2,102.6842,102.595,100.6133,101.8967,2.7835,-0.2002,-8.5321,0.5712,-2.9061,-2.8218,-22.1094

PRICE_WINDOW_180_ROW_049=20260312,100.0,101.0,97.7,97.9,323000.0,97.58,102.2855,102.19,100.6867,101.7208,-1.8054,-3.0693,-7.6415,0.6414,-4.2875,-4.1981,-23.5156

PRICE_WINDOW_180_ROW_050=20260313,97.9,98.8,95.7,97.0,280000.0,97.02,101.845,101.815,100.7883,101.525,-0.9193,-2.8056,-7.177,0.5775,-4.7572,-4.7292,-24.2188

PRICE_WINDOW_180_ROW_051=20260316,97.6,99.5,96.0,98.6,319000.0,98.04,101.5746,101.495,100.9183,101.355,1.6495,5.4545,-6.0952,0.6631,-2.9285,-2.8524,-22.9688

PRICE_WINDOW_180_ROW_052=20260317,99.9,101.0,98.1,98.1,244000.0,98.26,101.2851,101.375,101.0233,101.1725,-0.5071,1.134,-2.3881,0.5235,-3.1446,-3.2306,-23.3594

PRICE_WINDOW_180_ROW_053=20260318,100.0,100.0,98.0,98.6,311000.0,98.04,101.0613,101.28,101.165,101.0067,0.5097,-1.1033,-1.8905,0.6805,-2.4354,-2.6461,-22.9688

PRICE_WINDOW_180_ROW_054=20260319,98.0,99.5,98.0,98.1,278000.0,98.08,100.8145,101.21,101.2817,100.87,-0.5071,0.2043,-1.407,0.6169,-2.6926,-3.0728,-23.3594

PRICE_WINDOW_180_ROW_055=20260320,98.5,99.9,96.5,96.5,536000.0,97.98,100.455,101.01,101.3417,100.72,-1.631,-0.5155,-3.9801,1.2169,-3.9371,-4.4649,-24.6094

PRICE_WINDOW_180_ROW_056=20260323,96.0,97.4,92.7,94.4,461000.0,97.14,99.9504,100.63,101.385,100.5567,-2.1762,-4.2596,-7.451,1.042,-5.5532,-6.191,-26.25

PRICE_WINDOW_180_ROW_057=20260324,96.0,97.0,93.6,96.2,344000.0,96.76,99.6379,100.14,101.485,100.4167,1.9068,-1.9368,-9.2453,0.8037,-3.4504,-3.9345,-24.8437

PRICE_WINDOW_180_ROW_058=20260325,96.9,99.2,96.9,98.4,232000.0,96.72,99.5347,99.685,101.5883,100.2867,2.2869,-0.2028,-8.4651,0.5574,-1.14,-1.2891,-23.125

PRICE_WINDOW_180_ROW_059=20260326,98.6,99.2,96.0,96.2,195000.0,96.34,99.2568,98.995,101.6783,100.1258,-2.2358,-1.9368,-12.5455,0.4955,-3.0797,-2.8234,-24.8437

PRICE_WINDOW_180_ROW_060=20260327,95.8,95.9,94.1,95.6,232000.0,96.16,98.9521,98.325,101.7317,99.9683,-0.6237,-0.9326,-12.2936,0.6031,-3.3876,-2.7714,-25.3125

PRICE_WINDOW_180_ROW_061=20260330,95.2,95.6,93.1,93.4,306000.0,95.96,98.4894,97.67,101.7333,99.7925,-2.3013,-1.0593,-12.3005,0.8334,-5.1675,-4.3719,-27.0312

PRICE_WINDOW_180_ROW_062=20260331,93.2,97.0,92.2,92.3,474000.0,95.18,97.9736,97.11,101.745,99.6158,-1.1777,-4.0541,-10.8213,1.2963,-5.791,-4.9531,-27.8906

PRICE_WINDOW_180_ROW_063=20260401,94.3,95.5,93.3,95.2,256000.0,94.54,97.7425,96.875,101.7933,99.48,3.1419,-3.252,-4.7047,0.7397,-2.6012,-1.729,-25.625

PRICE_WINDOW_180_ROW_064=20260402,96.0,96.5,92.5,93.1,294000.0,93.92,97.3556,96.48,101.8067,99.3642,-2.2059,-3.2225,-7.8218,0.8584,-4.3712,-3.5033,-27.2656

PRICE_WINDOW_180_ROW_065=20260407,94.7,94.8,93.3,94.2,175000.0,93.64,97.0926,96.2,101.8067,99.27,1.1815,-1.4644,-5.6112,0.5273,-2.9793,-2.079,-26.4062

PRICE_WINDOW_180_ROW_066=20260408,95.8,97.9,95.6,97.0,342000.0,94.36,97.0849,96.375,101.815,99.1783,2.9724,3.8544,3.7433,1.0701,-0.0875,0.6485,-24.2188

PRICE_WINDOW_180_ROW_067=20260409,97.8,97.8,95.1,95.4,334000.0,94.98,96.9445,96.295,101.8517,99.0775,-1.6495,3.3586,-1.6495,1.0714,-1.5932,-0.9294,-25.4687

PRICE_WINDOW_180_ROW_068=20260410,96.8,98.8,95.8,96.0,325000.0,95.14,96.8658,96.11,101.9,98.9817,0.6289,0.8403,-3.7111,1.0382,-0.8938,-0.1145,-25.0

PRICE_WINDOW_180_ROW_069=20260413,96.1,105.5,96.0,105.5,2065000.0,97.62,97.5853,96.49,102.1117,98.915,9.8958,13.319,7.763,5.1606,8.1105,9.3378,-17.5781

PRICE_WINDOW_180_ROW_070=20260414,110.0,115.5,108.5,112.0,3847000.0,101.18,98.7865,97.24,102.4167,98.9108,6.1611,18.896,15.4639,6.65,13.3758,15.1789,-12.5

PRICE_WINDOW_180_ROW_071=20260415,115.0,115.5,108.0,110.0,1784000.0,103.78,99.721,97.81,102.6817,98.9192,-1.7857,13.4021,11.5619,2.7372,10.3078,12.4629,-14.0625

PRICE_WINDOW_180_ROW_072=20260416,113.5,117.0,112.5,113.5,2162000.0,107.4,100.8692,98.58,103.0433,98.9983,3.1818,18.9727,15.6983,2.8917,12.5219,15.1349,-11.3281

PRICE_WINDOW_180_ROW_073=20260417,113.0,114.0,110.5,113.0,794000.0,110.8,101.8801,99.3,103.36,99.1067,-0.4405,17.7083,14.6045,1.0288,10.9146,13.7966,-11.7188

PRICE_WINDOW_180_ROW_074=20260420,113.5,121.5,113.5,121.5,2698000.0,114.0,103.5151,100.47,103.6683,99.2733,7.5221,15.1659,23.8532,3.022,17.3741,20.9316,-5.0781

PRICE_WINDOW_180_ROW_075=20260421,120.0,120.0,116.0,117.5,1441000.0,115.1,104.6805,101.52,103.9433,99.3942,-3.2922,4.9107,21.7617,1.5362,12.2463,15.7407,-8.2031

PRICE_WINDOW_180_ROW_076=20260422,118.0,119.5,114.0,114.5,1246000.0,116.0,105.4988,102.525,104.16,99.4983,-2.5532,4.0909,21.2924,1.2749,8.532,11.6801,-10.5469

PRICE_WINDOW_180_ROW_077=20260423,116.0,116.0,106.0,111.5,1503000.0,115.6,105.9989,103.29,104.3517,99.5858,-2.6201,-1.7621,15.9044,1.4518,5.1897,7.9485,-12.8906

PRICE_WINDOW_180_ROW_078=20260424,111.5,114.5,108.0,108.5,756000.0,114.7,106.2073,103.795,104.3267,99.6275,-2.6906,-3.9823,10.2642,0.7122,2.1587,4.533,-15.2344

PRICE_WINDOW_180_ROW_079=20260427,108.5,112.0,104.5,109.5,766000.0,112.3,106.4817,104.46,104.2183,99.6775,0.9217,-9.8765,13.8254,0.7028,2.8345,4.8248,-14.4531

PRICE_WINDOW_180_ROW_080=20260428,109.5,110.0,107.0,108.0,449000.0,110.4,106.6083,105.08,104.1267,99.7275,-1.3699,-8.0851,12.9707,0.4079,1.3055,2.7788,-15.625

PRICE_WINDOW_180_ROW_081=20260429,108.0,108.0,105.5,106.5,419000.0,108.8,106.5992,105.735,104.0017,99.765,-1.3889,-6.9869,14.0257,0.3787,-0.0931,0.7235,-16.7969

PRICE_WINDOW_180_ROW_082=20260430,106.5,109.5,106.5,108.0,483000.0,108.1,106.716,106.52,103.7683,99.8275,1.4085,-3.139,17.0098,0.4363,1.2032,1.3894,-15.625

PRICE_WINDOW_180_ROW_083=20260504,107.5,110.0,107.5,108.0,672000.0,108.0,106.823,107.16,103.5433,99.8942,0.0,-0.4608,13.4454,0.5959,1.1019,0.7839,-11.1111

PRICE_WINDOW_180_ROW_084=20260505,108.0,112.0,108.0,109.0,585000.0,107.9,107.0044,107.955,103.41,99.9967,0.9259,-0.4566,17.0784,0.5121,1.865,0.968,-10.2881

PRICE_WINDOW_180_ROW_085=20260506,111.5,111.5,106.5,107.5,689000.0,107.8,107.0457,108.62,103.2767,100.0708,-1.3761,-0.463,14.1189,0.5899,0.4244,-1.0311,-11.5226

PRICE_WINDOW_180_ROW_086=20260507,107.5,111.0,106.5,108.0,716000.0,108.1,107.1252,109.17,103.1267,100.1167,0.4651,1.4085,11.3402,0.6034,0.8166,-1.0717,-11.1111

PRICE_WINDOW_180_ROW_087=20260508,108.0,109.0,104.0,104.5,967000.0,107.4,106.9064,109.625,102.9933,100.1775,-3.2407,-3.2407,9.5388,0.7937,-2.251,-4.675,-13.9918

PRICE_WINDOW_180_ROW_088=20260511,105.0,108.5,102.0,102.0,1689000.0,106.2,106.4976,109.925,102.8767,100.2317,-2.3923,-5.5556,6.25,1.3128,-4.2232,-7.2095,-16.0494

PRICE_WINDOW_180_ROW_089=20260512,103.5,106.0,100.0,104.5,1053000.0,105.3,106.3311,109.875,102.8517,100.2975,2.451,-4.1284,-0.9479,0.852,-1.7221,-4.8919,-13.9918

PRICE_WINDOW_180_ROW_090=20260513,104.0,104.0,100.5,101.5,571000.0,104.1,105.9285,109.35,102.8017,100.3508,-2.8708,-5.5814,-9.375,0.5326,-4.1807,-7.1788,-16.4609

PRICE_WINDOW_180_ROW_091=20260514,104.0,111.5,104.0,111.5,2996000.0,104.8,106.3928,109.425,102.91,100.4425,9.8522,3.2407,1.3636,2.6449,4.8003,1.8963,-8.2305

PRICE_WINDOW_180_ROW_092=20260515,113.0,120.0,111.5,112.5,6533000.0,106.4,106.9017,109.375,103.11,100.5217,0.8969,7.6555,-0.8811,4.8346,5.2368,2.8571,-7.4074

PRICE_WINDOW_180_ROW_093=20260518,111.5,118.5,108.5,115.0,2098000.0,109.0,107.5766,109.475,103.3517,100.6467,2.2222,12.7451,1.7699,1.4811,6.9006,5.0468,-5.3498

PRICE_WINDOW_180_ROW_094=20260519,115.0,126.5,115.0,118.5,7290000.0,111.8,108.4869,109.325,103.6683,100.8042,3.0435,13.3971,-2.4691,4.4286,9.2298,8.3924,-6.3241

PRICE_WINDOW_180_ROW_095=20260520,116.0,121.5,113.0,113.5,3485000.0,114.2,108.9046,109.125,103.885,100.9542,-4.2194,11.8227,-3.4043,1.9934,4.2196,4.0092,-10.2767

PRICE_WINDOW_180_ROW_096=20260521,116.5,122.5,116.0,121.0,2820000.0,116.1,109.9126,109.45,104.2017,101.1917,6.6079,8.5202,5.6769,1.5435,10.0875,10.5528,-4.3478

PRICE_WINDOW_180_ROW_097=20260522,120.0,120.5,118.0,120.0,119000.0,117.6,110.7532,109.875,104.435,101.4383,-0.8264,6.6667,7.6233,0.0677,8.349,9.215,-5.1383

PRICE_WINDOW_180_ROW_098=20260525,121.0,121.5,116.0,117.0,118000.0,118.0,111.2738,110.3,104.5933,101.6833,-2.5,1.7391,7.8341,0.0684,5.1461,6.0743,-7.5099

PRICE_WINDOW_180_ROW_099=20260526,117.0,117.5,115.0,115.0,116000.0,117.3,111.5843,110.575,104.6767,101.8883,-1.7094,-2.9536,5.0228,0.0685,3.0611,4.0018,-9.0909

PRICE_WINDOW_180_ROW_100=20260527,116.0,117.5,111.5,112.5,114000.0,117.1,111.6606,110.8,104.735,102.0967,-2.1739,-0.8811,4.1667,0.068,0.7517,1.5343,-11.0672

PRICE_WINDOW_180_ROW_101=20260528,112.5,115.0,109.5,110.5,112000.0,115.0,111.5639,111.0,104.8017,102.27,-1.7778,-8.6777,3.7559,0.0674,-0.9536,-0.4505,-12.6482

PRICE_WINDOW_180_ROW_102=20260529,113.0,113.0,110.0,110.0,111000.0,113.0,111.4336,111.1,104.91,102.4383,-0.4525,-8.3333,1.8519,0.0676,-1.2865,-0.9901,-13.0435

PRICE_WINDOW_180_ROW_103=20260601,113.0,121.0,112.5,121.0,119000.0,113.8,112.2308,111.75,105.2617,102.685,10.0,3.4188,12.037,0.0737,7.8136,8.2774,-4.3478

PRICE_WINDOW_180_ROW_104=20260602,127.0,127.5,117.5,119.5,121.0,114.7,112.8365,112.275,105.57,102.9075,-1.2397,3.913,9.633,0.0001,5.9054,6.4351,-6.2745

PRICE_WINDOW_180_ROW_105=20260603,118.5,131.0,118.5,131.0,129000.0,118.4,114.3502,113.45,106.09,103.2283,9.6234,16.4444,21.8605,0.0828,14.5604,15.4694,0.0

PRICE_WINDOW_180_ROW_106=20260604,144.0,144.0,143.5,144.0,144000.0,125.1,116.821,115.25,106.9317,103.6717,9.9237,30.3167,33.3333,0.0942,23.2655,24.9458,0.0

PRICE_WINDOW_180_ROW_107=20260605,152.0,157.5,145.5,148.0,152000.0,132.7,119.4192,117.425,107.7817,104.1408,2.7778,34.5455,41.6268,0.1021,23.9331,26.0379,-6.0317

PRICE_WINDOW_180_ROW_108=20260608,133.5,145.0,133.5,141.5,4341000.0,136.8,121.2593,119.4,108.4783,104.5458,-4.3919,16.9421,38.7255,2.6779,16.6921,18.5092,-10.1587

PRICE_WINDOW_180_ROW_109=20260609,143.0,155.5,142.5,155.5,2538000.0,144.0,124.1127,121.95,109.4383,105.0625,9.894,30.1255,48.8038,1.4971,25.2894,27.5113,-1.2698

PRICE_WINDOW_180_ROW_110=20260610,168.0,171.0,160.0,171.0,9811000.0,152.0,128.02,125.425,110.6717,105.73,9.9678,30.5344,68.4729,4.5478,33.5729,36.3365,0.0

PRICE_WINDOW_180_ROW_111=20260611,166.0,172.0,160.0,164.0,15741000.0,156.0,131.0183,128.05,111.7617,106.34,-4.0936,13.8889,47.0852,5.6327,25.1734,28.075,-4.6512

PRICE_WINDOW_180_ROW_112=20260612,168.5,175.5,160.0,160.5,11797000.0,158.5,133.4751,130.45,112.8017,106.9125,-2.1341,8.4459,42.6667,3.8581,20.2471,23.0356,-8.547

PRICE_WINDOW_180_ROW_113=20260615,161.5,176.5,161.5,176.5,6848000.0,165.5,137.0605,133.525,114.1,107.6325,9.9688,24.735,53.4783,2.0781,28.7752,32.185,0.0

PRICE_WINDOW_180_ROW_114=20260616,184.5,194.0,178.0,194.0,14361000.0,173.2,141.8055,137.3,115.6983,108.49,9.915,24.7588,63.7131,3.9358,36.8071,41.2964,0.0

PRICE_WINDOW_180_ROW_115=20260617,197.0,213.0,196.0,207.5,21999000.0,180.5,147.28,142.0,117.5483,109.445,6.9588,21.345,82.8194,4.809,40.8881,46.1268,-2.5822

PRICE_WINDOW_180_ROW_116=20260618,206.0,218.0,203.5,211.0,14029000.0,189.9,152.59,146.5,119.4917,110.4383,1.6867,28.6585,74.3802,2.7321,38.279,44.0273,-3.211

PRICE_WINDOW_180_ROW_117=20260622,211.0,211.0,201.5,205.0,6644000.0,198.8,156.9575,150.75,121.305,111.395,-2.8436,27.7259,70.8333,1.2166,30.6086,35.9867,-5.9633

PRICE_WINDOW_180_ROW_118=20260623,206.5,206.5,184.5,186.0,6777000.0,200.7,159.3777,154.2,122.765,112.1767,-9.2683,5.3824,58.9744,1.1696,16.7039,20.6226,-14.6789

PRICE_WINDOW_180_ROW_119=20260624,182.0,197.5,182.0,192.0,5377000.0,200.3,162.0962,158.05,124.3617,113.02,3.2258,-1.0309,66.9565,0.8877,18.4481,21.4805,-11.9266

PRICE_WINDOW_180_ROW_120=20260625,196.0,211.0,190.0,211.0,14728000.0,201.0,166.1716,162.975,126.285,114.0083,9.8958,1.6867,87.5556,2.1697,26.9772,29.4677,-3.211

PRICE_WINDOW_180_ROW_121=20260626,206.5,209.5,190.0,190.0,8772000.0,196.8,168.1573,166.95,127.895,114.8142,-9.9526,-9.9526,71.9457,1.2148,12.9895,13.8065,-12.844

PRICE_WINDOW_180_ROW_122=20260629,187.0,191.5,179.0,182.5,4290000.0,192.3,169.3525,170.575,129.3983,115.5717,-3.9474,-10.9756,65.9091,0.5774,7.7634,6.9911,-16.2844

PRICE_WINDOW_180_ROW_123=20260630,182.5,189.0,177.5,189.0,5203000.0,192.9,170.9898,173.975,130.9617,116.3775,3.5616,1.6129,56.1983,0.6771,10.5329,8.6363,-13.3028

PRICE_WINDOW_180_ROW_124=20260701,193.0,197.5,184.0,188.5,4620000.0,192.2,172.449,177.425,132.5517,117.1792,-0.2646,-1.8229,57.7406,0.5837,9.3077,6.2421,-13.5321

PRICE_WINDOW_180_ROW_125=20260702,185.0,191.0,183.5,187.5,2130000.0,187.5,173.7032,180.25,134.1067,117.9567,-0.5305,-11.1374,43.1298,0.2657,7.9427,4.0222,-13.9908

PRICE_WINDOW_180_ROW_126=20260703,185.5,193.0,185.5,187.0,2275000.0,186.9,174.8113,182.4,135.6067,118.7108,-0.2667,-1.5789,29.8611,0.2801,6.9725,2.5219,-14.2202

PRICE_WINDOW_180_ROW_127=20260706,186.5,191.0,168.5,169.5,4900000.0,184.3,174.3687,183.475,136.8417,119.3467,-9.3583,-7.1233,14.527,0.5862,-2.7922,-7.6168,-22.2477

PRICE_WINDOW_180_ROW_128=20260707,170.5,171.0,160.0,161.5,2842000.0,178.8,173.2963,184.475,137.9333,119.9167,-4.7198,-14.5503,14.1343,0.3431,-6.807,-12.4543,-25.9174

PRICE_WINDOW_180_ROW_129=20260708,162.5,168.0,158.0,168.0,2341000.0,174.7,172.8549,185.1,138.975,120.5433,4.0248,-10.8753,8.0386,0.2829,-2.8087,-9.2382,-22.9358

PRICE_WINDOW_180_ROW_130=20260709,169.5,184.5,166.5,180.0,6537000.0,173.2,173.4504,185.55,140.1083,121.2625,7.1429,-4.0,5.2632,0.806,3.7761,-2.9911,-17.4312

PRICE_WINDOW_180_ROW_131=20260713,187.5,198.0,185.0,188.5,12009000.0,173.5,174.7045,186.775,141.4167,122.0492,4.7222,0.8021,14.939,1.5155,7.8965,0.9236,-13.5321

