# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,24.75,25.1,24.7,24.8,93856.0,25.18,25.7895,25.5175,27.2158,27.4171,-0.8,-3.6893,-5.8824,0.4987,-3.8369,-2.8118,-25.5255

PRICE_WINDOW_180_ROW_131=20260611,24.8,24.8,24.3,24.8,131123.0,25.0,25.7071,25.465,27.2058,27.3904,0.0,-3.5019,-4.0619,0.7109,-3.5284,-2.6114,-25.5255

PRICE_WINDOW_180_ROW_132=20260612,25.2,25.2,24.7,24.8,97846.0,24.92,25.6315,25.4075,27.1942,27.3642,0.0,-1.5873,-4.4316,0.5563,-3.2439,-2.391,-25.5255

PRICE_WINDOW_180_ROW_133=20260615,24.8,25.25,24.75,25.0,229790.0,24.88,25.5788,25.36,27.1683,27.3425,0.8065,-0.7937,-3.6609,1.2539,-2.263,-1.4196,-24.9249

PRICE_WINDOW_180_ROW_134=20260616,25.0,25.55,24.7,25.4,196141.0,24.96,25.5639,25.3275,27.155,27.3242,1.6,1.6,-2.4952,1.0414,-0.6413,0.2863,-23.7237

PRICE_WINDOW_180_ROW_135=20260617,25.0,25.55,24.9,24.95,110408.0,24.99,25.5128,25.28,27.1375,27.3038,-1.7717,0.6048,-3.668,0.587,-2.2059,-1.3054,-25.0751

PRICE_WINDOW_180_ROW_136=20260618,25.0,25.1,24.65,24.65,157594.0,24.96,25.4409,25.21,27.1175,27.28,-1.2024,-0.6048,-5.3743,0.8223,-3.1087,-2.2213,-25.976

PRICE_WINDOW_180_ROW_137=20260622,24.65,24.7,24.2,24.3,195164.0,24.86,25.3458,25.13,27.0917,27.2571,-1.4199,-2.0161,-6.1776,1.0121,-4.1262,-3.3028,-27.027

PRICE_WINDOW_180_ROW_138=20260623,24.25,24.3,23.75,23.75,338923.0,24.61,25.2128,25.035,27.0508,27.23,-2.2634,-5.0,-7.4074,1.7476,-5.8019,-5.1328,-28.6787

PRICE_WINDOW_180_ROW_139=20260624,23.7,24.0,23.7,23.85,156219.0,24.3,25.0993,24.95,27.0058,27.2062,0.4211,-6.1024,-6.6536,0.7978,-4.9773,-4.4088,-28.3784

PRICE_WINDOW_180_ROW_140=20260625,23.85,24.05,23.8,23.95,137561.0,24.1,25.0035,24.8875,26.9633,27.1838,0.4193,-4.008,-4.9603,0.7306,-4.2134,-3.767,-28.0781

PRICE_WINDOW_180_ROW_141=20260626,23.9,23.9,23.45,23.5,179713.0,23.87,24.8782,24.825,26.91,27.1571,-1.8789,-4.6653,-5.0505,0.973,-5.5398,-5.3374,-29.4294

PRICE_WINDOW_180_ROW_142=20260629,23.6,24.1,23.6,24.1,157527.0,23.83,24.8133,24.785,26.845,27.1371,2.5532,-0.823,-3.2129,0.8451,-2.8748,-2.7638,-27.6276

PRICE_WINDOW_180_ROW_143=20260630,24.1,24.35,23.85,24.35,105156.0,23.95,24.7747,24.745,26.78,27.1221,1.0373,2.5263,-3.1809,0.5732,-1.7144,-1.5963,-26.8769

PRICE_WINDOW_180_ROW_144=20260701,23.9,24.65,23.8,23.9,124687.0,23.96,24.7018,24.6475,26.7125,27.1017,-1.848,0.2096,-7.5435,0.711,-3.2461,-3.0328,-28.2282

PRICE_WINDOW_180_ROW_145=20260702,24.25,24.25,23.7,23.9,70781.0,23.95,24.635,24.555,26.5992,27.0771,0.0,-0.2088,-7.1845,0.4196,-2.9836,-2.6675,-28.2282

PRICE_WINDOW_180_ROW_146=20260703,24.0,25.0,23.9,24.85,247101.0,24.22,24.6529,24.5125,26.4808,27.0633,3.9749,5.7447,-3.3074,1.4406,0.7994,1.3768,-24.3531

PRICE_WINDOW_180_ROW_147=20260706,24.8,25.8,24.6,24.75,269818.0,24.35,24.661,24.49,26.375,27.0496,-0.4024,2.6971,-1.7857,1.5805,0.3608,1.0617,-23.9631

PRICE_WINDOW_180_ROW_148=20260707,24.55,24.75,24.0,24.4,260995.0,24.36,24.6393,24.45,26.2675,27.0283,-1.4141,0.2053,-3.1746,1.4878,-0.9711,-0.2045,-25.0384

PRICE_WINDOW_180_ROW_149=20260708,24.2,24.3,23.8,24.15,124678.0,24.41,24.5985,24.4075,26.14,27.0104,-1.0246,1.046,-3.4,0.7366,-1.8233,-1.055,-25.8065

PRICE_WINDOW_180_ROW_150=20260709,24.3,24.55,24.05,24.3,114832.0,24.49,24.5736,24.3825,26.0117,26.9883,0.6211,1.6736,-2.0161,0.6743,-1.1135,-0.3384,-25.3456

PRICE_WINDOW_180_ROW_151=20260713,24.2,24.2,23.8,24.0,118424.0,24.32,24.5258,24.3425,25.8817,26.9633,-1.2346,-3.4205,-3.2258,0.698,-2.144,-1.407,-25.6966

PRICE_WINDOW_180_ROW_152=20260714,24.45,24.45,23.3,23.6,228643.0,24.09,24.4487,24.2825,25.7467,26.9346,-1.6667,-4.6465,-4.8387,1.2976,-3.4712,-2.8107,-25.5521

PRICE_WINDOW_180_ROW_153=20260715,23.6,24.2,23.5,24.2,88510.0,24.05,24.4279,24.2425,25.6417,26.91,2.5424,-0.8197,-3.2,0.5233,-0.9331,-0.1753,-21.044

PRICE_WINDOW_180_ROW_154=20260716,24.55,24.65,23.7,24.0,64759.0,24.02,24.3923,24.1725,25.5517,26.8875,-0.8264,-0.6211,-5.5118,0.3983,-1.6082,-0.7136,-20.0

PRICE_WINDOW_180_ROW_155=20260717,24.15,24.15,22.8,22.8,224042.0,23.72,24.2596,24.065,25.4408,26.8542,-5.0,-6.1728,-8.6172,1.3316,-6.0166,-5.2566,-24.0

PRICE_WINDOW_180_ROW_156=20260720,23.15,23.7,22.85,23.45,144951.0,23.61,24.1921,24.005,25.35,26.8242,2.8509,-2.2917,-4.8682,0.8647,-3.0676,-2.312,-19.1379

PRICE_WINDOW_180_ROW_157=20260721,23.8,23.95,23.4,23.45,80305.0,23.58,24.1303,23.9625,25.275,26.7717,0.0,-0.6356,-3.4979,0.4961,-2.8192,-2.1388,-17.7193

PRICE_WINDOW_180_ROW_158=20260722,23.45,24.45,23.35,23.85,119585.0,23.51,24.1069,23.9675,25.2192,26.7246,1.7058,-1.4463,0.4211,0.7924,-1.0658,-0.4902,-16.3158

PRICE_WINDOW_180_ROW_159=20260723,23.8,23.85,23.35,23.65,64623.0,23.44,24.0688,23.9575,25.1658,26.6721,-0.8386,-1.4583,-0.8386,0.4416,-1.7402,-1.2835,-17.0175

PRICE_WINDOW_180_ROW_160=20260724,23.65,23.85,23.3,23.8,123327.0,23.64,24.0464,23.95,25.0975,26.6258,0.6342,4.386,-0.6263,0.8469,-1.0249,-0.6263,-16.0494

PRICE_WINDOW_180_ROW_161=20260727,24.3,24.3,23.8,24.3,121893.0,23.81,24.0676,23.99,25.0392,26.5842,2.1008,3.6247,3.4043,0.854,0.9657,1.2922,-13.6767

PRICE_WINDOW_180_ROW_162=20260728,24.2,25.7,23.8,24.95,345645.0,24.11,24.1411,24.0325,24.99,26.5329,2.6749,6.3966,3.527,2.2719,3.3507,3.8177,-11.3677

PRICE_WINDOW_180_ROW_163=20260729,25.35,25.35,23.85,24.7,222810.0,24.28,24.1877,24.05,24.9342,26.4754,-1.002,3.5639,1.4374,1.41,2.1181,2.7027,-11.943

PRICE_WINDOW_180_ROW_164=20260730,24.3,24.4,23.4,23.4,178030.0,24.23,24.122,24.025,24.8717,26.42,-5.2632,-1.0571,-2.0921,1.1079,-2.9933,-2.6015,-14.9091

PRICE_WINDOW_180_ROW_165=20260731,23.8,24.1,23.0,23.45,147265.0,24.16,24.066,24.0025,24.8142,26.365,0.2137,-1.4706,-1.8828,0.8952,-2.5598,-2.3018,-14.7273

PRICE_WINDOW_180_ROW_166=20260803,23.4,23.75,23.3,23.7,61075.0,24.04,24.0355,23.945,24.7642,26.3167,1.0661,-2.4691,-4.6278,0.3935,-1.396,-1.0232,-13.8182

PRICE_WINDOW_180_ROW_167=20260804,23.4,23.55,23.2,23.5,127477.0,23.75,23.9909,23.8825,24.7075,26.27,-0.8439,-5.8116,-5.0505,0.8608,-2.0462,-1.6016,-14.5455

PRICE_WINDOW_180_ROW_168=20260805,23.25,23.6,23.2,23.4,113270.0,23.49,23.9417,23.8325,24.6492,26.2283,-0.4255,-5.2632,-4.0984,0.805,-2.2624,-1.8147,-14.9091

PRICE_WINDOW_180_ROW_169=20260806,23.25,23.25,22.8,23.25,244570.0,23.46,23.884,23.7875,24.5967,26.1879,-0.641,-0.641,-3.7267,1.6671,-2.6546,-2.2596,-15.4545

PRICE_WINDOW_180_ROW_170=20260807,23.25,23.35,22.85,23.2,95158.0,23.41,23.827,23.7325,24.5442,26.1529,-0.2151,-1.0661,-4.5267,0.653,-2.6316,-2.2438,-15.6364

PRICE_WINDOW_180_ROW_171=20260810,23.2,23.35,22.95,23.35,43242.0,23.34,23.7873,23.7,24.5025,26.1117,0.6466,-1.4768,-2.7083,0.3046,-1.8383,-1.4768,-15.0909

PRICE_WINDOW_180_ROW_172=20260811,23.25,23.3,23.05,23.3,21220.0,23.3,23.7467,23.685,24.4583,26.0704,-0.2141,-0.8511,-1.2712,0.1613,-1.881,-1.6255,-15.2727

PRICE_WINDOW_180_ROW_173=20260812,23.6,23.6,23.0,23.05,87904.0,23.23,23.6886,23.6275,24.41,26.0333,-1.073,-1.4957,-4.7521,0.6682,-2.6959,-2.4442,-16.1818

PRICE_WINDOW_180_ROW_174=20260813,23.05,23.2,23.05,23.05,83816.0,23.19,23.6354,23.58,24.36,25.9992,0.0,-0.8602,-3.9583,0.6325,-2.4768,-2.2477,-13.8318

PRICE_WINDOW_180_ROW_175=20260814,22.9,23.1,22.9,23.0,31300.0,23.15,23.5824,23.59,24.3117,25.9658,-0.2169,-0.8621,0.8772,0.2547,-2.4698,-2.5011,-14.0187

PRICE_WINDOW_180_ROW_176=20260817,23.4,23.4,22.85,22.95,30123.0,23.07,23.5297,23.565,24.26,25.9308,-0.2174,-1.7131,-2.1322,0.2572,-2.4639,-2.6098,-14.2056

PRICE_WINDOW_180_ROW_177=20260818,22.85,22.9,22.4,22.45,187627.0,22.9,23.4398,23.515,24.2025,25.8871,-2.1786,-3.6481,-4.2644,1.5317,-4.2226,-4.529,-16.0748

PRICE_WINDOW_180_ROW_178=20260819,22.5,22.7,22.35,22.65,45062.0,22.82,23.3739,23.455,24.1525,25.8388,0.8909,-1.7354,-5.0314,0.3794,-3.0972,-3.4321,-15.3271

PRICE_WINDOW_180_ROW_179=20260820,22.8,23.2,22.5,23.1,62482.0,22.83,23.3511,23.4275,24.1117,25.7958,1.9868,0.2169,-2.3256,0.5265,-1.0754,-1.3979,-13.6449

PRICE_WINDOW_180_ROW_180=20260821,22.75,23.2,22.7,23.2,34433.0,22.87,23.3385,23.3975,24.0783,25.7546,0.4329,0.8696,-2.521,0.3015,-0.5936,-0.8441,-13.271
