# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_037=20260129,44.5,45.3,42.25,42.75,586335.0,44.36,41.2097,40.9975,38.5692,39.9533,-3.9326,3.7621,13.0952,0.791,3.7377,4.2747,-10.0

PRICE_WINDOW_180_ROW_038=20260130,42.75,42.75,40.4,41.0,557096.0,43.5,41.1922,41.15,38.6267,39.9804,-4.0936,-9.4923,8.0369,0.7317,-0.4667,-0.3645,-13.6842

PRICE_WINDOW_180_ROW_039=20260202,40.85,40.85,38.65,38.95,448314.0,42.09,41.0054,41.215,38.6358,39.9879,-5.0,-15.3261,3.4529,0.5796,-5.0125,-5.4956,-18.0

PRICE_WINDOW_180_ROW_040=20260203,40.75,40.75,38.95,39.0,284579.0,41.24,40.8383,41.095,38.6558,39.995,0.1284,-9.8266,-5.7971,0.3799,-4.5013,-5.0979,-17.8947

PRICE_WINDOW_180_ROW_041=20260204,39.4,40.0,39.3,39.55,131863.0,40.25,40.7309,41.0475,38.6975,40.0104,1.4103,-11.1236,-2.3457,0.1882,-2.8993,-3.6482,-16.7368

PRICE_WINDOW_180_ROW_042=20260205,40.1,40.5,39.1,39.1,183692.0,39.52,40.595,41.065,38.71,40.0171,-1.1378,-8.538,0.9032,0.2659,-3.6827,-4.7851,-17.6842

PRICE_WINDOW_180_ROW_043=20260206,39.4,39.4,37.3,38.1,248126.0,38.94,40.3871,40.96,38.7083,40.0092,-2.5575,-7.0732,-5.2239,0.3662,-5.6629,-6.9824,-19.7895

PRICE_WINDOW_180_ROW_044=20260209,38.5,39.4,38.15,38.15,132384.0,38.78,40.2007,40.8775,38.7242,40.0062,0.1312,-2.0539,-4.1457,0.1971,-5.1011,-6.6724,-19.6842

PRICE_WINDOW_180_ROW_045=20260210,38.45,38.95,38.1,38.3,139563.0,38.64,40.0423,40.85,38.7492,39.995,0.3932,-1.7949,-1.4157,0.2101,-4.3511,-6.2424,-19.3684

PRICE_WINDOW_180_ROW_046=20260211,37.35,38.7,37.35,37.8,167830.0,38.29,39.8554,40.7325,38.7767,39.9833,-1.3055,-4.4248,-5.8531,0.2565,-5.1572,-7.1994,-20.4211

PRICE_WINDOW_180_ROW_047=20260223,38.2,38.9,38.0,38.8,143408.0,38.23,39.7675,40.65,38.84,39.9912,2.6455,-0.7673,-4.0791,0.2222,-2.4328,-4.551,-18.3158

PRICE_WINDOW_180_ROW_048=20260224,39.5,39.5,38.5,38.9,306422.0,38.39,39.6952,40.5925,38.9217,40.0129,0.2577,2.0997,-2.8714,0.479,-2.0032,-4.1695,-18.1053

PRICE_WINDOW_180_ROW_049=20260225,39.0,39.35,38.45,38.6,321930.0,38.48,39.6039,40.495,38.985,40.0221,-0.7712,1.1796,-4.8089,0.508,-2.5349,-4.6796,-18.7368

PRICE_WINDOW_180_ROW_050=20260226,38.9,39.6,38.6,39.3,214181.0,38.68,39.5786,40.4525,39.08,40.0412,1.8135,2.611,-2.1171,0.3416,-0.7039,-2.849,-17.2632

PRICE_WINDOW_180_ROW_051=20260302,38.75,39.2,38.1,39.0,311326.0,38.92,39.5304,40.3775,39.1708,40.0271,-0.7634,3.1746,-3.7037,0.4966,-1.3417,-3.4116,-17.8947

PRICE_WINDOW_180_ROW_052=20260303,39.5,39.5,37.5,37.5,413484.0,38.66,39.3612,40.1925,39.2075,39.9667,-3.8462,-3.3505,-8.9806,0.6665,-4.7285,-6.699,-21.0526

PRICE_WINDOW_180_ROW_053=20260304,36.8,36.8,35.25,35.25,345734.0,37.93,39.0186,39.69,39.2042,39.8504,-6.0,-9.383,-22.1854,0.7455,-9.6584,-11.1867,-25.7895

PRICE_WINDOW_180_ROW_054=20260305,36.5,36.6,35.25,35.5,276438.0,37.31,38.7254,39.165,39.2058,39.6971,0.7092,-8.0311,-22.8261,0.7694,-8.3288,-9.3578,-25.2632

PRICE_WINDOW_180_ROW_055=20260306,36.2,36.2,35.1,35.6,115502.0,36.57,38.4649,38.7825,39.1975,39.5892,0.2817,-9.4148,-17.6879,0.3779,-7.4481,-8.206,-25.0526

PRICE_WINDOW_180_ROW_056=20260309,32.75,33.9,32.75,33.3,307767.0,35.43,38.0345,38.2225,39.1658,39.4783,-6.4607,-14.6154,-25.1685,1.0922,-12.4479,-12.8785,-29.8947

PRICE_WINDOW_180_ROW_057=20260310,36.6,36.6,36.6,36.6,167790.0,35.25,37.915,37.915,39.1892,39.415,9.9099,-2.4,-14.386,0.6432,-3.4682,-3.4683,-22.9474

PRICE_WINDOW_180_ROW_058=20260311,40.25,40.25,40.15,40.25,579274.0,36.25,38.1095,37.8775,39.2683,39.3737,9.9727,14.1844,-1.8293,2.2111,5.6166,6.2636,-15.2632

PRICE_WINDOW_180_ROW_059=20260312,41.8,43.0,40.4,40.9,1499222.0,37.33,38.3421,37.975,39.2992,39.3504,1.6149,15.2113,5.0064,4.7666,6.6713,7.7024,-13.8947

PRICE_WINDOW_180_ROW_060=20260313,37.6,41.25,37.6,40.75,586177.0,38.36,38.5427,38.0625,39.2625,39.3217,-0.3667,14.4663,4.4872,1.7784,5.7268,7.0608,-14.2105

PRICE_WINDOW_180_ROW_061=20260316,40.7,41.6,40.05,40.4,511344.0,39.78,38.6975,38.105,39.2725,39.2938,-0.8589,21.3213,2.1492,1.4669,4.3995,6.0228,-14.9474

PRICE_WINDOW_180_ROW_062=20260317,41.0,41.75,39.75,39.9,529763.0,40.44,38.7977,38.145,39.2658,39.2567,-1.2376,9.0164,2.046,1.4479,2.8411,4.6009,-16.0

PRICE_WINDOW_180_ROW_063=20260318,41.85,42.85,40.3,42.15,948025.0,40.82,39.0771,38.3475,39.3167,39.2392,5.6391,4.7205,10.6299,2.3649,7.8637,9.9159,-11.2632

PRICE_WINDOW_180_ROW_064=20260319,41.6,41.9,40.8,41.1,404271.0,40.86,39.2457,38.495,39.3508,39.2283,-2.4911,0.489,7.7326,0.9754,4.725,6.7671,-13.4737

PRICE_WINDOW_180_ROW_065=20260320,41.65,41.65,40.0,40.25,501170.0,40.76,39.3294,38.5925,39.3717,39.2104,-2.0681,-1.227,5.0914,1.1586,2.3409,4.2949,-15.2632

PRICE_WINDOW_180_ROW_066=20260323,39.4,40.25,38.0,39.25,432464.0,40.53,39.3227,38.665,39.3833,39.1858,-2.4845,-2.8465,3.836,0.9701,-0.185,1.513,-17.3684

PRICE_WINDOW_180_ROW_067=20260324,40.45,40.45,38.2,38.7,221194.0,40.29,39.2708,38.66,39.395,39.1592,-1.4013,-3.0075,-0.2577,0.4919,-1.4536,0.1035,-18.5263

PRICE_WINDOW_180_ROW_068=20260325,39.15,41.3,38.9,41.25,382641.0,40.11,39.4358,38.7775,39.4492,39.1529,6.5891,-2.1352,6.0411,0.8438,4.6005,6.3761,-13.1579

PRICE_WINDOW_180_ROW_069=20260326,41.9,41.9,39.8,40.1,231817.0,39.91,39.4911,38.8525,39.4958,39.135,-2.7879,-2.4331,3.886,0.5163,1.5418,3.2109,-15.5789

PRICE_WINDOW_180_ROW_070=20260327,40.1,40.65,39.15,40.0,204905.0,39.86,39.5335,38.8875,39.5292,39.1192,-0.2494,-0.6211,1.7812,0.4569,1.1799,2.8608,-15.7895

PRICE_WINDOW_180_ROW_071=20260330,40.0,44.0,38.8,43.25,1301993.0,40.66,39.8432,39.1,39.6167,39.1262,8.125,10.1911,10.8974,2.6142,8.5504,10.6138,-8.9474

PRICE_WINDOW_180_ROW_072=20260331,43.3,45.0,40.1,40.65,922698.0,41.05,39.9105,39.2575,39.6508,39.1167,-6.0116,5.0388,8.4,1.7625,1.853,3.5471,-14.4211

PRICE_WINDOW_180_ROW_073=20260401,41.7,44.7,41.65,44.7,1513788.0,41.74,40.3096,39.73,39.7617,39.14,9.9631,8.3636,26.8085,2.6014,10.8917,12.5094,-5.8947

PRICE_WINDOW_180_ROW_074=20260402,44.75,46.0,42.0,43.35,1894627.0,42.39,40.563,40.1225,39.8342,39.1642,-3.0201,8.1047,22.1127,2.8584,6.8709,8.0441,-8.7368

PRICE_WINDOW_180_ROW_075=20260407,43.5,44.95,41.85,41.85,673751.0,42.76,40.6702,40.435,39.885,39.1783,-3.4602,4.625,17.5562,0.9754,2.9009,3.4994,-11.8947

PRICE_WINDOW_180_ROW_076=20260408,42.9,44.05,42.25,42.5,561375.0,42.61,40.8227,40.895,39.9558,39.1971,1.5532,-1.7341,27.6276,0.7981,4.1087,3.9247,-10.5263

PRICE_WINDOW_180_ROW_077=20260409,42.5,44.2,41.8,43.55,804847.0,43.19,41.05,41.2425,40.0517,39.2221,2.4706,7.1341,18.9891,1.0946,6.0902,5.595,-8.3158

PRICE_WINDOW_180_ROW_078=20260410,40.55,40.6,39.2,40.35,1923626.0,42.32,40.9916,41.2475,40.0917,39.2167,-7.3479,-9.7315,0.2484,2.3971,-1.5653,-2.1759,-15.0526

PRICE_WINDOW_180_ROW_079=20260413,39.3,39.6,38.85,38.9,629715.0,41.43,40.8173,41.1475,40.1125,39.1992,-3.5936,-10.2653,-4.89,0.8297,-4.6974,-5.4621,-18.1053

PRICE_WINDOW_180_ROW_080=20260414,39.25,40.0,38.85,39.5,431756.0,40.96,40.7076,41.085,40.0808,39.1879,1.5424,-5.6153,-3.0675,0.5747,-2.9664,-3.8579,-16.8421

PRICE_WINDOW_180_ROW_081=20260415,39.8,40.55,39.0,39.2,290048.0,40.3,40.5819,41.025,40.0592,39.1771,-0.7595,-7.7647,-2.9703,0.3918,-3.4053,-4.4485,-17.4737

PRICE_WINDOW_180_ROW_082=20260416,39.3,39.6,38.8,38.8,423221.0,39.35,40.4334,40.97,40.06,39.1675,-1.0204,-10.907,-2.7569,0.5759,-4.0398,-5.2966,-18.3158

PRICE_WINDOW_180_ROW_083=20260417,39.2,39.2,38.8,38.8,330419.0,39.04,40.2973,40.8025,40.0367,39.1592,0.0,-3.8414,-7.9478,0.4693,-3.7157,-4.9078,-18.3158

PRICE_WINDOW_180_ROW_084=20260420,39.0,39.9,39.0,39.05,379659.0,39.07,40.1934,40.7,40.0242,39.1512,0.6443,0.3856,-4.9878,0.5402,-2.8447,-4.0541,-17.7895

PRICE_WINDOW_180_ROW_085=20260421,39.95,39.95,39.05,39.2,393450.0,39.01,40.1106,40.6475,40.03,39.1208,0.3841,-0.7595,-2.6087,0.5642,-2.2702,-3.5611,-17.4737

PRICE_WINDOW_180_ROW_086=20260422,39.2,40.05,39.2,39.2,416574.0,39.01,40.0347,40.645,40.0142,39.0929,0.0,0.0,-0.1274,0.598,-2.085,-3.5552,-17.4737

PRICE_WINDOW_180_ROW_087=20260423,39.45,39.5,36.7,37.75,847814.0,38.8,39.8443,40.5975,39.9692,39.0542,-3.699,-2.7062,-2.4548,1.1647,-5.2563,-7.014,-20.5263

PRICE_WINDOW_180_ROW_088=20260424,38.1,38.15,36.8,37.15,297475.0,38.47,39.6198,40.3925,39.9208,39.0133,-1.5894,-4.2526,-9.9394,0.4111,-6.2337,-8.0275,-21.7895

PRICE_WINDOW_180_ROW_089=20260427,37.6,37.6,36.5,36.85,316321.0,38.03,39.389,40.23,39.8592,38.9754,-0.8075,-5.6338,-8.1047,0.4346,-6.4459,-8.4017,-22.4211

PRICE_WINDOW_180_ROW_090=20260428,36.85,38.1,36.55,37.6,262803.0,37.71,39.2399,40.11,39.8167,38.9504,2.0353,-4.0816,-6.0,0.3596,-4.1791,-6.2578,-20.8421

PRICE_WINDOW_180_ROW_091=20260429,37.75,38.6,37.5,37.75,279381.0,37.42,39.1157,39.835,39.7708,38.9317,0.3989,-3.699,-12.7168,0.4111,-3.4915,-5.2341,-20.5263

PRICE_WINDOW_180_ROW_092=20260430,38.3,39.7,38.05,39.0,367739.0,37.67,39.1061,39.7525,39.7342,38.9246,3.3113,3.3113,-4.059,0.5641,-0.2713,-1.893,-17.8947

PRICE_WINDOW_180_ROW_093=20260504,39.0,40.35,38.5,38.9,425359.0,38.02,39.0889,39.4625,39.6275,38.9179,-0.2564,4.7106,-12.9754,0.7119,-0.4833,-1.4254,-18.1053

PRICE_WINDOW_180_ROW_094=20260505,39.15,39.95,38.7,39.5,440670.0,38.55,39.1232,39.27,39.5192,38.9221,1.5424,7.1913,-8.8812,0.8397,0.9632,0.5857,-14.6868

PRICE_WINDOW_180_ROW_095=20260506,39.8,39.8,38.05,38.6,456710.0,38.75,39.0796,39.1075,39.4417,38.9196,-2.2785,2.6596,-7.7658,0.8886,-1.2272,-1.2977,-16.087

PRICE_WINDOW_180_ROW_096=20260507,39.65,39.7,38.15,38.5,362218.0,38.9,39.0313,38.9075,39.3417,38.9171,-0.2591,1.9868,-9.4118,0.7187,-1.3612,-1.0474,-16.3043

PRICE_WINDOW_180_ROW_097=20260508,38.9,38.9,37.6,37.95,257528.0,38.69,38.9412,38.6275,39.2617,38.9154,-1.4286,-2.6923,-12.8588,0.5403,-2.5453,-1.7539,-17.5

PRICE_WINDOW_180_ROW_098=20260511,38.1,38.5,37.7,38.2,322381.0,38.55,38.8794,38.52,39.215,38.9208,0.6588,-1.7995,-5.3284,0.8129,-1.7475,-0.8307,-16.9565

PRICE_WINDOW_180_ROW_099=20260512,39.0,40.3,38.55,39.0,560267.0,38.45,38.8895,38.525,39.2158,38.9258,2.0942,-1.2658,0.2571,1.4253,0.2843,1.233,-15.2174

PRICE_WINDOW_180_ROW_100=20260513,39.1,40.45,38.3,38.4,278788.0,38.41,38.8487,38.47,39.2058,38.9308,-1.5385,-0.5181,-2.7848,0.7233,-1.1549,-0.182,-16.5217

PRICE_WINDOW_180_ROW_101=20260514,38.4,38.5,37.7,37.7,275707.0,38.25,38.7529,38.395,39.175,38.9362,-1.8229,-2.0779,-3.8265,0.7166,-2.7171,-1.8101,-18.0435

PRICE_WINDOW_180_ROW_102=20260515,37.75,41.45,37.75,40.6,2238949.0,38.78,38.9069,38.485,39.2,38.955,7.6923,6.9829,4.6392,4.7085,4.3518,5.4956,-11.7391

PRICE_WINDOW_180_ROW_103=20260518,39.9,43.65,38.0,41.4,2299111.0,39.42,39.1146,38.615,39.255,38.9817,1.9704,8.377,6.701,4.0058,5.8428,7.2122,-10.0

PRICE_WINDOW_180_ROW_104=20260519,40.3,41.95,39.75,40.1,873831.0,39.64,39.1967,38.6675,39.2875,39.0058,-3.1401,2.8205,2.6889,1.4597,2.3044,3.7047,-12.8261

PRICE_WINDOW_180_ROW_105=20260520,40.6,40.6,39.25,39.45,398920.0,39.85,39.2178,38.68,39.3067,39.0279,-1.6209,2.7344,0.6378,0.6661,0.592,1.9907,-14.2391

PRICE_WINDOW_180_ROW_106=20260521,39.9,42.8,39.9,41.95,1316120.0,40.7,39.4455,38.8175,39.3758,39.0762,6.3371,11.2732,7.0153,2.044,6.3492,8.0698,-8.8043

PRICE_WINDOW_180_ROW_107=20260522,43.0,45.3,42.35,44.7,2154100.0,41.52,39.8834,39.165,39.4742,39.1571,6.5554,10.0985,18.4106,3.0373,12.0767,14.1325,-2.8261

PRICE_WINDOW_180_ROW_108=20260525,45.0,49.15,45.0,49.15,2221752.0,43.07,40.6556,39.765,39.645,39.2833,9.9553,18.7198,32.3015,2.7585,20.8935,23.6012,0.0

PRICE_WINDOW_180_ROW_109=20260526,52.9,53.0,48.5,51.3,5027655.0,45.31,41.5426,40.4875,39.8567,39.4208,4.3744,27.9302,39.213,4.8296,23.4876,26.7058,-3.2075

PRICE_WINDOW_180_ROW_110=20260527,51.0,51.0,48.3,48.9,2478252.0,47.2,42.1558,41.0525,40.0167,39.5483,-4.6784,23.9544,30.0532,2.1517,15.9984,19.1158,-7.7358

PRICE_WINDOW_180_ROW_111=20260528,49.7,51.0,46.5,46.85,1713229.0,48.18,42.5469,41.5075,40.1475,39.6592,-4.1922,11.6806,24.106,1.4003,10.1137,12.8712,-11.6038

PRICE_WINDOW_180_ROW_112=20260529,48.0,50.5,47.8,48.75,1526083.0,48.99,43.0639,41.995,40.335,39.7712,4.0555,9.0604,25.0,1.191,13.2039,16.0852,-8.0189

PRICE_WINDOW_180_ROW_113=20260601,48.7,53.6,47.8,53.6,2308919.0,49.88,43.9419,42.73,40.6408,39.9225,9.9487,9.0539,37.7892,1.6785,21.9793,25.4388,0.0

PRICE_WINDOW_180_ROW_114=20260602,58.5,58.9,54.2,57.4,5970637.0,51.1,45.0634,43.625,41.0058,40.1058,7.0896,11.8908,45.3165,3.6141,27.3761,31.5759,-2.5467

PRICE_WINDOW_180_ROW_115=20260603,57.4,57.7,54.5,54.5,3010886.0,52.22,45.8498,44.42,41.3208,40.2592,-5.0523,11.4519,41.1917,1.6917,18.8665,22.6925,-7.4703

PRICE_WINDOW_180_ROW_116=20260604,54.5,56.0,52.6,54.1,1298158.0,53.67,46.5373,45.2,41.6675,40.4167,-0.7339,15.4749,40.5195,0.7107,16.2509,19.6903,-8.1494

PRICE_WINDOW_180_ROW_117=20260605,54.1,58.6,52.2,57.9,2629335.0,55.5,47.4842,46.1975,42.0225,40.6058,7.024,18.7692,52.5692,1.3517,21.9353,25.3315,-1.6978

PRICE_WINDOW_180_ROW_118=20260608,52.2,54.1,52.2,53.0,1916627.0,55.38,47.9438,46.9375,42.235,40.7517,-8.4629,-1.1194,38.7435,0.9465,10.546,12.9161,-10.017

PRICE_WINDOW_180_ROW_119=20260609,54.2,57.5,53.7,54.7,1428392.0,54.84,48.5068,47.7225,42.465,40.8821,3.2075,-4.7038,40.2564,0.6906,12.7676,14.621,-7.1307

PRICE_WINDOW_180_ROW_120=20260610,54.0,55.5,49.9,49.95,1953987.0,53.93,48.6271,48.3,42.6183,40.9404,-8.6837,-8.3486,30.0781,0.908,2.7205,3.4161,-15.1952

PRICE_WINDOW_180_ROW_121=20260611,49.1,50.5,48.0,49.7,783753.0,53.05,48.7165,48.9,42.7733,41.0229,-0.5005,-8.1331,31.8302,0.3599,2.0188,1.636,-15.6197

PRICE_WINDOW_180_ROW_122=20260612,50.5,51.0,49.45,49.5,697368.0,51.37,48.7818,49.345,42.9333,41.0996,-0.4024,-14.5078,21.9212,0.332,1.4723,0.3141,-15.9593

PRICE_WINDOW_180_ROW_123=20260615,51.0,51.0,48.05,48.65,695710.0,50.5,48.7708,49.7075,43.0417,41.1792,-1.7172,-8.2075,17.5121,0.3444,-0.2477,-2.1274,-17.4024

PRICE_WINDOW_180_ROW_124=20260616,49.3,49.45,46.55,46.8,1045546.0,48.92,48.6066,50.0425,43.1367,41.2438,-3.8027,-14.4424,16.7082,0.5154,-3.7168,-6.4795,-20.5433

PRICE_WINDOW_180_ROW_125=20260617,46.0,47.55,46.0,47.4,435639.0,48.41,48.506,50.44,43.2558,41.3138,1.2821,-5.1051,20.1521,0.2145,-2.2802,-6.027,-19.5246

PRICE_WINDOW_180_ROW_126=20260618,47.4,48.25,46.75,47.0,597508.0,47.87,48.3805,50.6925,43.385,41.3842,-0.8439,-5.4326,12.0381,0.2996,-2.8535,-7.2841,-20.2037

PRICE_WINDOW_180_ROW_127=20260622,48.0,48.0,46.9,47.1,731300.0,47.39,48.2738,50.8125,43.525,41.46,0.2128,-4.8485,5.3691,0.3802,-2.4316,-7.3063,-20.034

PRICE_WINDOW_180_ROW_128=20260623,47.2,47.2,45.1,45.5,735157.0,46.76,48.0427,50.63,43.5958,41.5225,-3.397,-6.4748,-7.4262,0.3976,-5.2925,-10.1323,-22.7504

PRICE_WINDOW_180_ROW_129=20260624,45.0,47.65,45.0,47.2,651891.0,46.84,47.9725,50.425,43.7142,41.605,3.7363,0.8547,-7.9922,0.3998,-1.6102,-6.3956,-19.8642

PRICE_WINDOW_180_ROW_130=20260625,47.0,47.0,45.2,45.25,568835.0,46.41,47.7456,50.2425,43.8017,41.6654,-4.1314,-4.5359,-7.4642,0.3706,-5.2268,-9.9368,-23.1749

