# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_021=20251020,183.0,183.5,180.0,181.0,500789.0,183.0,187.2017,190.3,174.6917,160.9667,-5.2356,-4.2328,-14.8235,0.2412,-3.3129,-4.887,-17.7273

PRICE_WINDOW_180_ROW_022=20251021,181.5,183.5,180.5,182.0,458291.0,182.7,186.7683,189.475,175.2583,161.3917,0.5525,-0.8174,-8.3123,0.2897,-2.553,-3.9451,-17.2727

PRICE_WINDOW_180_ROW_023=20251022,180.0,182.5,179.5,182.5,362394.0,182.9,186.4126,189.1,175.7167,161.8833,0.2747,0.551,-3.9474,0.2448,-2.0989,-3.4902,-17.0455

PRICE_WINDOW_180_ROW_024=20251023,180.0,180.5,176.0,176.5,799337.0,182.6,185.5865,188.275,176.1333,162.3417,-3.2877,-0.8427,-8.5492,0.5599,-4.8961,-6.2541,-19.7727

PRICE_WINDOW_180_ROW_025=20251027,180.0,181.5,176.0,178.5,646655.0,180.1,184.996,187.5,176.4417,162.7167,1.1331,-6.5445,-7.9897,0.4776,-3.5114,-4.8,-18.8636

PRICE_WINDOW_180_ROW_026=20251028,178.0,178.0,174.5,175.5,636213.0,179.0,184.2047,186.475,176.7833,163.0833,-1.6807,-3.0387,-10.4592,0.4773,-4.7255,-5.8855,-20.2273

PRICE_WINDOW_180_ROW_027=20251029,176.0,181.0,176.0,181.0,725273.0,178.8,183.9376,185.675,177.2417,163.4875,3.1339,-0.5495,-8.1218,0.6388,-1.5971,-2.5178,-17.7273

PRICE_WINDOW_180_ROW_028=20251030,182.0,182.0,174.0,176.0,829341.0,177.5,183.2761,184.625,177.6167,163.8,-2.7624,-3.5616,-10.6599,0.8238,-3.97,-4.6716,-20.0

PRICE_WINDOW_180_ROW_029=20251031,176.0,181.0,176.0,177.0,598766.0,177.6,182.7531,183.75,178.0667,164.075,0.5682,0.2833,-8.9974,0.6387,-3.148,-3.6735,-19.5455

PRICE_WINDOW_180_ROW_030=20251103,177.5,185.0,176.5,182.5,1612078.0,178.4,182.732,183.525,178.6083,164.4167,3.1073,2.2409,-2.4064,1.7101,-0.127,-0.5585,-17.0455

PRICE_WINDOW_180_ROW_031=20251104,183.5,184.5,177.0,178.5,1193990.0,179.0,182.3794,182.875,179.1417,164.7208,-2.1918,1.7094,-6.7885,1.2312,-2.1271,-2.3923,-18.8636

PRICE_WINDOW_180_ROW_032=20251105,174.5,178.0,172.5,175.0,642743.0,177.8,181.7644,182.15,179.625,165.0333,-1.9608,-3.3149,-7.6517,0.6639,-3.7215,-3.9253,-20.4545

PRICE_WINDOW_180_ROW_033=20251106,177.5,179.5,176.0,179.5,374125.0,178.5,181.5757,181.65,180.2,165.3583,2.5714,1.9886,-5.277,0.4077,-1.1432,-1.1836,-18.4091

PRICE_WINDOW_180_ROW_034=20251107,179.0,180.5,171.5,173.0,779382.0,177.7,180.8611,180.725,180.625,165.6417,-3.6212,-2.2599,-9.6606,0.8458,-4.3465,-4.2745,-21.3636

PRICE_WINDOW_180_ROW_035=20251110,175.0,176.5,172.0,175.5,541213.0,176.3,180.4143,179.85,181.1,165.9333,1.4451,-3.8356,-9.0674,0.619,-2.7239,-2.4187,-20.2273

PRICE_WINDOW_180_ROW_036=20251111,177.5,178.5,176.0,177.5,432170.0,176.1,180.1715,179.275,181.6,166.2333,1.1396,-0.5602,-6.0847,0.5232,-1.4827,-0.9901,-19.3182

PRICE_WINDOW_180_ROW_037=20251112,178.0,182.5,175.5,176.0,676219.0,176.3,179.8238,178.9,182.125,166.5167,-0.8451,0.5714,-4.0872,0.8563,-2.1264,-1.621,-20.0

PRICE_WINDOW_180_ROW_038=20251113,176.5,176.5,173.0,176.0,462853.0,175.6,179.5052,178.625,182.5583,166.7958,0.0,-1.9499,-3.0303,0.598,-1.9527,-1.4696,-20.0

PRICE_WINDOW_180_ROW_039=20251114,174.5,174.5,170.5,171.5,551120.0,175.3,178.8381,178.3,182.8333,167.0125,-2.5568,-0.8671,-3.6517,0.7431,-4.1032,-3.8138,-22.0455

PRICE_WINDOW_180_ROW_040=20251117,171.5,175.5,170.5,173.0,550916.0,174.8,178.3516,177.4,183.125,167.2542,0.8746,-1.4245,-9.4241,0.8239,-3.0006,-2.4803,-21.3636

PRICE_WINDOW_180_ROW_041=20251118,175.0,177.0,170.0,170.0,890599.0,173.3,177.6556,176.85,183.3417,167.45,-1.7341,-4.2254,-6.0773,1.2941,-4.3092,-3.8733,-22.7273

PRICE_WINDOW_180_ROW_042=20251119,170.0,172.5,168.0,170.5,555299.0,172.2,177.0593,176.275,183.3667,167.6542,0.2941,-3.125,-6.3187,0.8013,-3.7046,-3.2761,-22.5

PRICE_WINDOW_180_ROW_043=20251120,174.0,178.5,174.0,177.0,793674.0,172.4,177.0544,176.0,183.575,167.9167,3.8123,0.5682,-3.0137,1.1107,-0.0307,0.5682,-19.5455

PRICE_WINDOW_180_ROW_044=20251121,174.5,178.5,171.0,171.5,864493.0,172.4,176.5915,175.75,183.7,167.9625,-3.1073,0.0,-2.8329,1.2043,-2.8832,-2.4182,-22.0455

PRICE_WINDOW_180_ROW_045=20251124,175.5,180.0,174.0,180.0,998253.0,173.8,176.8755,175.825,183.925,168.0667,4.9563,4.0462,0.8403,1.3574,1.7665,2.3745,-18.1818

PRICE_WINDOW_180_ROW_046=20251125,188.5,195.5,185.0,193.0,4077023.0,178.4,178.2192,176.7,184.425,168.3417,7.2222,13.5294,9.9715,4.4927,8.2936,9.2247,-12.2727

PRICE_WINDOW_180_ROW_047=20251126,195.0,198.5,192.0,193.5,2248418.0,183.0,179.4926,177.325,185.025,168.6417,0.2591,13.4897,6.9061,2.2858,7.8039,9.1217,-12.0455

PRICE_WINDOW_180_ROW_048=20251127,195.5,201.5,194.0,197.5,2415181.0,187.1,180.9933,178.4,185.4333,169.0375,2.0672,11.5819,12.2159,2.2722,9.1201,10.7063,-10.2273

PRICE_WINDOW_180_ROW_049=20251128,198.5,208.0,198.0,205.0,3126615.0,193.8,182.9938,179.8,186.05,169.4875,3.7975,19.5335,15.8192,2.6289,12.0256,14.0156,-6.8182

PRICE_WINDOW_180_ROW_050=20251201,206.0,207.5,198.5,201.0,1700941.0,198.0,184.4943,180.725,186.4333,169.9708,-1.9512,11.6667,10.137,1.4249,8.9464,11.2187,-8.6364

PRICE_WINDOW_180_ROW_051=20251202,202.5,205.0,199.0,200.0,1209053.0,199.4,185.7865,181.8,186.7,170.4625,-0.4975,3.6269,12.0448,1.0122,7.6505,10.011,-9.0909

PRICE_WINDOW_180_ROW_052=20251203,201.0,207.0,199.5,204.0,2186081.0,201.5,187.3043,183.25,186.7333,170.95,2.0,5.4264,16.5714,1.719,8.9137,11.3233,-7.2727

PRICE_WINDOW_180_ROW_053=20251204,204.5,207.0,203.5,204.0,1234023.0,202.8,188.6956,184.475,186.775,171.4333,0.0,3.2911,13.649,0.9387,8.1106,10.5841,-7.2727

PRICE_WINDOW_180_ROW_054=20251205,205.0,208.0,203.0,206.0,855268.0,203.0,190.1376,186.125,186.8167,171.9583,0.9804,0.4878,19.0751,0.6487,8.3426,10.6783,-6.3636

PRICE_WINDOW_180_ROW_055=20251208,214.5,226.5,210.0,226.5,8655725.0,208.1,193.1678,188.675,187.3417,172.6333,9.9515,12.6866,29.0598,5.0202,17.2556,20.0477,0.0

PRICE_WINDOW_180_ROW_056=20251209,226.5,233.5,220.5,225.0,6939364.0,213.1,195.8205,191.05,187.9333,173.175,-0.6623,12.5,26.7606,3.3858,14.9011,17.7702,-3.6403

PRICE_WINDOW_180_ROW_057=20251210,225.0,226.0,217.0,221.0,3391077.0,216.5,197.9188,193.3,188.4333,173.6708,-1.7778,8.3333,25.5682,1.5518,11.662,14.3301,-5.3533

PRICE_WINDOW_180_ROW_058=20251211,226.0,243.0,225.5,243.0,8983552.0,224.3,201.6756,196.65,189.3917,174.3708,9.9548,19.1176,38.0682,3.4402,20.4906,23.5698,0.0

PRICE_WINDOW_180_ROW_059=20251212,240.0,245.5,236.0,244.5,7541087.0,232.0,205.2443,200.3,190.325,175.1125,0.6173,18.6893,42.5656,2.5469,19.1264,22.0669,-0.4073

PRICE_WINDOW_180_ROW_060=20251215,237.5,251.5,237.0,245.5,5597025.0,235.8,208.5989,203.925,191.0667,175.8417,0.409,8.3885,41.9075,1.7419,17.69,20.3874,-2.3857

PRICE_WINDOW_180_ROW_061=20251216,246.5,248.0,238.0,241.5,3940750.0,239.1,211.3407,207.5,191.55,176.55,-1.6293,7.3333,42.0588,1.1709,14.2705,16.3855,-3.9761

PRICE_WINDOW_180_ROW_062=20251217,245.0,246.5,231.0,232.5,4216456.0,241.4,213.1039,210.6,192.1167,177.1833,-3.7267,5.2036,36.3636,1.1882,9.1017,10.3989,-7.5547

PRICE_WINDOW_180_ROW_063=20251218,230.0,231.5,226.0,226.5,1640135.0,238.1,214.2203,213.075,192.725,177.8125,-2.5806,-6.7901,27.9661,0.4567,5.7323,6.3006,-9.9404

PRICE_WINDOW_180_ROW_064=20251219,232.5,233.0,223.0,223.5,1906322.0,233.9,214.9936,215.675,193.2333,178.4208,-1.3245,-8.589,30.3207,0.5233,3.9566,3.6281,-11.1332

PRICE_WINDOW_180_ROW_065=20251222,230.5,233.0,224.5,226.5,1208815.0,230.1,215.9525,218.0,193.775,179.0208,1.3423,-7.7393,25.8333,0.3309,4.8842,3.8991,-9.9404

PRICE_WINDOW_180_ROW_066=20251223,227.0,239.0,225.5,234.5,2395253.0,228.7,217.4981,220.075,194.4167,179.6583,3.532,-2.8986,21.5026,0.671,7.817,6.5546,-6.7594

PRICE_WINDOW_180_ROW_067=20251224,240.0,243.0,232.5,233.0,2154644.0,228.8,218.7899,222.05,195.0167,180.2958,-0.6397,0.2151,20.4134,0.6044,6.4949,4.9313,-7.3559

PRICE_WINDOW_180_ROW_068=20251226,238.0,243.0,233.5,237.0,2181506.0,230.9,220.3074,224.025,195.6833,180.9833,1.7167,4.6358,20.0,0.614,7.5769,5.7918,-5.7654

PRICE_WINDOW_180_ROW_069=20251229,239.5,248.0,233.0,243.0,2818976.0,234.8,222.1985,225.925,196.4917,181.7333,2.5316,8.7248,18.5366,0.7968,9.3617,7.5578,-3.3797

PRICE_WINDOW_180_ROW_070=20251230,241.0,246.5,238.0,245.5,2124620.0,238.6,224.1403,228.15,197.4667,182.5208,1.0288,8.3885,22.1393,0.597,9.5296,7.6046,-2.3857

PRICE_WINDOW_180_ROW_071=20251231,250.0,259.5,245.0,250.5,6797125.0,241.8,226.3369,230.675,198.45,183.35,2.0367,6.823,25.25,1.7708,10.6757,8.5943,-3.4682

PRICE_WINDOW_180_ROW_072=20260102,250.5,274.5,250.0,270.0,6693052.0,249.2,229.9755,233.975,199.7917,184.3292,7.7844,15.8798,32.3529,1.647,17.4038,15.3969,-1.6393

PRICE_WINDOW_180_ROW_073=20260105,272.5,286.0,267.5,279.5,6873505.0,257.7,234.1025,237.75,201.2917,185.3417,3.5185,17.9325,37.0098,1.5817,19.3921,17.5605,-2.2727

PRICE_WINDOW_180_ROW_074=20260106,282.0,282.5,266.0,267.0,3725926.0,262.5,236.844,240.8,202.55,186.2833,-4.4723,9.8765,29.6117,0.83,12.7324,10.8804,-6.6434

PRICE_WINDOW_180_ROW_075=20260107,268.0,270.0,263.0,263.0,2361756.0,266.0,239.0237,242.625,203.7167,187.2333,-1.4981,7.1283,16.1148,0.5658,10.0309,8.3977,-8.042

PRICE_WINDOW_180_ROW_076=20260108,258.0,263.0,252.5,261.0,3540677.0,268.1,240.855,244.425,204.9167,188.1917,-0.7605,4.1916,16.0,0.8841,8.3639,6.7812,-8.7413

PRICE_WINDOW_180_ROW_077=20260109,261.5,271.5,251.0,259.0,4193732.0,265.9,242.3671,246.325,206.175,189.1333,-0.7663,-4.0741,17.1946,1.0368,6.8627,5.1456,-9.4406

PRICE_WINDOW_180_ROW_078=20260112,261.5,262.0,249.5,254.0,3026389.0,260.8,243.3365,246.875,207.3833,190.0583,-1.9305,-9.1234,4.5267,0.8077,4.3822,2.8861,-11.1888

PRICE_WINDOW_180_ROW_079=20260113,259.5,263.0,252.5,256.5,2454529.0,258.7,244.4335,247.475,208.6917,190.9875,0.9843,-3.9326,4.908,0.7028,4.9365,3.6468,-10.3147

PRICE_WINDOW_180_ROW_080=20260114,259.0,263.5,254.0,254.0,1861809.0,256.9,245.2307,247.9,209.7417,191.9167,-0.9747,-3.4221,3.4623,0.5632,3.5759,2.4607,-11.1888

PRICE_WINDOW_180_ROW_081=20260115,252.5,260.0,252.0,256.0,1071443.0,255.9,246.1281,248.625,210.9917,192.8417,0.7874,-1.9157,6.0041,0.3388,4.0109,2.9663,-10.4895

PRICE_WINDOW_180_ROW_082=20260116,261.5,268.0,250.0,250.0,3212264.0,254.1,246.4508,249.5,212.125,193.6917,-2.3438,-3.4749,7.5269,1.0322,1.4401,0.2004,-12.5874

PRICE_WINDOW_180_ROW_083=20260119,250.5,252.0,241.0,245.0,2291990.0,252.3,246.3299,250.425,213.1667,194.4417,-2.0,-3.5433,8.1678,0.7288,-0.5399,-2.1663,-14.3357

PRICE_WINDOW_180_ROW_084=20260120,245.0,251.0,244.5,249.5,1243792.0,250.9,246.5941,251.725,214.3833,195.2583,1.8367,-2.729,11.6331,0.3997,1.1784,-0.8839,-12.7622

PRICE_WINDOW_180_ROW_085=20260121,249.5,262.5,247.5,255.0,3223257.0,251.1,247.2946,253.15,215.6583,196.05,2.2044,0.3937,12.5828,1.0034,3.1159,0.7308,-10.8392

PRICE_WINDOW_180_ROW_086=20260122,262.5,264.0,243.5,247.5,3424631.0,249.4,247.3117,253.8,216.8583,196.8208,-2.9412,-3.3203,5.5437,1.0493,0.0761,-2.4823,-13.4615

PRICE_WINDOW_180_ROW_087=20260123,248.0,248.0,231.5,237.0,4677593.0,246.8,246.4524,254.0,217.7917,197.5167,-4.2424,-5.2,1.7167,1.3799,-3.8354,-6.6929,-17.1329

PRICE_WINDOW_180_ROW_088=20260126,237.5,238.0,230.5,234.0,1921587.0,244.6,245.4147,253.85,218.7583,198.1875,-1.2658,-4.4898,-1.2658,0.569,-4.6512,-7.8196,-18.1818

PRICE_WINDOW_180_ROW_089=20260127,238.0,242.0,236.0,237.0,1186478.0,242.1,244.7134,253.55,219.7583,198.9125,1.2821,-5.01,-2.4691,0.3601,-3.152,-6.5273,-17.1329

PRICE_WINDOW_180_ROW_090=20260128,239.0,252.0,237.5,243.0,1853402.0,239.7,244.5707,253.425,220.7667,199.6875,2.5316,-4.7059,-1.0183,0.5648,-0.6422,-4.1136,-15.035

PRICE_WINDOW_180_ROW_091=20260129,245.5,259.0,239.5,257.0,3698467.0,241.6,245.6064,253.75,222.075,200.6083,5.7613,3.8384,2.5948,1.1828,4.639,1.2808,-10.1399

PRICE_WINDOW_180_ROW_092=20260130,255.0,255.0,236.0,238.0,2648309.0,241.8,244.9726,252.15,223.125,201.375,-7.393,0.4219,-11.8519,0.9055,-2.8463,-5.6117,-16.7832

PRICE_WINDOW_180_ROW_093=20260202,233.5,244.5,233.5,242.5,2096969.0,243.5,244.7665,250.3,224.175,202.1875,1.8908,3.6325,-13.2379,0.7808,-0.926,-3.1163,-15.2098

PRICE_WINDOW_180_ROW_094=20260203,248.5,266.5,248.0,266.5,7413328.0,249.4,246.5776,250.275,225.7333,203.1792,9.8969,12.4473,-0.1873,2.5829,8.0795,6.4829,-6.8182

PRICE_WINDOW_180_ROW_095=20260204,265.5,282.0,256.0,277.0,8183303.0,256.2,249.1128,250.975,227.425,204.2625,3.94,13.9918,5.3232,2.5887,11.1946,10.3696,-3.1469

PRICE_WINDOW_180_ROW_096=20260205,273.0,283.5,271.0,276.5,5361192.0,260.1,251.3951,251.75,229.075,205.3375,-0.1805,7.5875,5.9387,1.6485,9.9862,9.8312,-3.3217

PRICE_WINDOW_180_ROW_097=20260206,274.0,279.5,262.5,273.5,5007324.0,267.2,253.2372,252.475,230.7,206.4125,-1.085,14.916,5.5985,1.5206,8.0015,8.3276,-4.3706

PRICE_WINDOW_180_ROW_098=20260209,288.5,298.0,266.5,268.5,7889844.0,272.4,254.5091,253.2,232.2417,207.4,-1.8282,10.7216,5.7087,2.2312,5.4972,6.0427,-9.8993

PRICE_WINDOW_180_ROW_099=20260210,270.0,279.5,269.5,272.5,3424826.0,273.6,256.0083,254.0,233.925,208.3792,1.4898,2.2514,6.2378,0.9554,6.4419,7.2835,-8.557

PRICE_WINDOW_180_ROW_100=20260211,273.0,274.0,265.5,273.0,2279616.0,272.8,257.4243,254.95,235.5917,209.3583,0.1835,-1.444,7.4803,0.6323,6.0506,7.0798,-8.3893

PRICE_WINDOW_180_ROW_101=20260223,277.0,282.0,270.0,280.5,2969388.0,273.6,259.3473,256.175,237.4333,210.3875,2.7473,1.4467,9.5703,0.8025,8.1561,9.4955,-5.8725

PRICE_WINDOW_180_ROW_102=20260224,280.0,286.0,272.5,280.5,3488610.0,275.0,261.11,257.7,239.2667,211.3167,0.0,2.5594,12.2,0.9393,7.426,8.8475,-5.8725

PRICE_WINDOW_180_ROW_103=20260225,282.5,297.5,279.0,292.0,6435921.0,279.7,263.6842,260.05,241.1833,212.3792,4.0998,8.7523,19.1837,1.6412,10.7385,12.2861,-2.0134

PRICE_WINDOW_180_ROW_104=20260226,295.0,321.0,294.0,321.0,5592927.0,289.4,268.4605,263.625,243.675,213.6875,9.9315,17.7982,28.6573,1.3513,19.5707,21.7639,0.0

PRICE_WINDOW_180_ROW_105=20260302,311.0,353.0,310.5,353.0,5617917.0,305.4,275.5054,268.525,246.5583,215.2417,9.9688,29.304,38.4314,1.3192,28.1281,31.4589,0.0

PRICE_WINDOW_180_ROW_106=20260303,366.0,388.0,365.0,388.0,9712748.0,326.9,284.88,275.55,249.8083,217.1167,9.915,38.3244,56.7677,2.1239,36.1977,40.8093,0.0

PRICE_WINDOW_180_ROW_107=20260304,374.0,383.5,351.0,365.0,6225672.0,343.8,291.5567,281.95,252.6667,218.8458,-5.9278,30.1248,54.0084,1.3387,25.1901,29.4556,-5.9278

PRICE_WINDOW_180_ROW_108=20260305,391.5,400.0,368.0,400.0,2194472.0,365.4,300.5936,290.25,256.0417,220.7375,9.589,36.9863,70.9402,0.4705,33.07,37.8122,0.0

PRICE_WINDOW_180_ROW_109=20260306,392.0,393.0,377.0,393.0,1120930.0,379.8,308.2941,298.05,259.175,222.6125,-1.75,22.4299,65.8228,0.2405,27.4757,31.8571,-1.75

PRICE_WINDOW_180_ROW_110=20260309,354.0,354.0,354.0,354.0,583755.0,380.0,312.103,303.6,261.725,224.0792,-9.9237,0.2833,45.679,0.127,13.4241,16.6008,-11.5

PRICE_WINDOW_180_ROW_111=20260310,354.0,363.0,319.5,355.0,1703369.0,373.4,315.6777,308.5,264.3083,225.5042,0.2825,-8.5052,38.1323,0.3787,12.4565,15.0729,-11.25

PRICE_WINDOW_180_ROW_112=20260311,364.5,380.0,360.0,368.0,1146910.0,374.0,320.0379,315.0,267.0417,226.8875,3.662,0.8219,54.6218,0.2593,14.9864,16.8254,-8.0

PRICE_WINDOW_180_ROW_113=20260312,368.0,372.0,360.5,365.0,594281.0,367.0,323.7847,321.125,269.725,228.25,-0.8152,-8.75,50.5155,0.1367,12.7292,13.6629,-8.75

PRICE_WINDOW_180_ROW_114=20260313,350.0,370.0,350.0,363.5,548403.0,361.1,327.0943,325.975,272.35,229.5833,-0.411,-7.5064,36.3977,0.137,11.13,11.5116,-9.125

PRICE_WINDOW_180_ROW_115=20260316,375.0,398.5,360.0,378.5,1044758.0,366.0,331.3782,331.05,274.8833,231.1125,4.1265,6.9209,36.6426,0.2865,14.22,14.3332,-5.375

PRICE_WINDOW_180_ROW_116=20260317,378.5,399.0,376.5,376.5,1058401.0,370.3,335.1383,336.05,277.4083,232.6708,-0.5284,6.0563,36.1664,0.3084,12.3417,12.0369,-5.875

PRICE_WINDOW_180_ROW_117=20260318,381.0,401.0,378.0,401.0,987391.0,376.9,340.6268,342.425,280.4083,234.4208,6.5073,8.9674,46.6179,0.3056,17.7242,17.1059,0.0

PRICE_WINDOW_180_ROW_118=20260319,397.5,398.0,370.0,371.5,2627630.0,378.2,343.1995,347.575,282.55,235.9708,-7.3566,1.7808,38.3613,0.8854,8.2461,6.8834,-7.3566

PRICE_WINDOW_180_ROW_119=20260320,382.0,399.0,365.0,367.5,2451417.0,379.0,345.2246,352.325,284.6,237.4625,-1.0767,1.1004,34.8624,0.8397,6.4524,4.3071,-8.3541

PRICE_WINDOW_180_ROW_120=20260323,350.0,379.0,347.0,355.5,2323772.0,374.4,346.0809,356.45,286.4333,238.75,-3.2653,-6.0766,30.2198,0.7954,2.7217,-0.2665,-11.3466

PRICE_WINDOW_180_ROW_121=20260324,370.0,386.0,357.0,368.0,3395405.0,372.7,347.9075,360.825,288.5417,240.0458,3.5162,-2.2576,31.1943,1.1538,5.7753,1.9885,-8.2294

PRICE_WINDOW_180_ROW_122=20260325,388.0,404.5,380.0,404.5,7095852.0,373.4,352.6235,367.025,291.4083,241.7625,9.9185,0.8728,44.2068,2.2721,14.7116,10.2105,0.0

PRICE_WINDOW_180_ROW_123=20260326,405.0,422.0,397.0,414.0,9310266.0,381.9,357.7382,373.125,294.5333,243.6292,2.3486,11.4401,41.7808,2.85,15.7271,10.9548,-1.8957

PRICE_WINDOW_180_ROW_124=20260327,404.0,415.0,385.0,414.5,4433780.0,391.3,362.4684,377.8,297.7167,245.475,0.1208,12.7891,29.1277,1.3817,14.3548,9.7141,-1.7773

PRICE_WINDOW_180_ROW_125=20260330,402.0,411.5,390.0,404.0,4145099.0,401.0,365.9293,380.35,300.675,247.225,-2.5332,13.6428,14.4476,1.3221,10.4038,6.218,-4.2654

PRICE_WINDOW_180_ROW_126=20260331,395.5,436.5,384.5,405.0,9581676.0,408.4,369.1852,381.2,303.5167,248.9667,0.2475,10.0543,4.3814,3.0625,9.701,6.2434,-7.2165

PRICE_WINDOW_180_ROW_127=20260401,435.0,438.0,395.0,398.5,7326997.0,407.2,371.6281,382.875,306.275,250.6458,-1.6049,-1.4833,9.1781,2.3014,7.2309,4.081,-9.0183

PRICE_WINDOW_180_ROW_128=20260402,401.0,414.5,390.0,392.0,3889134.0,402.8,373.3258,382.475,308.8583,252.2708,-1.6311,-5.314,-2.0,1.1899,5.0021,2.4904,-10.5023

PRICE_WINDOW_180_ROW_129=20260407,395.5,418.0,393.0,408.5,4324775.0,401.6,376.257,383.25,311.6167,254.0542,4.2092,-1.4475,3.944,1.2614,8.5694,6.5884,-6.7352

PRICE_WINDOW_180_ROW_130=20260408,426.0,449.0,425.0,449.0,4765731.0,410.6,382.3189,388.0,315.0083,256.2375,9.9143,11.1386,26.8362,1.3101,17.4412,15.7216,0.0

PRICE_WINDOW_180_ROW_131=20260409,453.0,493.5,453.0,493.5,6957991.0,428.3,391.584,394.925,319.0583,258.7542,9.9109,21.8519,39.0141,1.7839,26.0266,24.9604,0.0

