date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260303,58.6,58.8,56.6,56.6,2193000.0,58.9,61.677,62.495,63.26,64.3533,-2.7491,-6.136,-17.4927,0.8045,-8.2316,-9.4328,-26.206
20260304,55.2,55.3,53.2,53.2,4022000.0,57.52,60.9706,61.68,63.0617,64.3767,-6.0071,-11.4809,-23.4532,1.4348,-12.7448,-13.7484,-30.6389
20260305,54.8,54.8,53.4,53.8,1349000.0,56.26,60.373,60.955,62.8333,64.345,1.1278,-10.4825,-21.2299,0.5007,-10.8874,-11.7382,-29.8566
20260306,53.8,54.9,53.3,54.9,1532000.0,55.34,59.9169,60.235,62.615,64.2858,2.0446,-7.7311,-20.7792,0.601,-8.3732,-8.857,-28.4224
20260309,51.9,53.4,51.1,52.4,2333000.0,54.18,59.2905,59.47,62.3483,64.1275,-4.5537,-9.9656,-22.5997,0.9423,-11.6216,-11.8883,-31.6819
20260310,53.1,53.4,52.1,52.5,1177000.0,53.36,58.7247,58.71,62.0117,63.9108,0.1908,-7.2438,-22.452,0.4928,-10.5997,-10.5774,-31.5515
20260311,52.8,53.7,52.8,53.3,996000.0,53.38,58.2726,58.085,61.7517,63.7217,1.5238,0.188,-18.997,0.4401,-8.5333,-8.2379,-30.5085
20260312,53.6,53.7,51.7,52.1,1930000.0,53.04,57.7582,57.455,61.4367,63.5325,-2.2514,-3.1599,-19.4745,0.8767,-9.7964,-9.3203,-32.073
20260313,53.9,57.3,53.8,57.3,6875000.0,53.52,57.72,57.05,61.2167,63.375,9.9808,4.3716,-12.3853,2.8339,-0.7277,0.4382,-25.2934
20260316,57.5,57.5,54.3,54.9,4062000.0,54.02,57.485,56.66,61.0733,63.185,-4.1885,4.771,-12.4402,1.6984,-4.4969,-3.1062,-28.4224
20260317,55.0,55.4,53.9,54.0,2054000.0,54.32,57.1946,56.335,60.96,62.9958,-1.6393,2.8571,-10.7438,0.8769,-5.5855,-4.1448,-29.5958
20260318,54.6,55.2,53.8,54.6,1617000.0,54.58,56.9784,56.13,60.895,62.8175,1.1111,2.439,-6.9847,0.7064,-4.1742,-2.7258,-28.8136
20260319,54.3,54.3,52.5,52.5,2324000.0,54.66,56.6052,55.84,60.79,62.65,-3.8462,0.7678,-9.9485,1.0098,-7.2523,-5.9814,-31.5515
20260320,52.9,53.5,51.8,52.0,4233000.0,53.6,56.2214,55.525,60.6917,62.4892,-0.9524,-9.2496,-10.8062,1.741,-7.5086,-6.3485,-32.2034
20260323,50.4,51.7,49.7,51.0,1959000.0,52.82,55.7863,55.165,60.5767,62.3275,-1.9231,-7.1038,-12.3711,0.8045,-8.5797,-7.5501,-33.5072
20260324,51.6,52.2,50.8,51.8,1487000.0,52.38,55.4541,54.74,60.4733,62.1867,1.5686,-4.0741,-14.0962,0.625,-6.5894,-5.3708,-32.4641
20260325,52.2,53.6,51.7,53.4,1128000.0,52.14,55.2829,54.405,60.41,62.0575,3.0888,-2.1978,-11.1481,0.4759,-3.406,-1.8473,-30.3781
20260326,53.4,53.5,52.1,52.1,1058000.0,52.06,55.0177,54.005,60.305,61.9275,-2.4345,-0.7619,-13.3111,0.4537,-5.3032,-3.5275,-32.073
20260327,52.0,52.9,51.5,52.3,1082000.0,52.12,54.7912,53.645,60.2067,61.7867,0.3839,0.5769,-12.1008,0.4749,-4.5468,-2.5072,-31.8123
20260330,51.8,52.9,51.5,52.5,978000.0,52.42,54.6003,53.36,60.1,61.6558,0.3824,2.9412,-9.7938,0.4406,-3.8467,-1.6117,-31.5515
20260331,52.5,53.9,51.8,52.1,1786000.0,52.48,54.3919,53.135,59.9967,61.525,-0.7619,0.5792,-7.9505,0.8122,-4.2137,-1.9479,-32.073
20260401,53.1,54.1,52.2,53.2,2017000.0,52.44,54.2926,53.135,59.9167,61.4142,2.1113,-0.3745,0.0,0.961,-2.0124,0.1223,-30.6389
20260402,53.5,56.2,53.4,54.6,3247000.0,52.94,54.3182,53.175,59.8683,61.3092,2.6316,4.7985,1.487,1.4801,0.5188,2.6798,-28.8136
20260407,54.6,54.8,53.0,54.5,1815000.0,53.38,54.3334,53.155,59.83,61.1917,-0.1832,4.2065,-0.7286,0.822,0.3067,2.5303,-28.9439
20260408,54.5,55.5,54.2,54.6,1322000.0,53.8,54.3556,53.265,59.805,61.0767,0.1835,4.0,4.1985,0.6128,0.4497,2.5063,-28.8136
20260409,55.0,55.0,53.1,53.1,1521000.0,54.0,54.251,53.295,59.7633,60.9492,-2.7473,1.9194,1.1429,0.6995,-2.1215,-0.3659,-30.7692
20260410,53.5,53.9,52.6,52.9,1245000.0,53.94,54.1384,53.275,59.71,60.8467,-0.3766,-0.5639,-0.7505,0.5693,-2.2874,-0.7039,-31.03
20260413,53.4,54.2,53.2,53.2,1322000.0,53.66,54.0602,53.33,59.6733,60.7492,0.5671,-2.5641,2.1113,0.613,-1.5911,-0.2438,-30.6389
20260414,53.6,54.0,53.1,53.1,1025000.0,53.38,53.9802,53.12,59.585,60.65,-0.188,-2.5688,-7.3298,0.5499,-1.6305,-0.0377,-30.7692
20260415,53.8,56.0,53.4,54.6,2222000.0,53.38,54.0318,53.105,59.48,60.5575,2.8249,0.0,-0.5464,1.2539,1.0516,2.8152,-28.8136
20260416,54.9,56.0,54.5,55.7,2170000.0,53.9,54.1708,53.19,59.3583,60.495,2.0147,4.8964,3.1481,1.2205,2.8229,4.7189,-27.3794
20260417,55.8,56.2,54.2,54.4,1867000.0,54.2,54.1899,53.18,59.11,60.4317,-2.3339,2.8355,-0.3663,1.0428,0.3877,2.2941,-29.0743
20260420,54.7,54.9,52.4,52.4,2132000.0,54.04,54.0408,53.175,58.8333,60.3525,-3.6765,-1.5038,-0.1905,1.1972,-3.0362,-1.4575,-31.6819
20260421,52.6,52.7,51.6,51.8,1913000.0,53.78,53.854,53.165,58.5033,60.26,-1.145,-2.4482,-0.3846,1.1491,-3.8141,-2.5675,-32.4641
20260422,51.9,53.6,51.9,52.9,2238000.0,53.44,53.7745,53.26,58.1383,60.1717,2.1236,-3.1136,3.7255,1.3331,-1.6263,-0.6759,-31.03
20260423,53.5,53.5,50.5,51.4,2463000.0,52.58,53.5767,53.24,57.7483,60.0858,-2.8355,-7.7199,-0.7722,1.4257,-4.0627,-3.456,-32.9857
20260424,51.5,51.6,50.3,50.6,1365000.0,51.82,53.3286,53.1,57.4167,59.9817,-1.5564,-6.9853,-5.2434,0.7848,-5.1166,-4.7081,-31.5291
20260427,51.0,52.8,49.95,52.5,2441000.0,51.84,53.2596,53.12,57.1083,59.8942,3.7549,0.1908,0.7678,1.3497,-1.4261,-1.1672,-26.8802
20260428,52.0,52.7,51.4,52.0,1321000.0,51.88,53.1546,53.105,56.8017,59.8025,-0.9524,0.3861,-0.5736,0.7256,-2.1721,-2.0808,-27.5766
20260429,52.9,53.4,51.8,51.8,1281000.0,51.66,53.0417,53.07,56.5083,59.705,-0.3846,-2.0794,-1.3333,0.6978,-2.341,-2.3931,-27.451
20260430,51.4,55.6,51.4,53.2,4141000.0,52.02,53.0549,53.125,56.2517,59.6108,2.7027,3.5019,2.1113,2.1199,0.2735,0.1412,-25.4902
20260504,54.9,55.6,54.0,54.2,2382000.0,52.74,53.1503,53.175,55.9967,59.5375,1.8797,7.1146,1.8797,1.2081,1.9749,1.9276,-24.0896
20260505,54.9,56.8,54.8,56.7,4264000.0,53.58,53.4461,53.28,55.8033,59.4825,4.6125,8.0,3.8462,2.1083,6.0881,6.4189,-20.3652
20260506,59.0,59.0,54.1,54.1,4037000.0,54.0,53.5006,53.26,55.55,59.3933,-4.5855,4.0385,-0.7339,1.8921,1.1203,1.5772,-24.0169
20260507,54.5,54.5,52.6,52.9,2002000.0,54.22,53.4506,53.175,55.3033,59.2875,-2.2181,2.1236,-3.1136,0.9236,-1.03,-0.5172,-22.9985
20260508,53.3,53.7,51.5,51.6,2072000.0,53.9,53.2964,53.1,55.035,59.1675,-2.4575,-3.0075,-2.8249,0.9439,-3.1829,-2.8249,-24.8908
20260511,52.8,53.1,51.1,51.5,2337000.0,53.36,53.1467,53.03,54.7967,59.0817,-0.1938,-4.9815,-2.6465,1.0388,-3.0983,-2.8852,-22.2054
20260512,51.7,51.7,50.4,51.0,2009000.0,52.22,52.9678,52.92,54.5683,58.9983,-0.9709,-10.0529,-4.1353,0.8796,-3.715,-3.6281,-22.8442
20260513,51.0,52.2,50.7,50.7,2039000.0,51.54,52.7788,52.8,54.3233,58.9125,-0.5882,-6.2847,-4.5198,0.8733,-3.9387,-3.9773,-22.1198
20260514,50.8,52.3,50.4,52.0,2377000.0,51.36,52.7139,52.67,54.145,58.8317,2.5641,-1.7013,-4.7619,1.0147,-1.3543,-1.2721,-18.6228
20260515,52.3,52.3,50.2,50.3,2506000.0,51.1,52.5127,52.4,53.975,58.7442,-3.2692,-2.5194,-9.6948,1.0622,-4.2137,-4.0076,-17.8105
20260518,50.6,50.8,49.8,50.3,1608000.0,50.86,52.3283,52.195,53.835,58.6467,0.0,-2.3301,-7.5368,0.6853,-3.8762,-3.6306,-17.8105
20260519,50.4,51.8,50.0,50.0,1430000.0,50.66,52.1343,52.075,53.6967,58.54,-0.5964,-1.9608,-4.5802,0.6187,-4.0939,-3.9846,-18.3007
20260520,50.4,51.0,49.0,49.0,2423000.0,50.32,51.8731,51.935,53.5417,58.4275,-2.0,-3.3531,-5.4054,1.0369,-5.5387,-5.6513,-19.9346
20260521,53.0,53.9,53.0,53.9,2655000.0,50.7,52.042,51.985,53.47,58.37,10.0,3.6538,1.8904,1.1261,3.5701,3.6838,-11.9281
20260522,53.0,55.2,51.9,53.0,53000.0,51.24,52.1219,52.065,53.3483,58.3317,-1.6698,5.3678,3.1128,0.0237,1.6848,1.7958,-13.3987
20260525,53.7,53.7,51.3,52.0,52000.0,51.58,52.1117,52.135,53.2133,58.275,-1.8868,3.3797,2.7668,0.0239,-0.2143,-0.2589,-15.0327
20260526,52.2,52.3,50.4,50.7,51000.0,51.72,51.9941,52.045,53.0567,58.2067,-2.5,1.4,-3.4286,0.0249,-2.4889,-2.5843,-17.0213
20260527,50.7,51.1,50.1,50.8,51000.0,52.08,51.8946,51.985,52.9117,58.1525,0.1972,3.6735,-2.3077,0.0256,-2.1092,-2.2795,-13.8983
20260528,50.8,50.9,49.7,49.7,50000.0,51.24,51.7117,51.88,52.77,58.0608,-2.1654,-7.7922,-4.0541,0.0259,-3.8902,-4.202,-15.7627
20260529,50.4,50.9,50.0,50.4,50000.0,50.72,51.6024,51.74,52.6667,57.9633,1.4085,-4.9057,-5.2632,0.029,-2.3301,-2.5899,-14.5763
20260601,50.7,51.9,49.85,51.1,51000.0,50.54,51.5605,51.585,52.6317,57.8467,1.3889,-1.7308,-5.7196,0.0318,-0.8931,-0.9402,-13.3898
20260602,51.2,51.5,50.4,51.2,51.0,50.64,51.5305,51.31,52.5883,57.7108,0.1957,0.9862,-9.7002,0.0,-0.6413,-0.2144,-13.2203
20260603,50.1,50.4,49.1,50.1,50000.0,50.5,51.4113,51.11,52.5083,57.5617,-2.1484,-1.378,-7.3937,0.0419,-2.5505,-1.9761,-15.0847
20260604,50.2,51.6,49.8,50.2,51000.0,50.6,51.3103,50.975,52.4717,57.41,0.1996,1.006,-5.104,0.0465,-2.1639,-1.5204,-14.9153
20260605,50.7,51.3,49.95,50.4,50000.0,50.6,51.2345,50.915,52.4367,57.2242,0.3984,0.0,-2.3256,0.0503,-1.6287,-1.0115,-14.5763
20260608,48.65,51.0,47.35,49.65,2699000.0,50.31,51.1024,50.8225,52.3758,57.0638,-1.4881,-2.8376,-3.5922,2.665,-2.8422,-2.307,-15.8475
20260609,49.9,51.0,49.5,49.8,2140000.0,50.03,50.9939,50.7625,52.3375,56.8871,0.3021,-2.7344,-2.3529,2.0995,-2.3412,-1.8961,-15.5932
20260610,49.8,50.5,49.0,49.0,1665000.0,49.81,50.8277,50.6775,52.1992,56.7079,-1.6064,-2.1956,-3.3531,1.664,-3.5959,-3.3101,-16.9492
20260611,49.05,49.25,47.5,47.75,2252000.0,49.32,50.5713,50.465,52.08,56.5767,-2.551,-4.8805,-8.1731,2.2648,-5.5788,-5.38,-19.0678
20260612,48.0,48.8,47.95,48.35,1337000.0,48.91,50.3861,50.3675,51.9858,56.4729,1.2565,-4.0675,-3.8767,1.4286,-4.0411,-4.0056,-18.0508
20260615,49.0,49.65,48.55,49.15,1257000.0,48.81,50.2831,50.31,51.895,56.395,1.6546,-1.007,-2.2863,1.3688,-2.2535,-2.3057,-16.6949
20260616,49.3,49.55,47.85,47.85,1625000.0,48.42,50.0804,50.2025,51.8175,56.3038,-2.645,-3.9157,-4.3,1.7509,-4.4536,-4.686,-18.8983
20260617,48.0,48.1,47.3,47.55,1456000.0,48.13,49.8695,50.13,51.7433,56.2175,-0.627,-2.9592,-2.9592,1.655,-4.6512,-5.1466,-19.4068
20260618,47.85,48.55,47.5,48.0,1423000.0,48.18,49.7137,49.835,51.6933,56.135,0.9464,0.5236,-10.9462,1.7393,-3.4472,-3.6822,-18.6441
20260622,48.2,48.2,47.8,47.9,1569000.0,48.09,49.5626,49.58,51.6283,56.0508,-0.2083,-0.9307,-9.6226,1.7551,-3.3545,-3.3885,-18.8136
20260623,48.05,49.35,48.05,48.6,2133000.0,47.98,49.4824,49.41,51.5483,55.9792,1.4614,-1.119,-6.5385,2.1373,-1.7832,-1.6393,-17.6271
20260624,48.4,49.6,48.3,49.4,1603000.0,48.29,49.4755,49.345,51.5033,55.9042,1.6461,3.2393,-2.5641,1.4903,-0.1526,0.1115,-16.2712
20260625,50.0,51.8,49.7,50.2,2902000.0,48.82,49.5359,49.315,51.4683,55.8375,1.6194,5.5731,-1.1811,2.3823,1.3407,1.7946,-14.9153
20260626,50.3,51.2,48.1,48.15,2997000.0,48.85,49.4204,49.2375,51.3958,55.7479,-4.0837,0.3125,-3.1187,2.1948,-2.5706,-2.2087,-18.3898
20260629,48.2,50.7,48.2,50.6,2387000.0,49.39,49.5187,49.2475,51.3708,55.6838,5.0883,5.6367,0.3968,1.6103,2.1837,2.7463,-14.2373
20260630,51.0,53.7,50.7,52.2,4234000.0,50.11,49.7421,49.3025,51.3542,55.6354,3.1621,7.4074,2.1526,2.5031,4.9412,5.877,-11.5254
20260701,52.2,53.3,51.5,51.8,2472000.0,50.59,49.9136,49.3325,51.3075,55.5879,-0.7663,4.8583,1.1719,1.3619,3.7793,5.0018,-12.2034
20260702,53.0,54.8,52.0,52.1,3455000.0,50.97,50.0958,49.4325,51.2675,55.5488,0.5792,3.7849,3.992,1.7402,4.0007,5.3962,-11.6949
20260703,52.3,57.3,52.3,57.3,11230000.0,52.8,50.6962,49.7875,51.3125,55.5588,9.9808,19.0031,14.1434,4.4138,13.0263,15.0891,-2.8814
20260706,60.9,63.0,58.8,59.7,16568000.0,54.62,51.4465,50.2525,51.4225,55.5929,4.1885,17.9842,18.4524,4.916,16.0429,18.8001,-5.2381
20260707,58.8,59.4,56.4,56.7,5662000.0,55.52,51.8843,50.605,51.4858,55.5979,-5.0251,8.6207,14.1994,1.6093,9.2817,12.0443,-10.0
20260708,58.3,59.1,55.0,55.7,5436000.0,56.3,52.2023,50.9,51.5275,55.6004,-1.7637,7.529,11.8474,1.4759,6.7004,9.4303,-11.5873
20260709,55.2,56.3,53.7,54.2,2645000.0,56.72,52.3687,51.16,51.5458,55.5654,-2.693,4.0307,10.6122,0.7087,3.4969,5.9421,-13.9683
20260713,54.9,54.9,51.0,51.0,4245000.0,55.46,52.2547,51.3225,51.4858,55.4829,-5.9041,-10.9948,6.8063,1.1078,-2.4011,-0.6284,-19.0476
20260714,51.0,51.5,48.65,49.0,4227000.0,53.32,51.9834,51.355,51.3742,55.3662,-3.9216,-17.9229,1.3444,1.063,-5.7392,-4.5857,-22.2222
20260715,49.75,51.2,49.1,50.7,1830000.0,52.12,51.8765,51.4325,51.3125,55.2112,3.4694,-10.582,3.1536,0.4569,-2.2679,-1.4242,-19.5238
20260716,50.7,51.0,49.7,50.3,1230000.0,51.04,51.7451,51.555,51.2775,55.0554,-0.789,-9.6948,5.1202,0.3086,-2.7928,-2.4343,-20.1587
20260717,49.5,51.0,48.55,48.6,3069000.0,49.92,51.483,51.6075,51.2242,54.8638,-3.3797,-10.3321,2.2082,0.7548,-5.6,-5.8276,-22.8571
20260720,48.7,48.95,47.4,47.8,1781000.0,49.28,51.1761,51.5975,51.1392,54.6388,-1.6461,-6.2745,-0.4167,0.4361,-6.597,-7.3599,-24.127
20260721,48.0,48.8,47.8,47.8,1615000.0,49.04,50.8948,51.5925,51.0792,54.4138,0.0,-2.449,-0.2088,0.3952,-6.0807,-7.3509,-24.127
20260722,48.25,48.25,47.7,47.7,1674000.0,48.44,50.6285,51.5475,51.0308,54.2238,-0.2092,-5.9172,-1.8519,0.412,-5.7844,-7.464,-24.2857
20260723,48.65,48.65,47.55,47.9,1323000.0,47.96,50.4012,51.4725,50.9542,54.0312,0.4193,-4.7714,-3.0364,0.3267,-4.9625,-6.9406,-23.9683
20260724,47.9,48.4,46.3,46.35,3114000.0,47.51,50.0636,51.28,50.86,53.8308,-3.2359,-4.6296,-7.6693,0.7671,-7.4177,-9.6139,-26.4286
20260727,46.55,46.8,45.9,46.25,1182000.0,47.2,49.7458,51.185,50.7675,53.6379,-0.2157,-3.2427,-3.946,0.2978,-7.0273,-9.6415,-26.5873
20260728,46.0,46.25,43.65,43.65,2754000.0,46.37,49.2378,50.8375,50.6083,53.43,-5.6216,-8.682,-13.7352,0.6907,-11.3486,-14.1382,-30.7143
20260729,44.25,44.9,41.1,42.25,3278000.0,45.28,48.6555,50.34,50.4092,53.2029,-3.2073,-11.4256,-19.0613,0.8321,-13.165,-16.0707,-32.9365
20260730,42.0,42.5,40.8,41.15,1939000.0,43.93,48.03,49.8075,50.15,52.9767,-2.6036,-14.0919,-20.5598,0.4955,-14.3244,-17.3819,-34.6825
20260731,42.85,42.85,41.6,41.75,1944000.0,43.01,47.5067,49.29,49.9442,52.7471,1.4581,-9.9245,-19.8656,0.5066,-12.1176,-15.2972,-33.7302
20260803,44.5,45.9,44.0,45.45,3428000.0,42.85,47.3353,48.6975,49.82,52.5617,8.8623,-1.7297,-20.6806,0.9944,-3.9828,-6.6687,-27.8571
20260804,44.2,47.65,44.2,47.45,2180000.0,43.61,47.3448,48.085,49.7508,52.3929,4.4004,8.7056,-20.5193,0.7992,0.2221,-1.3206,-24.6825
20260805,45.9,46.95,45.7,45.75,2605000.0,44.31,47.2119,47.5375,49.655,52.2258,-3.5827,8.284,-19.3122,1.0117,-3.0966,-3.7602,-27.381
20260806,45.7,45.95,44.45,45.55,1433000.0,45.19,47.0734,47.03,49.5642,52.0662,-0.4372,10.6926,-18.2226,0.6034,-3.2363,-3.1469,-27.6984
20260807,45.05,46.5,45.05,45.6,1122000.0,45.96,46.9507,46.6,49.4792,51.9013,0.1098,9.2216,-15.8672,0.4881,-2.8768,-2.1459,-27.619
20260810,45.6,45.85,45.1,45.45,849000.0,45.96,46.8256,46.3225,49.37,51.7575,-0.3289,0.0,-10.8824,0.3988,-2.9377,-1.8835,-27.8571
20260811,46.5,47.45,46.15,47.3,2097000.0,45.93,46.8651,46.2375,49.32,51.6475,4.0704,-0.3161,-3.4694,1.0369,0.9279,2.2979,-24.9206
20260812,47.5,48.7,46.8,46.85,1401000.0,46.15,46.8639,46.045,49.2625,51.5488,-0.9514,2.4044,-7.5937,0.7002,-0.0296,1.7483,-25.6349
20260813,47.3,47.95,46.65,47.95,1374000.0,46.63,46.9544,45.9275,49.2283,51.4625,2.3479,5.2689,-4.672,0.6842,2.1204,4.4037,-23.8889
20260814,47.95,48.1,46.25,46.5,1105000.0,46.81,46.9165,45.8225,49.1867,51.3642,-3.024,1.9737,-4.321,0.5786,-0.8878,1.4785,-26.1905
20260817,46.9,48.3,46.6,46.9,1049000.0,47.1,46.9151,45.7775,49.07,51.27,0.8602,3.1903,-1.8828,0.56,-0.0323,2.4521,-25.5556
20260818,46.8,47.7,46.7,47.4,755000.0,47.12,46.9555,45.7575,48.9767,51.1625,1.0661,0.2114,-0.8368,0.4125,0.9465,3.5896,-24.7619
20260819,47.0,47.65,46.55,47.35,1014000.0,47.22,46.9884,45.74,48.8992,51.0562,-0.1055,1.0672,-0.7338,0.5642,0.7695,3.5199,-24.8413
20260820,48.1,49.35,48.1,48.3,2265000.0,47.29,47.0977,45.76,48.8592,50.9579,2.0063,0.7299,0.8351,1.228,2.5527,5.5507,-23.3333
20260821,48.55,51.1,48.2,50.0,3336000.0,47.99,47.3396,45.9425,48.8458,50.8787,3.5197,7.5269,7.8749,1.7979,5.6199,8.8317,-20.6349
20260824,49.3,50.2,47.55,47.6,2971000.0,48.13,47.3613,46.01,48.8108,50.7904,-4.8,1.4925,2.9189,1.5275,0.504,3.4558,-24.4444
20260825,47.55,47.55,46.45,46.95,1260000.0,48.04,47.327,46.175,48.7533,50.71,-1.3655,-0.9494,7.5601,0.6737,-0.7966,1.6784,-25.4762
