date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260202,31.1,31.1,29.4,29.4,77282.0,29.67,30.1008,30.0525,31.0158,30.085,-1.1765,-1.6722,-7.2555,1.9966,-2.328,-2.1712,-27.0471
20260203,29.45,29.95,29.45,29.9,16000.0,29.74,30.084,30.0025,31.0158,30.0908,1.7007,1.1844,-3.2362,0.4478,-0.6117,-0.3416,-25.8065
20260204,30.3,30.3,29.5,30.0,25272.0,29.74,30.077,29.9525,31.0142,30.1025,0.3344,0.0,-3.2258,0.7252,-0.2561,0.1586,-25.5583
20260205,30.0,30.0,29.55,29.8,16000.0,29.77,30.0539,29.9025,31.0092,30.1133,-0.6667,0.5059,-3.2468,0.4575,-0.8449,-0.3428,-26.0546
20260206,29.6,29.6,28.5,29.1,19934.0,29.64,29.9744,29.8125,30.9883,30.1158,-2.349,-2.1849,-5.8252,0.5753,-2.9173,-2.3899,-27.7916
20260209,29.2,29.9,29.1,29.9,18442.0,29.74,29.9682,29.795,30.98,30.1262,2.7491,1.7007,-1.157,0.5529,-0.2277,0.3524,-25.8065
20260210,30.45,30.45,29.05,29.75,48586.0,29.71,29.9501,29.7775,30.9192,30.135,-0.5017,-0.5017,-1.1628,1.4493,-0.668,-0.0924,-26.1787
20260211,29.7,30.45,29.7,29.8,49064.0,29.67,29.9375,29.7675,30.8042,30.1442,0.1681,-0.6667,-0.6667,1.4567,-0.4594,0.1092,-26.0546
20260223,30.3,30.3,29.25,29.7,41477.0,29.65,29.9178,29.74,30.705,30.1512,-0.3356,-0.3356,-1.8182,1.2461,-0.7278,-0.1345,-14.5324
20260224,29.9,30.1,29.9,30.1,17353.0,29.85,29.9329,29.7375,30.6667,30.1658,1.3468,3.4364,-0.1658,0.5221,0.5581,1.219,-10.9467
20260225,30.1,30.5,30.0,30.1,26101.0,29.89,29.9469,29.735,30.6383,30.1758,0.0,0.6689,-0.1658,0.7804,0.5114,1.2275,-10.9467
20260226,30.45,30.5,29.95,30.15,16820.0,29.97,29.9638,29.7475,30.61,30.1867,0.1661,1.3445,0.8361,0.5096,0.6215,1.3531,-9.1867
20260302,30.3,30.3,29.8,29.8,17400.0,29.97,29.9501,29.7475,30.5758,30.1933,-1.1609,0.0,0.0,0.5587,-0.5013,0.1765,-10.241
20260303,29.8,29.8,29.1,29.2,22332.0,29.87,29.8876,29.7425,30.5392,30.1946,-2.0134,-1.6835,-0.3413,0.8035,-2.3007,-1.824,-12.0482
20260304,29.3,29.35,28.7,29.35,21162.0,29.72,29.8428,29.745,30.5225,30.2017,0.5137,-2.4917,0.1706,0.7672,-1.6514,-1.328,-11.5964
20260305,29.95,30.0,29.5,29.85,13702.0,29.67,29.8434,29.7425,30.5067,30.2142,1.7036,-0.8306,-0.1672,0.5162,0.022,0.3614,-10.0904
20260306,29.5,30.0,29.3,30.0,16588.0,29.64,29.8565,29.765,30.4658,30.2275,0.5025,-0.4975,1.5228,0.6232,0.4807,0.7895,-9.6386
20260309,29.55,29.8,28.9,29.8,17001.0,29.64,29.8518,29.755,30.4317,30.2392,-0.6667,0.0,-0.6667,0.6483,-0.1734,0.1512,-10.241
20260310,29.75,29.8,29.65,29.65,14375.0,29.73,29.835,29.755,30.4075,30.2496,-0.5034,1.5411,0.0,0.5629,-0.6199,-0.3529,-10.6928
20260311,29.95,29.95,29.5,29.7,28080.0,29.8,29.8237,29.7525,30.3858,30.255,0.1686,1.1925,-0.1681,1.0739,-0.4148,-0.1765,-10.5422
20260312,29.7,29.7,29.25,29.6,10481.0,29.75,29.8051,29.7625,30.3458,30.2604,-0.3367,-0.8375,0.6803,0.4595,-0.688,-0.546,-10.8434
20260313,29.6,29.6,29.5,29.6,22271.0,29.67,29.788,29.7475,30.2975,30.265,0.0,-1.3333,-1.0033,0.9632,-0.631,-0.4958,-10.8434
20260316,29.8,29.8,29.35,29.35,12655.0,29.58,29.7515,29.715,30.2667,30.2662,-0.8446,-1.5101,-2.1667,0.5627,-1.3494,-1.2283,-11.5964
20260317,29.35,29.55,29.0,29.4,29957.0,29.53,29.7222,29.695,30.2367,30.2708,0.1704,-0.8432,-1.3423,1.2919,-1.084,-0.9934,-11.4458
20260318,29.4,29.45,29.1,29.45,26120.0,29.48,29.6995,29.7125,30.2008,30.2754,0.1701,-0.8418,1.2027,1.1116,-0.8401,-0.8835,-11.2952
20260319,29.3,29.45,29.05,29.45,25346.0,29.45,29.6787,29.69,30.1458,30.2788,0.0,-0.5068,-1.505,1.063,-0.7706,-0.8084,-11.2952
20260320,29.45,29.5,29.0,29.35,10001.0,29.4,29.6513,29.67,30.1,30.2808,-0.3396,-0.8446,-1.3445,0.4564,-1.0162,-1.0785,-10.5183
20260323,29.15,29.15,29.0,29.0,19003.0,29.33,29.597,29.63,30.0625,30.28,-1.1925,-1.1925,-2.6846,0.931,-2.0172,-2.1262,-11.5854
20260324,29.0,29.5,29.0,29.15,12235.0,29.28,29.5598,29.6025,30.0358,30.2829,0.5172,-0.8503,-1.8519,0.6457,-1.3863,-1.5286,-11.128
20260325,29.15,29.5,29.15,29.2,14040.0,29.23,29.5298,29.5575,30.0167,30.2829,0.1715,-0.8489,-2.99,0.7475,-1.1169,-1.2095,-10.9756
20260326,29.5,29.5,29.05,29.05,8048.0,29.15,29.4898,29.505,29.9925,30.2775,-0.5137,-1.3582,-3.4884,0.4501,-1.4914,-1.5421,-11.4329
20260327,29.05,29.3,29.0,29.05,6510.0,29.09,29.4532,29.45,29.9658,30.2746,0.0,-1.0221,-3.6484,0.3749,-1.3689,-1.3582,-11.4329
20260330,28.8,29.2,28.8,28.9,11125.0,29.07,29.4071,29.405,29.935,30.2721,-0.5164,-0.3448,-3.0201,0.6524,-1.7243,-1.7174,-11.8902
20260331,28.8,28.8,28.5,28.8,9013.0,29.0,29.3565,29.385,29.8967,30.2688,-0.346,-1.2007,-1.3699,0.5501,-1.8956,-1.9908,-12.1951
20260401,29.2,29.4,29.0,29.15,50002.0,28.99,29.3393,29.375,29.8775,30.2738,1.2153,-0.1712,-0.6814,2.8047,-0.6451,-0.766,-11.128
20260402,29.1,29.35,29.0,29.25,8088.0,29.03,29.3318,29.345,29.86,30.2733,0.3431,0.6885,-2.0101,0.4609,-0.279,-0.3237,-10.8232
20260407,29.25,29.3,28.6,29.2,15001.0,29.06,29.3209,29.305,29.835,30.2683,-0.1709,0.5164,-2.6667,0.8588,-0.4122,-0.3583,-10.9756
20260408,29.2,29.4,28.85,29.1,17600.0,29.1,29.3024,29.27,29.8083,30.2642,-0.3425,0.692,-2.349,1.0059,-0.6909,-0.5808,-11.2805
20260409,29.3,29.3,29.0,29.2,13119.0,29.18,29.2939,29.2475,29.7658,30.2633,0.3436,1.3889,-1.5177,0.7525,-0.3206,-0.1624,-10.9756
20260410,29.5,29.6,29.25,29.3,19569.0,29.21,29.2944,29.2275,29.7158,30.2625,0.3425,0.5146,-1.3468,1.1505,0.0191,0.2481,-10.6707
20260413,29.3,29.4,29.0,29.2,26384.0,29.2,29.2865,29.2075,29.6742,30.2625,-0.3413,-0.1709,-1.3514,1.4819,-0.2955,-0.0257,-8.4639
20260414,29.2,29.5,29.2,29.5,10309.0,29.26,29.3043,29.2025,29.6508,30.2638,1.0274,1.0274,-0.3378,0.5991,0.6677,1.0187,-5.9011
20260415,29.5,29.5,29.25,29.4,8558.0,29.32,29.3123,29.205,29.6242,30.2642,-0.339,1.0309,0.1704,0.5034,0.2992,0.6677,-5.7692
20260416,29.3,29.6,29.3,29.4,14185.0,29.36,29.3196,29.205,29.6008,30.2667,0.0,0.6849,0.0,0.8749,0.2742,0.6677,-5.7692
20260417,29.4,29.65,29.4,29.55,14550.0,29.41,29.3388,29.21,29.5783,30.2675,0.5102,0.8532,0.3396,0.9306,0.7198,1.164,-4.9839
20260420,29.7,30.0,29.7,29.7,18607.0,29.51,29.3689,29.2225,29.5692,30.2692,0.5076,1.7123,0.8489,1.2164,1.1273,1.634,-4.5016
20260421,29.7,31.1,29.7,30.35,48329.0,29.68,29.4507,29.2725,29.5733,30.2762,2.1886,2.8814,3.4072,2.8076,3.0537,3.6809,-2.4116
20260422,30.35,30.35,30.05,30.2,20279.0,29.84,29.5131,29.3325,29.5767,30.2854,-0.4942,2.7211,4.1379,1.1737,2.3274,2.9575,-2.8939
20260423,30.3,30.85,30.25,30.5,38354.0,30.06,29.5954,29.4,29.5808,30.2929,0.9934,3.7415,4.6312,2.0639,3.0567,3.7415,-1.9293
20260424,30.3,30.6,30.3,30.5,15859.0,30.25,29.6707,29.465,29.5867,30.3004,0.0,3.2149,4.4521,0.8492,2.7949,3.5126,-1.9293
20260427,30.5,30.5,30.1,30.3,18860.0,30.37,29.7232,29.5275,29.5892,30.3087,-0.6557,2.0202,4.3029,0.9815,1.9406,2.6162,-2.5723
20260428,30.2,30.45,30.15,30.2,19664.0,30.34,29.7629,29.585,29.5942,30.3146,-0.33,-0.4942,3.9587,0.9895,1.4686,2.0788,-2.8939
20260429,30.05,30.05,29.6,29.6,14092.0,30.22,29.7493,29.62,29.5908,30.3146,-1.9868,-1.9868,2.4221,0.7039,-0.502,-0.0675,-4.8232
20260430,29.6,30.0,29.4,29.6,14348.0,30.04,29.7369,29.66,29.5958,30.3167,0.0,-2.9508,2.7778,0.7072,-0.4604,-0.2023,-4.8232
20260504,29.95,30.3,29.9,30.3,18913.0,30.0,29.7838,29.7175,29.6125,30.3225,2.3649,-0.6557,3.9451,1.0096,1.7331,1.9601,-2.5723
20260505,30.55,33.3,30.55,32.6,238006.0,30.46,30.0185,29.885,29.6575,30.3438,7.5908,7.5908,11.453,7.8734,8.5997,9.0848,-2.1021
20260506,33.95,33.95,32.1,32.9,176521.0,31.0,30.2586,30.07,29.7133,30.3671,0.9202,8.9404,12.6712,4.6083,8.7293,9.4114,-3.0928
20260507,33.2,33.2,31.9,32.5,48175.0,31.58,30.4454,30.24,29.755,30.3904,-1.2158,9.7973,11.6838,1.2094,6.7484,7.4735,-4.271
20260508,32.25,32.25,31.0,31.95,42067.0,32.05,30.5708,30.3775,29.7933,30.4079,-1.6923,7.9392,9.4178,1.019,4.5115,5.1765,-5.891
20260511,32.0,32.0,31.15,31.2,38010.0,32.23,30.6232,30.4725,29.8175,30.4196,-2.3474,2.9703,6.4846,0.9006,1.8835,2.3874,-8.1001
20260512,31.5,31.7,31.1,31.15,21415.0,31.94,30.6671,30.57,29.8467,30.4312,-0.1603,-4.4479,6.6781,0.5104,1.5746,1.8973,-8.2474
20260513,31.0,31.55,31.0,31.3,24411.0,31.62,30.7199,30.66,29.87,30.4429,0.4815,-4.8632,6.1017,0.5722,1.8885,2.0874,-7.8056
20260514,31.0,31.0,30.05,30.4,34664.0,31.2,30.6932,30.71,29.8767,30.4454,-2.8754,-6.4615,3.4014,0.7884,-0.9553,-1.0094,-10.4566
20260515,30.35,30.5,30.35,30.4,17008.0,30.89,30.6688,30.76,29.8867,30.4479,0.0,-4.8513,3.4014,0.3856,-0.8764,-1.1704,-10.4566
20260518,30.3,30.3,29.8,30.0,32359.0,30.65,30.613,30.7825,29.9017,30.445,-1.3158,-3.8462,1.5228,0.7191,-2.0026,-2.542,-11.6348
20260519,29.85,29.9,29.7,29.9,21158.0,30.4,30.5536,30.7925,29.9017,30.4408,-0.3333,-4.0128,0.6734,0.4689,-2.1393,-2.8984,-11.9293
20260520,29.9,30.4,29.6,29.7,25461.0,30.08,30.4825,30.76,29.9008,30.41,-0.6689,-5.1118,-2.1417,0.5789,-2.567,-3.446,-12.5184
20260521,30.45,30.5,28.7,29.4,61232.0,29.88,30.3923,30.72,29.8942,30.3492,-1.0101,-3.2895,-2.649,1.3303,-3.2649,-4.2969,-13.4021
20260522,29.5,30.0,29.4,29.95,34912.0,29.79,30.3554,30.6925,29.8983,30.3017,1.8707,-1.4803,-1.8033,0.7613,-1.3356,-2.4192,-11.782
20260525,30.0,30.3,29.75,30.0,51872.0,29.79,30.3258,30.6675,29.8967,30.2817,0.1669,0.0,-1.6393,1.0884,-1.0743,-2.1766,-11.6348
20260526,30.3,30.65,29.75,30.2,45883.0,29.85,30.3153,30.6625,29.8983,30.2683,0.6667,1.0033,-0.33,0.9362,-0.3804,-1.5084,-11.0457
20260527,30.7,33.2,30.4,33.2,268767.0,30.55,30.5557,30.8125,29.9492,30.2796,9.9338,11.7845,9.9338,4.3728,8.654,7.7485,-2.2091
20260528,34.85,36.5,34.6,36.5,629539.0,31.97,31.0511,31.1575,30.0608,30.3183,9.9398,24.1497,23.3108,6.8253,17.5483,17.1468,0.0
20260529,37.25,40.05,37.25,39.75,905467.0,33.93,31.776,31.665,30.2367,30.3879,8.9041,32.7212,34.2905,6.6193,25.0945,25.5329,-0.7491
20260601,39.75,39.75,36.15,37.15,642577.0,35.36,32.2238,32.0075,30.3667,30.4446,-6.5409,23.8333,22.6073,3.8254,15.2874,16.0665,-7.2409
20260602,37.15,37.2,35.1,35.9,283270.0,36.5,32.5302,32.1725,30.4675,30.4871,-3.3647,18.8742,10.1227,1.664,10.3591,11.586,-10.362
20260603,37.0,39.45,36.85,36.95,432465.0,37.25,32.8985,32.375,30.5833,30.5246,2.9248,11.2952,12.31,2.3627,12.3152,14.1313,-7.7403
20260604,36.2,36.95,35.25,35.55,61399.0,37.06,33.1194,32.5275,30.6792,30.5554,-3.7889,-2.6027,9.3846,0.3342,7.3388,9.2921,-11.236
20260605,36.6,36.6,34.2,35.2,66404.0,36.15,33.2928,32.69,30.7717,30.5896,-0.9845,-11.4465,10.1721,0.3591,5.7285,7.6782,-12.1099
20260608,33.0,33.85,32.5,32.7,81423.0,35.26,33.2434,32.765,30.8217,30.6038,-7.1023,-11.9785,4.8077,0.4352,-1.6347,-0.1984,-18.3521
20260609,33.7,34.75,32.75,34.6,58213.0,35.0,33.3565,32.9375,30.905,30.6254,5.8104,-3.6212,11.0754,0.3081,3.728,5.0474,-13.608
20260610,34.2,34.5,32.1,32.45,75457.0,34.1,33.2809,32.995,30.9525,30.625,-6.2139,-12.1786,3.6741,0.3941,-2.4967,-1.6518,-18.9763
20260611,32.45,33.5,32.2,32.45,31966.0,33.48,33.2117,33.0975,31.0042,30.6354,0.0,-8.7201,6.7434,0.1671,-2.2934,-1.9563,-18.9763
20260612,33.5,33.5,32.45,32.5,70128.0,32.94,33.1524,33.2025,31.0558,30.6462,0.1541,-7.6705,6.9079,0.3615,-1.9678,-2.1158,-18.8514
20260615,32.95,35.75,32.95,34.55,110924.0,33.31,33.2688,33.43,31.1408,30.6708,6.3077,5.6575,15.1667,0.5604,3.8509,3.3503,-13.7328
20260616,34.3,38.0,34.3,38.0,646250.0,33.99,33.6631,33.835,31.2833,30.7146,9.9855,9.8266,27.0903,2.8198,12.8832,12.3097,-5.1186
20260617,38.55,39.5,36.3,36.5,378618.0,34.8,33.8995,34.175,31.4025,30.7512,-3.9474,12.4807,22.8956,1.5339,7.6712,6.8032,-8.8639
20260618,37.0,40.05,37.0,38.85,501748.0,36.08,34.3121,34.6475,31.5667,30.8146,6.4384,19.7227,32.1429,1.8662,13.2255,12.1293,-2.9963
20260622,40.2,42.7,39.1,42.7,1451272.0,38.12,35.0111,35.285,31.7925,30.9142,9.9099,31.3846,42.571,4.2724,21.9615,21.0146,0.0
20260623,45.4,46.95,45.2,46.95,664871.0,40.6,36.006,36.1325,32.0883,31.0525,9.9532,35.89,56.5,1.7953,30.3951,29.9384,0.0
20260624,46.95,46.95,43.05,44.55,1654360.0,41.91,36.718,36.85,32.3467,31.1696,-5.1118,17.2368,47.5166,3.6702,21.3302,20.8955,-5.1118
20260625,44.25,45.35,40.6,40.95,584340.0,42.8,37.0706,37.2375,32.545,31.2554,-8.0808,12.1918,23.3434,1.2525,10.4648,9.9698,-12.7796
20260626,41.75,45.0,41.75,42.1,1669930.0,43.45,37.4898,37.5175,32.765,31.35,2.8083,8.3655,15.3425,3.2204,12.2974,12.2143,-10.3301
20260629,43.2,44.2,39.05,39.5,793600.0,42.81,37.6573,37.505,32.9433,31.42,-6.1758,-7.4941,-0.6289,1.5471,4.8934,5.3193,-15.8679
20260630,40.1,43.45,39.75,43.45,465986.0,42.11,38.14,37.82,33.1817,31.5296,10.0,-7.4547,16.9583,0.9243,13.9224,14.8863,-7.4547
20260701,44.5,47.75,44.05,47.75,1263581.0,42.75,38.9408,38.4125,33.49,31.675,9.8964,7.1829,33.0084,2.2844,22.6219,24.3085,0.0
20260702,48.7,52.5,48.15,52.5,1158345.0,45.06,40.0708,39.19,33.8783,31.8567,9.9476,28.2051,42.0839,1.9652,31.0182,33.9627,0.0
20260703,54.3,57.7,54.0,57.7,2154121.0,48.18,41.5399,40.2975,34.355,32.0817,9.9048,37.0546,62.3066,3.1036,38.9027,43.1851,0.0
20260706,57.2,58.5,53.2,54.3,1382716.0,51.14,42.6032,41.2525,34.7733,32.2696,-5.8925,37.4684,54.2614,1.8196,27.4552,31.6284,-7.1795
20260707,54.3,58.0,49.55,51.4,1238317.0,52.73,43.3363,42.1875,35.1417,32.4288,-5.3407,18.2969,57.1865,1.5143,18.6073,21.837,-12.1368
20260708,51.4,56.5,49.8,56.5,914905.0,54.48,44.4333,43.2825,35.5967,32.6354,9.9222,18.3246,63.2948,1.0631,27.157,30.5377,-3.4188
20260709,59.5,62.1,59.5,62.1,1048713.0,56.4,45.9055,44.765,36.14,32.8954,9.9115,18.2857,91.3713,1.1534,35.278,38.7244,0.0
20260713,68.3,68.3,64.9,68.3,2225114.0,58.52,47.7717,46.5575,36.7883,33.2062,9.9839,18.3709,110.4777,2.1839,42.9717,46.7003,0.0
20260714,74.5,75.1,72.0,75.1,2714137.0,62.68,50.0491,48.6875,37.55,33.5754,9.9561,38.3057,131.0769,2.3579,50.0528,54.249,0.0
20260715,82.6,82.6,78.6,82.6,758183.0,68.92,52.7616,51.09,38.4342,34.0062,9.9867,60.7004,139.0738,0.6407,56.5532,61.6755,0.0
20260716,82.6,90.8,82.6,90.8,1091972.0,75.78,55.9315,53.73,39.4525,34.5108,9.9274,60.708,138.9474,0.9056,62.3415,68.9931,0.0
20260717,88.5,88.5,81.8,81.8,428072.0,79.72,58.0872,55.995,40.31,34.9417,-9.9119,31.723,124.1096,0.3543,40.8228,46.0845,-9.9119
20260720,73.7,73.7,73.7,73.7,111404.0,80.8,59.3883,57.7375,41.035,35.3058,-9.9022,7.9063,89.704,0.0937,24.0986,27.6467,-18.8326
20260721,70.1,75.0,69.9,70.1,665946.0,79.8,60.2809,59.1075,41.695,35.6379,-4.8847,-6.6578,64.1686,0.5794,16.2889,18.5975,-22.7974
20260722,75.0,75.0,70.4,71.8,160516.0,77.64,61.2408,60.35,42.3833,35.985,2.4251,-13.0751,52.9286,0.1428,17.242,18.9727,-20.9251
20260723,74.4,74.4,69.9,69.9,253025.0,73.46,61.9624,61.6175,43.0433,36.3162,-2.6462,-23.0176,56.9024,0.24,12.8103,13.4418,-23.0176
20260724,69.0,69.1,66.9,68.8,195154.0,70.86,62.5322,63.01,43.6867,36.6404,-1.5737,-15.8924,68.0098,0.1886,10.0233,9.189,-24.2291
