# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_033=20260206,19.2,19.2,18.65,18.95,410000.0,19.25,19.8081,20.0,19.8683,20.9225,-2.0672,-3.3163,-1.8135,0.6285,-4.332,-5.25,-13.0734

PRICE_WINDOW_180_ROW_034=20260209,19.1,19.15,18.85,18.9,242000.0,19.2,19.7324,19.98,19.8417,20.9045,-0.2639,-1.3055,-2.0725,0.3791,-4.2185,-5.4054,-13.3028

PRICE_WINDOW_180_ROW_035=20260210,20.1,20.75,20.1,20.75,738000.0,19.52,19.8172,20.0575,19.8517,20.9031,9.7884,8.3551,8.0729,1.1244,4.7069,3.4526,-4.8165

PRICE_WINDOW_180_ROW_036=20260211,21.5,21.5,20.25,20.6,2024000.0,19.71,19.8824,20.0825,19.8683,20.9004,-0.7229,4.8346,2.4876,2.8328,3.609,2.5769,-5.5046

PRICE_WINDOW_180_ROW_037=20260223,20.5,21.6,20.45,21.05,882000.0,20.05,19.9797,20.135,19.8967,20.9017,2.1845,8.7855,5.25,1.2015,5.3567,4.5443,-3.4404

PRICE_WINDOW_180_ROW_038=20260224,20.95,21.2,20.75,21.0,317000.0,20.46,20.0648,20.15,19.9267,20.9026,-0.2375,10.8179,1.4493,0.4812,4.6611,4.2184,-3.6697

PRICE_WINDOW_180_ROW_039=20260225,21.35,21.35,20.75,20.85,435000.0,20.85,20.1302,20.1225,19.9475,20.9021,-0.7143,10.3175,-2.5701,0.759,3.5757,3.6154,-4.3578

PRICE_WINDOW_180_ROW_040=20260226,20.75,21.25,20.75,20.95,332000.0,20.89,20.1985,20.135,19.9717,20.9025,0.4796,0.9639,1.2077,0.6236,3.7205,4.0477,-3.8991

PRICE_WINDOW_180_ROW_041=20260302,20.5,21.2,20.3,20.65,530000.0,20.9,20.2361,20.1475,19.9917,20.9004,-1.432,0.2427,1.2255,1.003,2.0451,2.4941,-5.2752

PRICE_WINDOW_180_ROW_042=20260303,20.65,21.05,20.35,20.8,656000.0,20.85,20.2831,20.1675,20.0083,20.8996,0.7264,-1.1876,1.9608,1.2241,2.5483,3.1362,-4.5872

PRICE_WINDOW_180_ROW_043=20260304,20.8,20.8,19.45,19.45,646000.0,20.54,20.2137,20.1075,19.9975,20.9062,-6.4904,-7.381,-5.8111,1.1833,-3.7781,-3.2699,-10.7798

PRICE_WINDOW_180_ROW_044=20260305,19.75,20.1,19.7,20.1,362000.0,20.39,20.2042,20.075,19.9992,20.9033,3.3419,-3.5971,-3.1325,0.6661,-0.5159,0.1245,-7.7982

PRICE_WINDOW_180_ROW_045=20260306,20.0,20.3,20.0,20.1,192000.0,20.22,20.1955,20.0675,19.9958,20.865,0.0,-4.0573,-0.7407,0.3598,-0.4731,0.162,-7.7982

PRICE_WINDOW_180_ROW_046=20260309,19.1,19.1,18.6,18.85,487000.0,19.86,20.0834,19.9975,19.9758,20.8312,-6.2189,-8.7167,-6.9136,0.9044,-6.1414,-5.7382,-13.5321

PRICE_WINDOW_180_ROW_047=20260310,18.65,19.2,18.55,18.65,591000.0,19.43,19.964,19.9275,19.9533,20.7971,-1.061,-10.3365,-6.9825,1.0917,-6.5817,-6.4107,-14.4495

PRICE_WINDOW_180_ROW_048=20260311,18.75,19.4,18.75,19.1,372000.0,19.36,19.892,19.9025,19.9283,20.765,2.4129,-1.7995,-2.551,0.6991,-3.9813,-4.0322,-12.3853

PRICE_WINDOW_180_ROW_049=20260312,19.0,19.3,18.8,19.0,315000.0,19.14,19.8176,19.895,19.905,20.7312,-0.5236,-5.4726,-0.7833,0.6108,-4.1258,-4.4986,-12.844

PRICE_WINDOW_180_ROW_050=20260313,18.9,19.95,18.7,19.7,285000.0,19.06,19.8078,19.9225,19.895,20.7033,3.6842,-1.99,2.8721,0.5533,-0.5444,-1.1168,-9.633

PRICE_WINDOW_180_ROW_051=20260316,20.4,20.65,19.55,20.4,466000.0,19.37,19.8572,19.96,19.9,20.6733,3.5533,8.2228,3.8168,0.8859,2.7336,2.2044,-6.422

PRICE_WINDOW_180_ROW_052=20260317,20.6,20.8,20.4,20.6,416000.0,19.76,19.9191,20.0225,19.9108,20.65,0.9804,10.4558,6.4599,0.7777,3.4184,2.8843,-5.5046

PRICE_WINDOW_180_ROW_053=20260318,20.6,20.75,20.1,20.25,276000.0,19.99,19.9467,20.0875,19.9192,20.6225,-1.699,6.0209,6.8602,0.5225,1.5208,0.809,-7.1101

PRICE_WINDOW_180_ROW_054=20260319,20.0,20.2,19.8,19.95,246000.0,20.18,19.9469,20.14,19.9267,20.5992,-1.4815,5.0,5.5556,0.4656,0.0154,-0.9434,-8.4862

PRICE_WINDOW_180_ROW_055=20260320,20.2,20.2,19.7,19.7,212000.0,20.18,19.9264,20.0875,19.925,20.5738,-1.2531,0.0,-5.0602,0.4222,-1.136,-1.9291,-9.633

PRICE_WINDOW_180_ROW_056=20260323,19.35,19.8,19.2,19.4,179000.0,19.98,19.8825,20.0275,19.9117,20.5471,-1.5228,-4.902,-5.8252,0.4367,-2.4267,-3.1332,-11.0092

PRICE_WINDOW_180_ROW_057=20260324,19.5,19.6,18.9,19.45,304000.0,19.75,19.8465,19.9475,19.9067,20.5179,0.2577,-5.5825,-7.601,0.798,-1.9976,-2.494,-10.7798

PRICE_WINDOW_180_ROW_058=20260325,19.65,19.75,19.55,19.7,142000.0,19.64,19.8342,19.8825,19.91,20.4904,1.2853,-2.716,-6.1905,0.3815,-0.6769,-0.9179,-9.633

PRICE_WINDOW_180_ROW_059=20260326,19.7,20.2,19.5,19.55,241000.0,19.56,19.8106,19.8175,19.9133,20.4617,-0.7614,-2.005,-6.235,0.6648,-1.3153,-1.3498,-10.3211

PRICE_WINDOW_180_ROW_060=20260327,19.45,19.75,19.2,19.7,315000.0,19.56,19.8013,19.755,19.91,20.4346,0.7673,0.0,-5.9666,0.871,-0.5118,-0.2784,-9.633

PRICE_WINDOW_180_ROW_061=20260330,19.5,19.7,19.35,19.5,140000.0,19.58,19.7762,19.6975,19.9017,20.4058,-1.0152,0.5155,-5.569,0.4092,-1.3968,-1.0027,-10.5505

PRICE_WINDOW_180_ROW_062=20260331,19.5,19.65,18.8,19.25,364000.0,19.54,19.7324,19.62,19.89,20.3754,-1.2821,-1.0283,-7.4519,1.1113,-2.4446,-1.8858,-11.6972

PRICE_WINDOW_180_ROW_063=20260401,19.6,19.65,19.3,19.5,136000.0,19.5,19.713,19.6225,19.8842,20.3479,1.2987,-1.0152,0.2571,0.4503,-1.0806,-0.6243,-10.5505

PRICE_WINDOW_180_ROW_064=20260402,19.7,19.7,19.15,19.25,165000.0,19.44,19.6744,19.58,19.8758,20.3258,-1.2821,-1.5345,-4.2289,0.5647,-2.1573,-1.6854,-11.6972

PRICE_WINDOW_180_ROW_065=20260407,19.3,19.6,19.25,19.25,216000.0,19.35,19.6391,19.5375,19.8658,20.2996,0.0,-2.2843,-4.2289,0.7362,-1.9811,-1.4715,-11.6972

PRICE_WINDOW_180_ROW_066=20260408,19.5,20.0,19.5,20.0,405000.0,19.45,19.6691,19.595,19.8733,20.2812,3.8961,2.5641,6.1008,1.3999,1.6821,2.0669,-8.2569

PRICE_WINDOW_180_ROW_067=20260409,20.05,20.15,19.6,19.8,133000.0,19.56,19.68,19.6525,19.875,20.2612,-1.0,2.8571,6.1662,0.4992,0.6095,0.7505,-9.1743

PRICE_WINDOW_180_ROW_068=20260410,19.8,19.85,19.1,19.35,314000.0,19.53,19.6525,19.665,19.8667,20.2367,-2.2727,-0.7692,1.3089,1.1917,-1.5395,-1.6018,-11.2385

PRICE_WINDOW_180_ROW_069=20260413,19.35,19.45,19.15,19.2,319000.0,19.52,19.6148,19.675,19.8658,20.2096,-0.7752,-0.2597,1.0526,1.2097,-2.1149,-2.4142,-11.9266

PRICE_WINDOW_180_ROW_070=20260414,19.4,19.45,19.15,19.25,226000.0,19.52,19.5844,19.6525,19.865,20.1842,0.2604,0.0,-2.2843,0.8667,-1.7076,-2.0481,-11.6972

PRICE_WINDOW_180_ROW_071=20260415,19.35,19.35,18.8,19.1,436000.0,19.34,19.5441,19.5875,19.8542,20.1575,-0.7792,-4.5,-6.3725,1.6818,-2.2721,-2.4888,-12.3853

PRICE_WINDOW_180_ROW_072=20260416,19.1,19.65,19.1,19.55,558000.0,19.29,19.5446,19.535,19.8583,20.1383,2.356,-1.2626,-5.0971,2.095,0.0279,0.0768,-10.3211

PRICE_WINDOW_180_ROW_073=20260417,19.55,19.55,19.2,19.25,420000.0,19.27,19.52,19.485,19.8575,20.1188,-1.5345,-0.5168,-4.9383,1.5354,-1.3832,-1.2061,-11.6972

PRICE_WINDOW_180_ROW_074=20260420,19.35,19.4,18.85,18.9,650000.0,19.21,19.4683,19.4325,19.8508,20.0938,-1.8182,-1.5625,-5.2632,2.2128,-2.9193,-2.7403,-13.3028

PRICE_WINDOW_180_ROW_075=20260421,19.0,19.45,18.9,19.15,267000.0,19.19,19.4418,19.405,19.85,20.0683,1.3228,-0.5195,-2.7919,0.9005,-1.501,-1.3141,-12.156

PRICE_WINDOW_180_ROW_076=20260422,19.05,19.5,19.05,19.3,487000.0,19.23,19.43,19.4,19.8367,20.0446,0.7833,1.0471,-0.5155,1.5614,-0.669,-0.5155,-11.4679

PRICE_WINDOW_180_ROW_077=20260423,19.4,19.45,18.2,18.7,1158000.0,19.06,19.3692,19.3625,19.815,20.0138,-3.1088,-4.3478,-3.856,3.2657,-3.4548,-3.4216,-14.2202

PRICE_WINDOW_180_ROW_078=20260424,18.85,18.9,18.2,18.4,456000.0,18.89,19.2884,19.2975,19.7767,19.9796,-1.6043,-4.4156,-6.599,1.2314,-4.6059,-4.6509,-15.5963

PRICE_WINDOW_180_ROW_079=20260427,18.4,18.4,17.65,17.75,651000.0,18.66,19.1602,19.2075,19.7158,19.9413,-3.5326,-6.0847,-9.2072,1.6658,-7.36,-7.5882,-18.3908

PRICE_WINDOW_180_ROW_080=20260428,17.65,18.0,17.65,17.9,200000.0,18.41,19.0552,19.1175,19.6692,19.9054,0.8451,-6.5274,-9.1371,0.5194,-6.0623,-6.3685,-17.1296

PRICE_WINDOW_180_ROW_081=20260429,17.8,18.0,17.7,17.8,233000.0,18.11,18.9506,19.0325,19.6258,19.8683,-0.5587,-7.772,-8.7179,0.5979,-6.0715,-6.4758,-17.5926

PRICE_WINDOW_180_ROW_082=20260430,17.7,17.75,17.5,17.7,365000.0,17.91,18.8464,18.955,19.5808,19.8337,-0.5618,-5.3476,-8.0519,0.9365,-6.0827,-6.6209,-18.0556

PRICE_WINDOW_180_ROW_083=20260504,18.0,18.15,17.9,18.05,281000.0,17.84,18.78,18.8825,19.5375,19.7987,1.9774,-1.9022,-7.4359,0.7078,-3.8871,-4.4088,-16.4352

PRICE_WINDOW_180_ROW_084=20260505,18.05,18.25,17.95,18.1,230000.0,17.91,18.7233,18.825,19.4933,19.7662,0.277,1.9718,-5.974,0.5746,-3.3292,-3.8513,-16.2037

PRICE_WINDOW_180_ROW_085=20260506,18.2,18.45,17.75,17.9,425000.0,17.91,18.6547,18.7575,19.4542,19.7362,-1.105,0.0,-7.013,1.0348,-4.0458,-4.5715,-17.1296

PRICE_WINDOW_180_ROW_086=20260507,17.9,17.95,17.75,17.9,341000.0,17.93,18.5918,18.6525,19.415,19.7071,0.0,0.5618,-10.5,0.8368,-3.7212,-4.0343,-17.1296

PRICE_WINDOW_180_ROW_087=20260508,18.0,18.25,17.65,17.75,361000.0,17.94,18.5217,18.55,19.3767,19.6812,-0.838,0.2825,-10.3535,0.8618,-4.1664,-4.3127,-17.8241

PRICE_WINDOW_180_ROW_088=20260511,18.1,18.8,18.1,18.55,620000.0,18.04,18.524,18.51,19.3592,19.6646,4.507,2.7701,-4.1344,1.4279,0.1401,0.2161,-14.1204

PRICE_WINDOW_180_ROW_089=20260512,18.75,18.8,17.9,17.9,594000.0,18.0,18.472,18.445,19.3383,19.6417,-3.504,-1.105,-6.7708,1.326,-3.0968,-2.9547,-17.1296

PRICE_WINDOW_180_ROW_090=20260513,18.1,18.4,17.75,18.3,433000.0,18.08,18.4577,18.3975,19.3242,19.6246,2.2346,2.2346,-4.9351,0.9448,-0.8544,-0.53,-15.2778

PRICE_WINDOW_180_ROW_091=20260514,18.5,18.5,17.85,18.0,259000.0,18.1,18.4196,18.3425,19.2967,19.6067,-1.6393,0.5587,-5.7592,0.5763,-2.2778,-1.8672,-16.6667

PRICE_WINDOW_180_ROW_092=20260515,18.1,18.25,17.8,17.8,351000.0,18.11,18.3679,18.255,19.2708,19.585,-1.1111,0.2817,-8.9514,0.7994,-3.092,-2.4925,-17.5926

PRICE_WINDOW_180_ROW_093=20260518,17.9,18.1,17.5,18.0,282000.0,18.0,18.3373,18.1925,19.255,19.5617,1.1236,-2.965,-6.4935,0.6525,-1.8392,-1.0581,-16.6667

PRICE_WINDOW_180_ROW_094=20260519,18.2,18.2,17.7,17.8,174000.0,17.98,18.2925,18.1375,19.2367,19.5392,-1.1111,-0.5587,-5.8201,0.4261,-2.6923,-1.8608,-17.5926

PRICE_WINDOW_180_ROW_095=20260520,17.9,18.15,17.85,18.05,275000.0,17.93,18.2723,18.0825,19.1917,19.5217,1.4045,-1.3661,-5.7441,0.6727,-1.2165,-0.1797,-16.4352

PRICE_WINDOW_180_ROW_096=20260521,18.2,18.55,18.2,18.4,359000.0,18.01,18.2829,18.0375,19.155,19.5117,1.9391,2.2222,-4.6632,0.8921,0.6403,2.0097,-14.8148

PRICE_WINDOW_180_ROW_097=20260522,18.4,19.2,18.35,19.2,19000.0,18.29,18.3594,18.0625,19.1242,19.5104,4.3478,7.8652,2.6738,0.055,4.5789,6.2976,-10.0703

PRICE_WINDOW_180_ROW_098=20260525,19.35,19.65,19.05,19.1,19000.0,18.51,18.4211,18.0975,19.0925,19.5096,-0.5208,6.1111,3.8043,0.0587,3.6856,5.5394,-10.5386

PRICE_WINDOW_180_ROW_099=20260526,19.7,19.8,18.7,18.85,19000.0,18.72,18.4568,18.1525,19.0592,19.5033,-1.3089,5.8989,6.1972,0.0651,2.1303,3.8424,-11.2941

PRICE_WINDOW_180_ROW_100=20260527,19.0,19.0,18.35,18.4,19000.0,18.79,18.4521,18.1775,19.0167,19.4942,-2.3873,1.9391,2.7933,0.0671,-0.2823,1.224,-13.2075

PRICE_WINDOW_180_ROW_101=20260528,18.5,18.9,18.45,18.65,19000.0,18.84,18.4686,18.22,18.9833,19.4875,1.3587,1.3587,4.7753,0.0698,0.9823,2.36,-11.4014

PRICE_WINDOW_180_ROW_102=20260529,18.8,18.85,18.55,18.65,19000.0,18.73,18.4837,18.2675,18.9475,19.4779,0.0,-2.8646,5.3672,0.0745,0.8997,2.0939,-10.3365

PRICE_WINDOW_180_ROW_103=20260601,20.5,20.5,20.5,20.5,20000.0,19.01,18.6517,18.39,18.965,19.4812,9.9196,7.3298,13.5734,0.0827,9.9094,11.4736,-1.4423

PRICE_WINDOW_180_ROW_104=20260602,22.55,22.55,22.55,22.55,23.0,19.75,18.9766,18.6125,19.0058,19.5025,10.0,19.6286,24.5856,0.0001,18.8307,21.1551,0.0

PRICE_WINDOW_180_ROW_105=20260603,24.8,24.8,24.8,24.8,25000.0,21.03,19.4619,18.9575,19.0842,19.54,9.9778,34.7826,38.5475,0.1188,27.4287,30.8189,0.0

PRICE_WINDOW_180_ROW_106=20260604,27.25,27.25,27.25,27.25,27000.0,22.75,20.1109,19.425,19.2242,19.6,9.879,46.1126,52.2346,0.1387,35.4988,40.2831,0.0

PRICE_WINDOW_180_ROW_107=20260605,29.0,29.95,28.6,29.95,30000.0,25.01,20.9308,20.035,19.4125,19.6829,9.9083,60.5898,68.7324,0.1684,43.0906,49.4884,0.0

PRICE_WINDOW_180_ROW_108=20260608,27.5,32.9,27.5,32.9,25476000.0,27.49,21.9282,20.7525,19.6425,19.7854,9.8497,60.4878,77.3585,17.9288,50.0349,58.5351,0.0

PRICE_WINDOW_180_ROW_109=20260609,34.0,36.05,34.0,36.05,7196000.0,30.19,23.105,21.66,19.9267,19.9158,9.5745,59.867,101.3966,4.1095,56.0265,66.4358,0.0

PRICE_WINDOW_180_ROW_110=20260610,35.3,35.4,32.45,32.45,5000000.0,31.72,23.8838,22.3675,20.1392,20.0171,-9.9861,30.8468,77.3224,2.526,35.8662,45.0766,-9.9861

PRICE_WINDOW_180_ROW_111=20260611,33.7,33.7,29.3,32.45,2522000.0,32.76,24.5976,23.09,20.34,20.12,0.0,19.0826,80.2778,1.2052,31.9232,40.537,-9.9861

PRICE_WINDOW_180_ROW_112=20260612,31.55,32.8,31.55,32.4,1655000.0,33.25,25.2478,23.82,20.5367,20.2238,-0.1541,8.1803,82.0225,0.767,28.3278,36.0202,-10.1248

PRICE_WINDOW_180_ROW_113=20260615,34.0,35.6,33.0,35.6,2974000.0,33.79,26.1105,24.7,20.7925,20.3558,9.8765,8.2067,97.7778,1.2974,36.3435,44.1296,-1.2483

PRICE_WINDOW_180_ROW_114=20260616,38.5,39.0,37.5,37.55,2685000.0,34.09,27.0638,25.6875,21.0858,20.5062,5.4775,4.1609,110.9551,1.1105,38.7462,46.18,-3.7179

PRICE_WINDOW_180_ROW_115=20260617,37.9,38.4,36.3,37.3,1371000.0,35.06,27.9168,26.65,21.3792,20.6521,-0.6658,14.9461,106.6482,0.5545,33.6112,39.9625,-4.359

PRICE_WINDOW_180_ROW_116=20260618,39.0,39.0,37.9,37.9,1443000.0,36.15,28.7488,27.625,21.6875,20.7996,1.6086,16.7951,105.9783,0.5711,31.8318,37.1946,-2.8205

PRICE_WINDOW_180_ROW_117=20260622,38.5,39.7,38.0,39.65,2920000.0,37.6,29.6572,28.6475,22.0242,20.9654,4.6174,22.3765,106.5104,1.0928,33.6944,38.4065,-0.1259

PRICE_WINDOW_180_ROW_118=20260623,40.25,40.25,36.7,37.0,2594000.0,37.88,30.2691,29.5425,22.3125,21.1112,-6.6835,3.9326,93.7173,0.9262,22.2369,25.2433,-8.0745

PRICE_WINDOW_180_ROW_119=20260624,35.7,38.55,34.6,35.45,4970000.0,37.46,30.7008,30.3725,22.5775,21.2454,-4.1892,-5.5925,88.0637,1.6304,15.4692,16.7174,-11.9255

PRICE_WINDOW_180_ROW_120=20260625,35.75,35.75,33.0,33.2,3349000.0,36.64,30.9091,31.1125,22.8025,21.3562,-6.347,-10.992,80.4348,1.0418,7.4117,6.7095,-17.5155

PRICE_WINDOW_180_ROW_121=20260626,33.2,33.95,32.2,32.55,2596000.0,35.57,31.0458,31.8075,23.02,21.4608,-1.9578,-14.1161,74.5308,0.7764,4.845,2.3344,-19.1304

PRICE_WINDOW_180_ROW_122=20260629,32.0,32.1,30.5,31.1,2607000.0,33.86,31.0504,32.43,23.2175,21.5538,-4.4547,-21.5637,66.756,0.7506,0.1599,-4.1011,-22.7329

PRICE_WINDOW_180_ROW_123=20260630,32.0,32.4,30.8,31.3,1799000.0,32.72,31.0712,32.97,23.4142,21.6492,0.6431,-15.4054,52.6829,0.5051,0.7365,-5.0652,-22.236

PRICE_WINDOW_180_ROW_124=20260701,31.55,34.4,30.45,34.4,3346000.0,32.51,31.3486,33.5625,23.6667,21.7712,9.9042,-2.9619,52.5499,0.8972,9.7339,2.4953,-14.5342

PRICE_WINDOW_180_ROW_125=20260702,36.1,36.15,32.65,32.85,4669000.0,32.44,31.4737,33.965,23.8933,21.8796,-4.5058,-1.0542,32.4597,1.1786,4.3729,-3.2828,-18.3851

PRICE_WINDOW_180_ROW_126=20260703,32.3,32.75,31.55,31.75,1505000.0,32.28,31.4967,34.19,24.0892,21.9812,-3.3486,-2.4578,16.5138,0.373,0.8042,-7.1366,-21.118

PRICE_WINDOW_180_ROW_127=20260706,32.65,33.3,31.55,31.55,1584000.0,32.37,31.5011,34.27,24.285,22.08,-0.6299,1.4469,5.3422,0.3851,0.1551,-7.937,-21.6149

PRICE_WINDOW_180_ROW_128=20260707,32.2,32.2,30.4,30.5,1395000.0,32.21,31.4177,34.15,24.4708,22.1688,-3.3281,-2.5559,-7.2948,0.4795,-2.921,-10.6881,-24.2236

PRICE_WINDOW_180_ROW_129=20260708,30.5,30.8,29.2,29.95,1342000.0,31.32,31.2954,33.845,24.65,22.2579,-1.8033,-12.936,-16.9209,0.5129,-4.2991,-11.5083,-25.5901

PRICE_WINDOW_180_ROW_130=20260709,30.0,30.5,29.8,29.95,1140000.0,30.74,31.1833,33.72,24.8283,22.3467,0.0,-8.828,-7.7042,0.4704,-3.955,-11.1803,-25.5901

