date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260114,13.45,14.05,13.4,14.0,3096083.0,13.3,12.9901,13.05,12.6542,12.8412,5.2632,6.4639,14.7541,1.8834,7.774,7.2797,-1.4085
20260115,14.0,14.0,13.6,13.75,1226058.0,13.46,13.0535,13.0675,12.6642,12.8508,-1.7857,6.1776,2.6119,0.8252,5.336,5.2229,-3.169
20260116,13.9,13.9,13.65,13.7,1173532.0,13.59,13.1073,13.0975,12.6708,12.8587,-0.3636,4.9808,4.5802,1.0513,4.5216,4.6001,-3.5211
20260119,13.7,14.15,13.6,14.1,1797308.0,13.77,13.1901,13.1625,12.6833,12.8704,2.9197,6.8182,10.1562,1.5656,6.8987,7.1225,-0.7042
20260120,14.2,14.2,14.0,14.05,1168270.0,13.92,13.2617,13.225,12.6983,12.8808,-0.3546,5.6391,9.7656,1.0059,5.944,6.2382,-1.0563
20260121,14.05,14.1,13.75,13.8,963038.0,13.88,13.3066,13.28,12.7117,12.8888,-1.7794,-1.4286,8.6614,0.8233,3.7081,3.9157,-2.8169
20260122,14.0,14.15,13.85,14.0,1243796.0,13.93,13.3644,13.345,12.73,12.8988,1.4493,1.8182,10.2362,1.0288,4.7562,4.9082,-1.4085
20260123,14.2,14.4,13.85,14.0,1021315.0,13.99,13.4173,13.4075,12.75,12.9083,0.0,2.1898,9.8039,0.8328,4.3426,4.4192,-2.7778
20260126,14.0,14.2,13.9,14.05,518788.0,13.98,13.4701,13.45,12.7717,12.92,0.3571,-0.3546,6.4394,0.4625,4.3054,4.461,-2.4306
20260127,14.05,14.15,13.75,13.85,642307.0,13.94,13.5017,13.4875,12.7917,12.9296,-1.4235,-1.4235,5.7252,0.5885,2.5795,2.6877,-3.8194
20260128,13.9,13.9,13.6,13.6,628023.0,13.9,13.5099,13.5175,12.8117,12.9358,-1.8051,-1.4493,4.6154,0.5729,0.6669,0.6103,-5.5556
20260129,13.6,13.6,13.4,13.45,521666.0,13.79,13.5049,13.5425,12.8308,12.9404,-1.1029,-3.9286,3.861,0.4747,-0.4066,-0.683,-6.5972
20260130,13.4,13.4,13.0,13.05,694313.0,13.6,13.467,13.55,12.8433,12.9392,-2.974,-6.7857,1.1628,0.6257,-3.0965,-3.69,-9.375
20260202,12.95,12.95,12.75,12.8,508329.0,13.35,13.4114,13.55,12.8508,12.9363,-1.9157,-8.8968,0.0,0.4626,-4.559,-5.5351,-11.1111
20260203,12.85,13.05,12.8,12.85,337827.0,13.15,13.3646,13.535,12.8608,12.9342,0.3906,-7.2202,-2.2814,0.3339,-3.8507,-5.061,-10.7639
20260204,12.9,13.3,12.8,13.25,520627.0,13.08,13.3551,13.54,12.8792,12.935,3.1128,-2.5735,0.7605,0.5349,-0.7868,-2.1418,-7.9861
20260205,13.2,13.45,13.15,13.45,413329.0,13.08,13.363,13.565,12.9008,12.9371,1.5094,0.0,3.861,0.4289,0.6511,-0.8478,-6.5972
20260206,13.45,13.45,12.95,13.2,427989.0,13.11,13.3494,13.5725,12.9133,12.9363,-1.8587,1.1494,1.1494,0.4515,-1.1192,-2.7445,-8.3333
20260209,13.3,13.35,13.0,13.1,578211.0,13.17,13.3286,13.5675,12.9242,12.9333,-0.7576,2.3438,-0.7576,0.6209,-1.7153,-3.4457,-9.0278
20260210,13.05,13.15,12.95,13.05,227571.0,13.21,13.3054,13.555,12.9317,12.9292,-0.3817,1.5564,-1.8797,0.257,-1.9196,-3.7256,-9.375
20260211,13.1,13.15,12.95,13.15,383135.0,13.19,13.2925,13.5125,12.9442,12.9263,0.7663,-0.7547,-6.0714,0.511,-1.0717,-2.6827,-8.6806
20260223,13.15,13.45,13.1,13.45,509139.0,13.19,13.3056,13.4975,12.9667,12.9263,2.2814,0.0,-2.1818,0.7132,1.0854,-0.3519,-6.5972
20260224,13.35,13.5,13.2,13.3,536243.0,13.21,13.3051,13.4775,12.9867,12.9267,-1.1152,0.7576,-2.9197,0.7862,-0.0385,-1.317,-7.6389
20260225,13.35,13.35,13.1,13.15,573299.0,13.22,13.2922,13.43,13.0017,12.9258,-1.1278,0.3817,-6.7376,0.9234,-1.0698,-2.0849,-8.6806
20260226,13.25,13.3,13.15,13.3,419917.0,13.27,13.2928,13.3925,13.0225,12.9263,1.1407,1.9157,-5.3381,0.7197,0.0538,-0.6907,-7.6389
20260302,13.3,13.35,13.15,13.2,467752.0,13.28,13.2851,13.3625,13.0392,12.9263,-0.7519,0.3802,-4.3478,0.8372,-0.6406,-1.2161,-8.3333
20260303,13.15,13.35,13.0,13.1,718562.0,13.21,13.2697,13.3175,13.0533,12.9263,-0.7576,-2.6022,-6.4286,1.3496,-1.2787,-1.6332,-9.0278
20260304,13.0,13.0,12.45,12.55,990983.0,13.06,13.2097,13.245,13.0558,12.92,-4.1985,-5.6391,-10.3571,1.8666,-4.9941,-5.2473,-12.8472
20260305,12.7,12.8,12.5,12.55,666217.0,12.94,13.1547,13.17,13.0583,12.9133,0.0,-4.5627,-10.6762,1.2377,-4.5971,-4.7077,-12.8472
20260306,12.45,12.8,12.45,12.7,529630.0,12.82,13.1168,13.1125,13.0617,12.9096,1.1952,-4.5113,-8.3032,0.9944,-3.1779,-3.1459,-11.8056
20260309,12.4,12.4,12.1,12.2,903097.0,12.62,13.0404,13.0425,13.0583,12.9029,-3.937,-7.5758,-10.2941,1.6528,-6.4448,-6.4597,-15.2778
20260310,12.55,12.9,12.55,12.8,1009638.0,12.56,13.0204,13.01,13.0642,12.9025,4.918,-2.2901,-4.8327,1.7688,-1.6927,-1.6141,-11.1111
20260311,12.9,13.45,12.8,13.4,1797916.0,12.73,13.052,13.0275,13.08,12.9058,4.6875,6.7729,2.682,2.8722,2.666,2.8593,-6.9444
20260312,13.4,13.8,13.35,13.5,1697561.0,12.92,13.0894,13.0625,13.0958,12.9067,0.7463,7.5697,5.4688,2.4766,3.1372,3.3493,-6.25
20260313,13.3,13.55,13.0,13.25,861582.0,13.03,13.1027,13.0825,13.1125,12.9071,-1.8519,4.3307,3.1128,1.2107,1.1238,1.2803,-7.9861
20260316,13.25,13.3,13.0,13.1,822310.0,13.21,13.1025,13.075,13.1275,12.9067,-1.1321,7.377,-1.1321,1.1316,-0.0192,0.1912,-9.0278
20260317,13.15,13.45,13.1,13.45,843707.0,13.34,13.1315,13.075,13.1492,12.9079,2.6718,5.0781,0.0,1.1276,2.4256,2.8681,-6.5972
20260318,13.5,13.55,13.35,13.45,923826.0,13.35,13.158,13.0875,13.1708,12.91,0.0,0.3731,1.8939,1.1951,2.219,2.7698,-6.5972
20260319,13.4,13.8,13.3,13.7,1566276.0,13.39,13.2032,13.1175,13.1967,12.9171,1.8587,1.4815,4.5802,1.9045,3.7628,4.4406,-4.8611
20260320,13.7,13.75,13.45,13.5,767505.0,13.44,13.2279,13.14,13.2183,12.9221,-1.4599,1.8868,3.4483,0.9036,2.0569,2.7397,-6.25
20260323,13.4,13.6,13.25,13.35,736667.0,13.49,13.2381,13.15,13.2375,12.9275,-1.1111,1.9084,1.5209,0.8496,0.8453,1.5209,-7.2917
20260324,13.7,13.7,13.25,13.25,1288750.0,13.45,13.2391,13.14,13.235,12.9308,-0.7491,-1.487,-1.487,1.4223,0.0824,0.8371,-7.9861
20260325,13.55,13.6,13.25,13.3,1577544.0,13.42,13.2442,13.14,13.2383,12.9333,0.3774,-1.1152,0.0,1.6465,0.4216,1.2177,-7.6389
20260326,12.7,12.7,12.3,12.3,1752850.0,13.14,13.1655,13.0975,13.23,12.9287,-7.5188,-10.219,-6.4639,1.7234,-6.5739,-6.0889,-14.5833
20260327,12.3,12.4,12.15,12.4,651977.0,12.92,13.1017,13.0525,13.2233,12.9246,0.813,-8.1481,-6.7669,0.6338,-5.3557,-4.999,-13.8889
20260330,12.2,12.4,12.15,12.25,375732.0,12.7,13.0307,13.005,13.2158,12.92,-1.2097,-8.2397,-7.197,0.3669,-5.9914,-5.8055,-14.9306
20260331,12.3,12.3,12.0,12.0,719848.0,12.45,12.9448,12.95,13.2042,12.9142,-2.0408,-9.434,-8.3969,0.7029,-7.2989,-7.3359,-16.6667
20260401,12.2,12.45,12.15,12.3,386859.0,12.25,12.8911,12.9375,13.1967,12.9067,2.5,-7.5188,-1.992,0.3892,-4.5853,-4.9275,-14.5833
20260402,12.3,12.3,12.15,12.2,249748.0,12.23,12.8335,12.92,13.18,12.9013,-0.813,-0.813,-2.7888,0.2566,-4.9363,-5.5728,-15.2778
20260407,12.25,12.3,12.15,12.2,278777.0,12.19,12.7807,12.895,13.165,12.8946,0.0,-1.6129,-3.937,0.2902,-4.5436,-5.3897,-15.2778
20260408,12.3,12.35,12.25,12.3,301900.0,12.2,12.7406,12.9,13.1533,12.8883,0.8197,0.4082,0.8197,0.3244,-3.4586,-4.6512,-14.5833
20260409,12.35,12.35,12.2,12.3,377794.0,12.26,12.7039,12.875,13.1425,12.8842,0.0,2.5,-3.9062,0.4203,-3.1795,-4.466,-14.5833
20260410,12.35,12.4,12.15,12.2,529319.0,12.24,12.6619,12.815,13.1308,12.8788,-0.813,-0.813,-8.9552,0.6335,-3.6482,-4.7991,-15.2778
20260413,12.2,12.45,12.2,12.35,661004.0,12.27,12.6359,12.7575,13.1233,12.8733,1.2295,1.2295,-8.5185,0.8434,-2.2629,-3.1942,-14.2361
20260414,12.5,12.5,12.25,12.35,449634.0,12.3,12.6121,12.7125,13.11,12.8667,0.0,1.2295,-6.7925,0.5892,-2.0782,-2.8515,-14.2361
20260415,12.4,12.4,12.2,12.3,664399.0,12.3,12.5861,12.6725,13.0958,12.8592,-0.4049,0.0,-6.1069,0.8798,-2.2732,-2.9394,-14.5833
20260416,12.35,12.45,12.3,12.4,429176.0,12.32,12.5706,12.62,13.0867,12.8542,0.813,0.813,-7.8067,0.5843,-1.3571,-1.7433,-13.8889
20260417,12.4,12.4,12.15,12.2,666145.0,12.32,12.5397,12.5575,13.0725,12.8492,-1.6129,0.0,-9.2937,0.9232,-2.7091,-2.8469,-15.2778
20260420,12.25,12.25,12.0,12.05,916510.0,12.26,12.4989,12.475,13.0533,12.8429,-1.2295,-2.4291,-12.0438,1.33,-3.5915,-3.4068,-16.3194
20260421,12.1,12.2,12.0,12.15,609011.0,12.22,12.4698,12.4075,13.0342,12.8367,0.8299,-1.6194,-10.0,0.8941,-2.5648,-2.0754,-15.625
20260422,12.2,12.25,12.1,12.2,505590.0,12.2,12.4473,12.35,13.0042,12.8292,0.4115,-0.813,-8.6142,0.755,-1.9871,-1.2146,-15.2778
20260423,12.2,12.2,11.9,12.0,1016853.0,12.12,12.4101,12.2875,12.975,12.8196,-1.6393,-3.2258,-9.434,1.55,-3.3043,-2.3398,-16.6667
20260424,12.0,12.05,11.9,11.95,306928.0,12.07,12.3717,12.22,12.9458,12.8083,-0.4167,-2.0492,-10.1504,0.518,-3.4088,-2.2095,-17.0139
20260427,11.95,11.95,11.6,11.9,791585.0,12.04,12.3324,12.2,12.9092,12.7962,-0.4184,-1.2448,-3.252,1.4539,-3.5063,-2.459,-17.3611
20260428,11.8,12.05,11.8,12.0,572733.0,12.01,12.3047,12.18,12.875,12.7867,0.8403,-1.2346,-3.2258,1.0597,-2.4764,-1.4778,-16.6667
20260429,11.95,12.1,11.85,11.85,253764.0,11.94,12.2668,12.16,12.8425,12.7771,-1.25,-2.8689,-3.2653,0.4749,-3.3979,-2.5493,-17.7083
20260430,11.85,12.0,11.85,11.95,421895.0,11.93,12.2404,12.1575,12.8083,12.7692,0.8439,-0.4167,-0.4167,0.8121,-2.3726,-1.7068,-17.0139
20260504,11.9,11.9,11.75,11.85,468457.0,11.91,12.2079,12.135,12.7725,12.7612,-0.8368,-0.8368,-3.6585,0.8948,-2.9316,-2.3486,-16.5493
20260505,11.8,11.9,11.8,11.8,364640.0,11.89,12.1739,12.115,12.735,12.7533,-0.4219,-0.8403,-3.2787,0.6889,-3.0713,-2.6001,-16.6078
20260506,11.8,11.9,11.75,11.8,436889.0,11.85,12.1427,12.095,12.7008,12.7462,0.0,-1.6667,-3.2787,0.8133,-2.8226,-2.439,-15.1079
20260507,11.8,11.9,11.7,11.9,712598.0,11.86,12.1225,12.075,12.6725,12.7421,0.8475,0.4219,-3.252,1.2776,-1.8355,-1.4493,-13.7681
20260508,11.9,12.1,11.85,11.9,607072.0,11.85,12.104,12.055,12.6467,12.7388,0.0,-0.4184,-3.252,1.0665,-1.6851,-1.2858,-13.7681
20260511,11.9,11.9,11.75,11.8,526548.0,11.84,12.0786,12.035,12.6258,12.7346,-0.8403,-0.4219,-3.2787,0.9253,-2.3068,-1.9526,-14.4928
20260512,11.8,11.8,11.6,11.65,874079.0,11.81,12.0429,12.0,12.6067,12.7287,-1.2712,-1.2712,-5.668,1.5077,-3.2626,-2.9167,-15.5797
20260513,11.6,11.6,11.4,11.45,615887.0,11.74,11.9935,11.955,12.5833,12.7221,-1.7167,-2.9661,-7.2874,1.0474,-4.5317,-4.2242,-17.029
20260514,11.45,11.5,11.2,11.2,798037.0,11.6,11.9274,11.9,12.5492,12.7142,-2.1834,-5.8824,-8.9431,1.3419,-6.0984,-5.8824,-18.8406
20260515,11.2,11.3,11.0,11.0,579058.0,11.42,11.8501,11.83,12.5083,12.7046,-1.7857,-7.563,-11.2903,0.9615,-7.1738,-7.0161,-20.2899
20260518,11.0,11.4,11.0,11.2,788675.0,11.3,11.7959,11.78,12.475,12.6942,1.8182,-5.0847,-8.1967,1.2964,-5.0519,-4.9236,-18.8406
20260519,11.25,11.3,11.1,11.2,352282.0,11.21,11.7463,11.7375,12.4433,12.6838,0.0,-3.8627,-7.0539,0.6072,-4.6505,-4.5793,-18.8406
20260520,11.2,11.3,11.1,11.15,302318.0,11.15,11.6966,11.6875,12.4117,12.6717,-0.4464,-2.6201,-8.2305,0.5353,-4.6729,-4.5989,-19.2029
20260521,11.2,11.4,11.2,11.3,526983.0,11.17,11.6635,11.6425,12.3808,12.6625,1.3453,0.8929,-7.377,0.9313,-3.1168,-2.9418,-18.1159
20260522,11.45,11.5,11.3,11.5,464642.0,11.27,11.6499,11.6175,12.3483,12.6575,1.7699,4.5455,-4.1667,0.8632,-1.2867,-1.0114,-16.6667
20260525,11.5,11.6,11.3,11.4,779470.0,11.31,11.6291,11.59,12.3167,12.6517,-0.8696,1.7857,-4.6025,1.3873,-1.9698,-1.6393,-17.3913
20260526,11.4,11.45,11.3,11.35,476645.0,11.34,11.6058,11.5625,12.2867,12.6442,-0.4386,1.3393,-4.6218,0.8728,-2.2042,-1.8378,-17.7536
20260527,11.45,11.65,11.4,11.5,912648.0,11.41,11.597,11.5375,12.2567,12.6396,1.3216,3.139,-4.1667,1.6207,-0.8364,-0.325,-16.6667
20260528,11.55,11.65,11.3,11.35,780474.0,11.42,11.5764,11.5125,12.2258,12.6325,-1.3043,0.4425,-4.2194,1.324,-1.9558,-1.4115,-17.7536
20260529,11.35,11.75,11.35,11.75,961143.0,11.47,11.5909,11.5025,12.2033,12.6283,3.5242,2.1739,-1.6736,1.5592,1.3728,2.1517,-14.8551
20260601,11.9,12.55,11.8,12.35,2683507.0,11.66,11.6541,11.5275,12.2,12.6279,5.1064,8.3333,4.2194,3.6903,5.9709,7.1351,-10.5072
20260602,12.3,12.45,12.05,12.45,1314132.0,11.88,11.7205,11.56,12.1983,12.6283,0.8097,9.6916,5.5085,1.6964,6.2245,7.699,-9.7826
20260603,12.5,13.65,12.5,13.65,4720036.0,12.31,11.8813,11.6525,12.2142,12.6379,9.6386,18.6957,15.678,4.7734,14.8868,17.1422,-1.087
20260604,14.1,15.0,13.9,15.0,11258523.0,13.04,12.1412,11.8075,12.2608,12.6596,9.8901,32.1586,26.0504,7.4259,23.5467,27.0379,0.0
20260605,15.0,15.0,13.5,14.1,10935160.0,13.51,12.3044,11.9175,12.2825,12.6733,-6.0,20.0,18.4874,5.3801,14.5932,18.3134,-6.0
20260608,12.85,13.8,12.85,13.5,2764631.0,13.74,12.404,12.0025,12.2842,12.6821,-4.2553,9.3117,14.4068,1.2892,8.8356,12.4766,-10.0
20260609,13.75,13.85,13.35,13.75,1978746.0,14.0,12.5162,12.1075,12.2883,12.6921,1.8519,10.4418,18.0258,0.8996,9.8577,13.566,-8.3333
20260610,13.5,13.9,13.45,13.55,1463860.0,13.98,12.6023,12.2125,12.2933,12.7029,-1.4545,-0.7326,18.3406,0.6529,7.5197,10.9519,-9.6667
20260611,13.5,13.5,13.15,13.3,926600.0,13.64,12.6605,12.3175,12.2967,12.7121,-1.845,-11.3333,18.75,0.4121,5.0513,7.9765,-11.3333
20260612,13.6,13.65,13.4,13.5,979042.0,13.52,12.7304,12.4425,12.2975,12.7233,1.5038,-4.2553,22.7273,0.4316,6.0451,8.4991,-10.0
20260615,13.6,13.7,13.15,13.3,1431440.0,13.48,12.7779,12.5475,12.295,12.7329,-1.4815,-1.4815,18.75,0.6222,4.0859,5.9972,-11.3333
20260616,13.35,13.35,13.0,13.05,924980.0,13.34,12.8006,12.64,12.2842,12.7404,-1.8797,-5.0909,16.5179,0.3971,1.9485,3.2437,-13.0
20260617,13.05,13.4,13.05,13.3,1032605.0,13.29,12.8422,12.7475,12.2808,12.7496,1.9157,-1.845,19.2825,0.4365,3.5648,4.3342,-11.3333
20260618,13.3,13.4,13.0,13.0,1281481.0,13.23,12.8553,12.8325,12.275,12.7562,-2.2556,-2.2556,15.0442,0.5332,1.1252,1.3053,-13.3333
20260622,13.15,13.45,13.15,13.4,986618.0,13.21,12.9007,12.9275,12.2775,12.7562,3.0769,-0.7407,16.5217,0.4061,3.8701,3.655,-10.6667
20260623,13.4,13.45,13.15,13.2,944681.0,13.19,12.9257,13.0175,12.2758,12.7571,-1.4925,-0.7519,15.7895,0.3875,2.1223,1.402,-12.0
20260624,13.2,13.35,13.1,13.25,588556.0,13.23,12.9527,13.1125,12.2917,12.7608,0.3788,1.5326,16.7401,0.2409,2.2953,1.0486,-11.6667
20260625,13.25,13.35,12.9,13.0,739724.0,13.17,12.9566,13.1875,12.3017,12.7625,-1.8868,-2.2556,13.0435,0.3038,0.3346,-1.4218,-13.3333
20260626,13.0,13.0,12.75,12.8,1038055.0,13.13,12.9436,13.26,12.3108,12.7633,-1.5385,-1.5385,12.7753,0.4241,-1.1093,-3.4691,-14.6667
20260629,12.8,13.2,12.8,13.2,676298.0,13.09,12.965,13.3325,12.3308,12.7675,3.125,-1.4925,12.3404,0.2779,1.8129,-0.9938,-12.0
20260630,13.3,13.5,13.1,13.45,910910.0,13.14,13.0054,13.3875,12.35,12.7733,1.8939,1.8939,8.9069,0.3885,3.4188,0.4669,-10.3333
20260701,13.55,14.2,13.25,13.3,1444092.0,13.15,13.0299,13.43,12.3683,12.7742,-1.1152,0.3774,6.8273,0.6142,2.0727,-0.968,-11.3333
20260702,13.25,13.45,13.15,13.4,867992.0,13.23,13.0608,13.4175,12.3883,12.7767,0.7519,3.0769,-1.8315,0.4021,2.5973,-0.1304,-10.6667
20260703,13.3,13.9,13.3,13.8,1950960.0,13.43,13.1224,13.3575,12.4133,12.7833,2.9851,7.8125,-8.0,1.1521,5.1639,3.3127,-8.0
20260706,13.8,14.2,13.8,13.85,1945611.0,13.56,13.183,13.345,12.4392,12.7908,0.3623,4.9242,-1.773,1.5642,5.0595,3.7842,-7.6667
20260707,13.85,13.85,13.25,13.3,1151814.0,13.53,13.1928,13.335,12.4575,12.7942,-3.9711,-1.1152,-1.4815,0.9902,0.8129,-0.2625,-11.3333
20260708,13.3,13.4,13.1,13.25,557999.0,13.52,13.1975,13.31,12.4725,12.7979,-0.3759,-0.3759,-3.6364,0.5109,0.3976,-0.4508,-11.6667
20260709,13.4,13.4,13.1,13.15,477634.0,13.47,13.1936,13.29,12.4858,12.7979,-0.7547,-1.8657,-2.952,0.458,-0.3302,-1.0534,-12.3333
20260713,13.15,13.25,12.85,12.9,656685.0,13.29,13.1691,13.27,12.4958,12.7958,-1.9011,-6.5217,-3.0075,0.638,-2.0434,-2.7882,-14.0
20260714,13.15,13.15,12.3,12.6,1082455.0,13.04,13.1217,13.225,12.4992,12.7929,-2.3256,-9.0253,-6.6667,1.0463,-3.9757,-4.7259,-16.0
20260715,12.6,12.85,12.6,12.8,530554.0,12.94,13.0949,13.2,12.5092,12.7908,1.5873,-3.7594,-3.7594,0.5362,-2.2518,-3.0303,-14.6667
20260716,12.85,12.9,12.6,12.65,217922.0,12.82,13.0578,13.18,12.5192,12.7862,-1.1719,-4.5283,-3.0651,0.2284,-3.123,-4.0212,-15.6667
20260717,12.6,12.65,12.2,12.2,829485.0,12.63,12.9863,13.125,12.52,12.7771,-3.5573,-7.2243,-8.2707,0.8787,-6.0549,-7.0476,-18.6667
20260720,12.4,12.4,11.9,12.15,782680.0,12.48,12.9166,13.0825,12.5192,12.7617,-0.4098,-5.814,-6.5385,0.8516,-5.9352,-7.1278,-19.0
20260721,12.15,12.3,12.15,12.25,271790.0,12.41,12.8611,13.025,12.5233,12.7492,0.823,-2.7778,-8.5821,0.3077,-4.7513,-5.9501,-18.3333
20260722,12.25,12.4,12.15,12.2,395884.0,12.29,12.806,12.975,12.5275,12.7367,-0.4082,-4.6875,-7.5758,0.4626,-4.732,-5.973,-18.6667
20260723,12.3,12.35,12.15,12.2,389699.0,12.2,12.7555,12.9225,12.5325,12.7208,0.0,-3.5573,-7.9245,0.4607,-4.3549,-5.591,-18.6667
20260724,12.2,12.2,11.9,12.0,530300.0,12.16,12.6925,12.8725,12.5325,12.7038,-1.6393,-1.6393,-7.6923,0.6348,-5.4562,-6.778,-20.0
20260727,12.0,12.05,11.85,11.95,457053.0,12.12,12.6306,12.83,12.5342,12.6883,-0.4167,-1.6461,-6.6406,0.5668,-5.3889,-6.8589,-20.3333
20260728,11.95,11.95,11.65,11.8,712684.0,12.03,12.5614,12.76,12.5317,12.67,-1.2552,-3.6735,-10.6061,0.8818,-6.0616,-7.5235,-21.3333
20260729,11.65,11.75,11.15,11.45,986726.0,11.88,12.4688,12.66,12.525,12.6488,-2.9661,-6.1475,-14.8699,1.2152,-8.1709,-9.5577,-23.6667
20260730,11.4,11.5,11.3,11.35,538081.0,11.71,12.3756,12.5625,12.5175,12.6262,-0.8734,-6.9672,-14.6617,0.7018,-8.2871,-9.6517,-24.3333
20260731,11.45,11.75,11.45,11.7,627866.0,11.65,12.3193,12.4775,12.5158,12.6083,3.0837,-2.5,-12.6866,0.8319,-5.0269,-6.2312,-22.0
20260803,11.6,11.9,11.5,11.8,404984.0,11.62,12.276,12.3775,12.5142,12.5933,0.8547,-1.2552,-14.4928,0.5979,-3.8775,-4.6657,-21.3333
20260804,11.7,12.0,11.6,12.0,486567.0,11.66,12.253,12.285,12.5158,12.5812,1.6949,1.6949,-13.3574,0.805,-2.0648,-2.3199,-20.0
20260805,12.1,12.15,11.9,11.95,371618.0,11.76,12.2278,12.2175,12.5183,12.5721,-0.4167,4.3668,-10.1504,0.6572,-2.2715,-2.1895,-20.3333
20260806,11.9,12.0,11.85,11.9,433117.0,11.87,12.2004,12.15,12.5225,12.5646,-0.4184,4.8458,-10.1887,0.7745,-2.4625,-2.0576,-20.6667
20260807,12.0,12.0,11.85,11.85,286592.0,11.9,12.1712,12.085,12.5292,12.5562,-0.4202,1.2821,-9.8859,0.5214,-2.6393,-1.9446,-21.0
