# PRICE_WINDOW_153

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_040=20260107,20.4,20.55,20.4,20.55,5000.0,20.57,20.6414,20.6875,20.7612,20.7612,0.2439,-0.9639,-1.4388,0.8547,-0.443,-0.6647,-10.0656

PRICE_WINDOW_180_ROW_041=20260109,20.45,20.45,20.35,20.35,9000.0,20.5,20.6172,20.675,20.7512,20.7512,-0.9732,-1.6908,-1.2136,1.5,-1.2958,-1.5719,-10.9409

PRICE_WINDOW_180_ROW_042=20260112,20.4,20.4,20.25,20.25,17000.0,20.43,20.5866,20.6575,20.7393,20.7393,-0.4914,-1.699,-1.699,2.5758,-1.6349,-1.9726,-11.3786

PRICE_WINDOW_180_ROW_043=20260113,20.3,20.3,20.25,20.25,14000.0,20.38,20.5585,20.6175,20.7279,20.7279,0.0,-1.2195,-3.8005,1.9858,-1.5007,-1.7825,-11.3786

PRICE_WINDOW_180_ROW_044=20260114,20.25,21.05,20.2,21.05,53000.0,20.49,20.5995,20.6375,20.7352,20.7352,3.9506,2.6829,1.937,5.6085,2.1871,1.9988,-7.8775

PRICE_WINDOW_180_ROW_045=20260115,20.9,21.05,20.8,20.8,14000.0,20.54,20.6162,20.645,20.7367,20.7367,-1.1876,1.2165,0.7264,1.393,0.8916,0.7508,-8.9716

PRICE_WINDOW_180_ROW_046=20260116,21.3,21.3,20.8,21.2,14000.0,20.71,20.6648,20.6725,20.7467,20.7467,1.9231,4.1769,2.6634,1.3333,2.5897,2.5517,-7.221

PRICE_WINDOW_180_ROW_047=20260119,21.2,21.2,20.8,20.8,25000.0,20.82,20.6761,20.6825,20.7479,20.7479,-1.8868,2.716,0.9709,2.2523,0.5993,0.5681,-8.9716

PRICE_WINDOW_180_ROW_048=20260120,20.7,20.95,20.6,20.95,18000.0,20.96,20.6989,20.7,20.7521,20.7521,0.7212,3.4568,1.699,1.5385,1.213,1.2077,-8.3151

PRICE_WINDOW_180_ROW_049=20260121,20.8,21.0,20.6,21.0,6000.0,20.95,20.724,20.7125,20.7571,20.7571,0.2387,-0.2375,1.2048,0.515,1.3317,1.3881,-8.0963

PRICE_WINDOW_180_ROW_050=20260122,20.8,21.0,20.75,20.8,15000.0,20.95,20.7303,20.7125,20.758,20.758,-0.9524,0.0,0.0,1.2346,0.336,0.4225,-8.9716

PRICE_WINDOW_180_ROW_051=20260123,20.7,20.7,20.35,20.6,5000.0,20.83,20.7195,20.685,20.7549,20.7549,-0.9615,-2.8302,-2.6005,0.4049,-0.5767,-0.4109,-9.8468

PRICE_WINDOW_180_ROW_052=20260126,20.7,20.7,20.5,20.5,7000.0,20.77,20.7012,20.675,20.75,20.75,-0.4854,-1.4423,-0.9662,0.5761,-0.9719,-0.8464,-10.2845

PRICE_WINDOW_180_ROW_053=20260127,22.0,22.15,20.7,20.7,12000.0,20.72,20.7011,20.6775,20.7491,20.7491,0.9756,-1.1933,0.2421,0.9562,-0.0053,0.1088,-9.4092

PRICE_WINDOW_180_ROW_054=20260128,20.5,20.6,20.3,20.6,11000.0,20.64,20.6927,20.6725,20.7463,20.7463,-0.4831,-1.9048,-0.4831,0.8661,-0.4478,-0.3507,-9.8468

PRICE_WINDOW_180_ROW_055=20260130,20.55,20.55,20.55,20.55,1000.0,20.59,20.6808,20.6625,20.7427,20.7427,-0.2427,-1.2019,-0.9639,0.0803,-0.6324,-0.5445,-10.0656

PRICE_WINDOW_180_ROW_056=20260202,20.3,20.3,19.95,20.05,23000.0,20.48,20.6282,20.63,20.7304,20.7304,-2.4331,-2.6699,-3.1401,1.71,-2.803,-2.8114,-12.2538

PRICE_WINDOW_180_ROW_057=20260203,20.05,20.1,19.95,20.1,8000.0,20.4,20.5842,20.605,20.7193,20.7193,0.2494,-1.9512,-2.4272,0.5818,-2.3523,-2.4509,-12.035

PRICE_WINDOW_180_ROW_058=20260204,20.1,20.1,20.0,20.0,16000.0,20.26,20.5355,20.58,20.7069,20.7069,-0.4975,-3.3816,-2.439,1.1429,-2.6077,-2.8183,-12.4726

PRICE_WINDOW_180_ROW_059=20260205,20.05,20.05,20.05,20.05,3000.0,20.15,20.4951,20.5575,20.6958,20.6958,0.25,-2.6699,-2.1951,0.2174,-2.1715,-2.4687,-12.2538

PRICE_WINDOW_180_ROW_060=20260206,20.3,20.5,20.0,20.0,8000.0,20.04,20.4538,20.53,20.6842,20.6842,-0.2494,-2.6764,-2.6764,0.5735,-2.2187,-2.5816,-12.4726

PRICE_WINDOW_180_ROW_061=20260209,20.05,21.2,20.05,20.1,5000.0,20.05,20.4243,20.5175,20.6992,20.6746,0.5,0.2494,-1.2285,0.3636,-1.5879,-2.0348,-12.035

PRICE_WINDOW_180_ROW_062=20260210,20.1,20.1,20.1,20.1,1000.0,20.05,20.3973,20.51,20.685,20.6653,0.0,0.0,-0.7407,0.0772,-1.4575,-1.999,-12.035

PRICE_WINDOW_180_ROW_063=20260211,20.0,20.1,20.0,20.1,2000.0,20.07,20.3725,20.5025,20.6717,20.6563,0.0,0.5,-0.7407,0.1619,-1.3377,-1.9632,-12.035

PRICE_WINDOW_180_ROW_064=20260223,20.75,20.75,20.5,20.5,2000.0,20.16,20.3831,20.475,20.6708,20.6539,1.99,2.2444,-2.6128,0.2041,0.5733,0.1221,-10.2845

PRICE_WINDOW_180_ROW_065=20260224,20.5,20.5,20.2,20.35,12000.0,20.23,20.3804,20.4525,20.6633,20.6492,-0.7317,1.75,-2.1635,1.2371,-0.1491,-0.5012,-10.9409

PRICE_WINDOW_180_ROW_066=20260225,20.35,20.35,20.35,20.35,6000.0,20.28,20.3778,20.41,20.6217,20.6447,0.0,1.2438,-4.0094,0.6452,-0.1366,-0.294,-8.1264

PRICE_WINDOW_180_ROW_067=20260226,20.35,20.45,20.2,20.45,14000.0,20.35,20.3839,20.3925,20.6158,20.6418,0.4914,1.7413,-1.6827,1.6,0.3245,0.282,-7.6749

PRICE_WINDOW_180_ROW_068=20260302,20.8,20.8,20.2,20.2,7000.0,20.37,20.3685,20.355,20.6083,20.6353,-1.2225,0.4975,-3.58,0.8537,-0.8274,-0.7615,-8.8036

PRICE_WINDOW_180_ROW_069=20260303,20.0,20.25,20.0,20.2,5000.0,20.31,20.3545,20.315,20.5908,20.629,0.0,-1.4634,-3.8095,0.6135,-0.759,-0.5661,-8.8036

PRICE_WINDOW_180_ROW_070=20260304,20.05,20.1,19.4,19.4,40000.0,20.12,20.275,20.245,20.5617,20.6114,-3.9604,-4.6683,-6.7308,4.2553,-4.3154,-4.1739,-12.4153

PRICE_WINDOW_180_ROW_071=20260305,19.8,19.85,19.65,19.65,4000.0,19.98,20.2229,20.1975,20.545,20.5979,1.2887,-3.4398,-4.6117,0.4278,-2.8328,-2.7107,-11.2867

PRICE_WINDOW_180_ROW_072=20260306,19.8,19.8,19.8,19.8,2000.0,19.85,20.1876,20.1625,20.5317,20.5868,0.7634,-3.1785,-3.4146,0.2198,-1.9202,-1.7979,-10.6095

PRICE_WINDOW_180_ROW_073=20260309,19.5,20.0,19.5,20.0,12000.0,19.81,20.172,20.1275,20.5175,20.5788,1.0101,-0.9901,-3.3816,1.3187,-0.8527,-0.6335,-9.7065

PRICE_WINDOW_180_ROW_074=20260310,19.5,19.75,19.5,19.6,10000.0,19.69,20.1243,20.0775,20.495,20.5655,-2.0,-2.9703,-4.8544,1.105,-2.6055,-2.3783,-11.5124

PRICE_WINDOW_180_ROW_075=20260311,20.65,20.65,20.65,20.65,1000.0,19.94,20.1681,20.0825,20.4942,20.5667,5.3571,6.4433,0.4866,0.1105,2.3892,2.8258,-6.772

PRICE_WINDOW_180_ROW_076=20260312,19.8,19.8,19.8,19.8,3000.0,19.97,20.1375,20.07,20.4767,20.5566,-4.1162,0.7634,-1.2469,0.3727,-1.6758,-1.3453,-10.6095

PRICE_WINDOW_180_ROW_077=20260313,19.8,19.8,19.75,19.75,4000.0,19.96,20.1052,20.0525,20.4583,20.5461,-0.2525,-0.2525,-1.7413,0.5096,-1.7666,-1.5085,-10.8352

PRICE_WINDOW_180_ROW_078=20260316,19.75,19.85,19.75,19.75,10000.0,19.91,20.0756,20.04,20.4433,20.5359,0.0,-1.25,-1.25,1.3245,-1.6217,-1.4471,-10.8352

PRICE_WINDOW_180_ROW_079=20260317,19.75,19.75,19.7,19.7,11000.0,19.93,20.0443,20.0225,20.4275,20.5253,-0.2532,0.5102,-1.7456,1.3836,-1.7176,-1.6107,-11.0609

PRICE_WINDOW_180_ROW_080=20260318,19.7,20.25,19.55,20.25,24000.0,19.85,20.0614,20.035,20.4175,20.5219,2.7919,-1.937,1.25,2.7429,0.94,1.0731,-8.5779

PRICE_WINDOW_180_ROW_081=20260319,20.25,20.25,20.0,20.0,8000.0,19.89,20.0563,20.03,20.4075,20.5154,-1.2346,1.0101,-0.4975,0.8989,-0.2807,-0.1498,-9.7065

PRICE_WINDOW_180_ROW_082=20260320,19.75,19.8,19.75,19.8,4000.0,19.9,20.0349,20.015,20.3942,20.5067,-1.0,0.2532,-1.4925,0.442,-1.1727,-1.0742,-10.6095

PRICE_WINDOW_180_ROW_083=20260323,19.6,20.2,19.55,20.0,50000.0,19.95,20.032,20.01,20.3767,20.5006,1.0101,1.2658,-0.4975,4.3668,-0.1599,-0.05,-9.7065

PRICE_WINDOW_180_ROW_084=20260324,20.0,20.0,19.8,19.9,11000.0,19.99,20.021,19.98,20.3642,20.4935,-0.5,1.0152,-2.9268,0.9244,-0.6045,-0.4004,-10.158

PRICE_WINDOW_180_ROW_085=20260325,19.85,19.85,19.85,19.85,5000.0,19.91,20.0068,19.955,20.3508,20.4859,-0.2513,-1.9753,-2.457,0.4329,-0.7836,-0.5262,-10.3837

PRICE_WINDOW_180_ROW_086=20260327,19.85,19.85,19.85,19.85,2000.0,19.88,19.9937,19.93,20.3375,20.4785,0.0,-0.75,-2.457,0.1762,-0.7188,-0.4014,-10.3837

PRICE_WINDOW_180_ROW_087=20260330,20.0,20.4,20.0,20.15,3000.0,19.95,20.0067,19.915,20.33,20.4747,1.5113,1.7677,-1.467,0.2778,0.7161,1.18,-9.0293

PRICE_WINDOW_180_ROW_088=20260331,19.6,19.75,19.6,19.7,5000.0,19.89,19.9812,19.89,20.315,20.4659,-2.2333,-1.5,-2.4752,0.4673,-1.4072,-0.9553,-11.0609

PRICE_WINDOW_180_ROW_089=20260401,19.7,20.0,19.65,20.0,3000.0,19.91,19.9827,19.88,20.3025,20.4607,1.5228,0.5025,-0.9901,0.283,0.0864,0.6036,-9.7065

PRICE_WINDOW_180_ROW_090=20260402,19.8,19.8,19.65,19.65,5000.0,19.87,19.955,19.8925,20.2833,20.4517,-1.75,-1.0076,1.2887,0.565,-1.5285,-1.2191,-11.2867

PRICE_WINDOW_180_ROW_091=20260407,20.2,20.2,19.6,19.6,5000.0,19.82,19.9254,19.89,20.2575,20.4423,-0.2545,-1.2594,-0.2545,0.5618,-1.6332,-1.458,-11.5124

PRICE_WINDOW_180_ROW_092=20260408,19.65,19.65,19.55,19.6,22000.0,19.71,19.8983,19.88,20.2392,20.4332,0.0,-2.7295,-1.0101,2.2222,-1.4992,-1.4085,-11.5124

PRICE_WINDOW_180_ROW_093=20260409,20.25,20.25,20.25,20.25,1000.0,19.82,19.9276,19.8925,20.2325,20.4312,3.3163,2.7919,1.25,0.107,1.6178,1.7972,-8.5779

PRICE_WINDOW_180_ROW_094=20260410,20.25,20.25,19.7,19.7,3000.0,19.76,19.9086,19.8975,20.2158,20.4234,-2.716,-1.5,0.5102,0.3333,-1.048,-0.9926,-11.0609

PRICE_WINDOW_180_ROW_095=20260413,19.6,19.6,19.45,19.5,14000.0,19.73,19.8746,19.84,20.195,20.4137,-1.0152,-0.7634,-5.569,1.4508,-1.8848,-1.7137,-11.9639

PRICE_WINDOW_180_ROW_096=20260414,19.55,19.55,19.55,19.55,15000.0,19.72,19.8475,19.8275,20.1758,20.4047,0.2564,-0.2551,-1.2626,1.4634,-1.4992,-1.3996,-11.7381

PRICE_WINDOW_180_ROW_097=20260415,19.5,19.7,19.45,19.5,13000.0,19.7,19.8186,19.815,20.1575,20.3954,-0.2558,-0.5102,-1.2658,1.215,-1.6075,-1.5897,-11.9639

PRICE_WINDOW_180_ROW_098=20260416,19.6,19.6,19.45,19.45,22000.0,19.54,19.7879,19.8,20.14,20.3857,-0.2564,-3.9506,-1.519,1.9469,-1.7075,-1.7677,-12.1896

PRICE_WINDOW_180_ROW_099=20260417,20.0,20.0,19.9,19.9,4000.0,19.58,19.7972,19.81,20.13,20.3808,2.3136,1.0152,1.0152,0.3653,0.5192,0.4543,-10.158

PRICE_WINDOW_180_ROW_100=20260420,19.65,19.7,19.55,19.7,6000.0,19.62,19.7891,19.7825,20.1158,20.374,-1.005,1.0256,-2.716,0.597,-0.4503,-0.417,-11.0609

PRICE_WINDOW_180_ROW_101=20260421,19.7,19.7,19.6,19.6,5000.0,19.63,19.7734,19.7625,20.1033,20.3663,-0.5076,0.2558,-2.0,0.5051,-0.8767,-0.8223,-11.5124

PRICE_WINDOW_180_ROW_102=20260422,19.55,19.55,19.45,19.45,9000.0,19.62,19.7464,19.745,20.09,20.3574,-0.7653,-0.2564,-1.7677,0.8867,-1.5011,-1.494,-12.1896

PRICE_WINDOW_180_ROW_103=20260423,19.45,19.5,19.2,19.25,12000.0,19.58,19.705,19.7075,20.0733,20.3466,-1.0283,-1.0283,-3.75,1.4545,-2.3093,-2.3215,-13.0926

PRICE_WINDOW_180_ROW_104=20260424,19.2,19.2,19.1,19.1,15000.0,19.42,19.6546,19.6675,20.0408,20.3346,-0.7792,-4.0201,-4.0201,1.7751,-2.8218,-2.8855,-13.7698

PRICE_WINDOW_180_ROW_105=20260427,19.6,19.6,19.15,19.15,12000.0,19.31,19.6126,19.6325,20.0133,20.3233,0.2618,-2.7919,-3.5264,1.3636,-2.3585,-2.4577,-13.544

PRICE_WINDOW_180_ROW_106=20260428,19.15,19.15,19.15,19.15,3000.0,19.22,19.574,19.5975,19.9792,20.3123,0.0,-2.2959,-3.5264,0.339,-2.1662,-2.2835,-13.544

PRICE_WINDOW_180_ROW_107=20260429,19.15,19.2,19.05,19.05,4000.0,19.14,19.5304,19.5425,19.95,20.3005,-0.5222,-2.0566,-5.4591,0.4494,-2.4595,-2.5201,-13.9955

PRICE_WINDOW_180_ROW_108=20260430,19.15,19.15,19.05,19.05,4000.0,19.1,19.4903,19.51,19.9183,20.2889,0.0,-1.039,-3.2995,0.452,-2.2592,-2.3578,-13.9955

PRICE_WINDOW_180_ROW_109=20260504,18.95,19.1,18.6,18.75,18000.0,19.03,19.4286,19.4475,19.8808,20.2748,-1.5748,-1.8325,-6.25,1.875,-3.4929,-3.5866,-15.3499

PRICE_WINDOW_180_ROW_110=20260505,18.75,19.1,18.75,19.0,11000.0,19.0,19.3929,19.415,19.8508,20.2632,1.3333,-0.7833,-3.3079,1.1111,-2.026,-2.1375,-14.2212

PRICE_WINDOW_180_ROW_111=20260506,19.0,19.1,19.0,19.1,12000.0,18.99,19.3685,19.39,19.8258,20.2527,0.5263,-0.2611,-2.551,1.1707,-1.3863,-1.4956,-13.7698

PRICE_WINDOW_180_ROW_112=20260507,19.45,19.45,19.35,19.35,4000.0,19.05,19.367,19.3775,19.8067,20.2446,1.3089,1.5748,-1.2755,0.4278,-0.0876,-0.1419,-12.6411

PRICE_WINDOW_180_ROW_113=20260508,19.3,19.3,19.3,19.3,2000.0,19.1,19.3614,19.33,19.7833,20.2363,-0.2584,1.3123,-4.6914,0.2128,-0.317,-0.1552,-8.9623

PRICE_WINDOW_180_ROW_114=20260511,19.3,19.3,19.2,19.2,22000.0,19.19,19.3479,19.305,19.76,20.2272,-0.5181,2.4,-2.5381,2.1256,-0.7646,-0.5439,-9.434

PRICE_WINDOW_180_ROW_115=20260512,19.2,19.2,19.2,19.2,9000.0,19.23,19.3356,19.29,19.7375,20.2183,0.0,1.0526,-1.5385,0.8911,-0.7013,-0.4666,-9.434

PRICE_WINDOW_180_ROW_116=20260513,19.2,19.2,19.2,19.2,1000.0,19.25,19.3243,19.2725,19.7233,20.2095,0.0,0.5236,-1.7903,0.1064,-0.6432,-0.3762,-9.434

PRICE_WINDOW_180_ROW_117=20260514,19.2,19.2,19.2,19.2,2000.0,19.22,19.3139,19.2575,19.7083,20.2009,0.0,-0.7752,-1.5385,0.226,-0.59,-0.2986,-9.434

PRICE_WINDOW_180_ROW_118=20260518,19.15,19.15,19.15,19.15,2000.0,19.19,19.3003,19.2425,19.6942,20.1919,-0.2604,-0.7772,-1.5424,0.2548,-0.7787,-0.4807,-9.6698

PRICE_WINDOW_180_ROW_119=20260519,18.85,19.2,18.85,19.2,10000.0,19.19,19.2919,19.2075,19.68,20.1836,0.2611,0.0,-3.5176,1.227,-0.4765,-0.039,-9.434

PRICE_WINDOW_180_ROW_120=20260520,19.2,19.2,19.05,19.05,6000.0,19.16,19.2718,19.175,19.6642,20.1742,-0.7812,-0.7812,-3.2995,0.7362,-1.1507,-0.6519,-10.1415

PRICE_WINDOW_180_ROW_121=20260521,19.45,19.45,18.95,18.95,14000.0,19.11,19.245,19.1425,19.645,20.1721,-0.5249,-1.3021,-3.3163,1.6279,-1.5326,-1.0056,-8.8942

PRICE_WINDOW_180_ROW_122=20260522,18.95,19.0,18.95,19.0,19000.0,19.07,19.2245,19.12,19.6267,20.1558,0.2639,-1.0417,-2.3136,2.0879,-1.168,-0.6276,-8.6538

PRICE_WINDOW_180_ROW_123=20260525,18.95,19.85,18.95,19.75,20000.0,19.19,19.2683,19.145,19.6208,20.1462,3.9474,3.1332,2.5974,2.1053,2.4998,3.1601,-5.0481

PRICE_WINDOW_180_ROW_124=20260526,19.75,19.75,19.65,19.65,20000.0,19.28,19.3001,19.1725,19.6067,20.1388,-0.5063,2.3438,2.8796,2.0513,1.8128,2.4905,-5.5288

PRICE_WINDOW_180_ROW_125=20260527,19.55,19.7,19.3,19.3,20000.0,19.33,19.3001,19.18,19.5892,20.1263,-1.7812,1.3123,0.7833,1.9704,-0.0006,0.6257,-7.2115

PRICE_WINDOW_180_ROW_126=20260528,19.2,19.2,19.2,19.2,19000.0,19.38,19.2918,19.1825,19.57,20.0958,-0.5181,1.3193,0.2611,1.7352,-0.4757,0.0912,-7.6923

PRICE_WINDOW_180_ROW_127=20260529,19.2,19.2,19.2,19.2,19000.0,19.42,19.2841,19.19,19.5492,20.0825,0.0,1.0526,0.7874,1.6239,-0.4363,0.0521,-7.6923

PRICE_WINDOW_180_ROW_128=20260601,19.2,19.2,19.0,19.05,19000.0,19.28,19.2646,19.19,19.53,20.0692,-0.7812,-3.5443,0.0,1.5261,-1.1141,-0.7295,-7.7482

PRICE_WINDOW_180_ROW_129=20260602,19.05,19.1,19.05,19.05,19.0,19.16,19.2467,19.205,19.5108,20.0508,0.0,-3.0534,1.6,0.0016,-1.0222,-0.8071,-7.7482

PRICE_WINDOW_180_ROW_130=20260603,20.0,20.0,19.4,19.4,20000.0,19.18,19.2595,19.225,19.5108,20.0362,1.8373,0.5181,2.1053,1.6665,0.7295,0.9103,-6.0533

PRICE_WINDOW_180_ROW_131=20260604,19.5,19.9,19.5,19.85,20000.0,19.31,19.3087,19.2625,19.5142,20.0296,2.3196,3.3854,3.9267,1.6128,2.8033,3.05,-3.8741

PRICE_WINDOW_180_ROW_132=20260605,19.85,19.85,19.85,19.85,20000.0,19.44,19.3538,19.2875,19.515,20.0233,0.0,3.3854,2.584,1.515,2.5637,2.9164,-3.8741

