# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_051=20260302,136.0,136.0,131.5,133.0,518349.0,137.6,142.5379,142.875,149.7333,152.9875,-2.2059,-3.6232,-10.1351,0.9142,-6.6915,-6.9116,-21.0682

PRICE_WINDOW_180_ROW_052=20260303,133.0,133.0,128.0,129.5,591612.0,135.5,141.4514,141.875,149.2417,152.8125,-2.6316,-7.5,-13.3779,1.0249,-8.4491,-8.7225,-23.1454

PRICE_WINDOW_180_ROW_053=20260304,126.0,127.5,122.0,123.0,725736.0,132.3,139.9138,140.65,148.5083,152.6042,-5.0193,-11.5108,-16.6102,1.2218,-12.0887,-12.5489,-27.003

PRICE_WINDOW_180_ROW_054=20260305,125.5,135.0,125.5,135.0,769207.0,131.3,139.5043,139.875,148.0417,152.5125,9.7561,-3.5714,-10.299,1.2706,-3.2288,-3.4853,-18.1818

PRICE_WINDOW_180_ROW_055=20260306,135.5,144.5,133.5,142.5,1960366.0,132.6,139.754,139.45,147.7167,152.5,5.5556,4.7794,-5.6291,2.9034,1.9649,2.1872,-13.6364

PRICE_WINDOW_180_ROW_056=20260309,134.0,141.0,133.0,137.0,1033651.0,133.4,139.5245,138.975,147.2833,152.4542,-3.8596,3.0075,-6.4846,1.572,-1.8093,-1.4211,-16.9697

PRICE_WINDOW_180_ROW_057=20260310,139.0,141.0,127.0,128.5,1696450.0,133.2,138.6058,138.175,146.725,152.325,-6.2044,-0.7722,-11.0727,2.4242,-7.291,-7.002,-22.1212

PRICE_WINDOW_180_ROW_058=20260311,130.0,133.5,127.5,132.5,523793.0,135.1,138.0969,137.4,146.3167,152.25,3.1128,7.7236,-10.473,0.7602,-4.0529,-3.5662,-19.697

PRICE_WINDOW_180_ROW_059=20260312,130.5,132.0,128.0,129.0,551551.0,133.9,137.3389,136.575,145.8917,152.1458,-2.6415,-4.4444,-11.3402,0.8057,-6.0717,-5.5464,-21.8182

PRICE_WINDOW_180_ROW_060=20260313,127.0,131.0,127.0,129.5,389340.0,131.3,136.6856,135.75,145.4583,152.0625,0.3876,-9.1228,-11.3014,0.5642,-5.257,-4.6041,-21.5152

PRICE_WINDOW_180_ROW_061=20260316,130.0,134.0,129.0,131.0,427684.0,130.1,136.2118,135.025,145.05,151.95,1.1583,-4.3796,-9.9656,0.6148,-3.8263,-2.9809,-20.6061

PRICE_WINDOW_180_ROW_062=20260317,132.0,133.5,129.5,132.0,530559.0,130.8,135.8608,134.6,144.575,151.8667,0.7634,2.7237,-6.0498,0.7791,-2.8418,-1.9316,-20.0

PRICE_WINDOW_180_ROW_063=20260318,133.5,134.5,130.0,130.0,313451.0,130.3,135.3724,134.1,144.025,151.7625,-1.5152,-1.8868,-7.1429,0.4631,-3.9686,-3.0574,-20.2454

PRICE_WINDOW_180_ROW_064=20260319,132.5,132.5,125.5,126.0,557209.0,129.7,134.5914,133.525,143.4583,151.6542,-3.0769,-2.3256,-8.3636,0.8154,-6.3833,-5.6356,-22.6994

PRICE_WINDOW_180_ROW_065=20260320,125.0,127.0,122.5,123.0,685085.0,128.4,133.6255,132.725,142.875,151.5125,-2.381,-5.0193,-11.5108,1.0295,-7.9517,-7.3272,-24.3077

PRICE_WINDOW_180_ROW_066=20260323,119.0,126.0,119.0,125.5,479776.0,127.3,132.9483,132.1,142.375,151.3542,2.0325,-4.1985,-9.058,0.7157,-5.6024,-4.9962,-22.7692

PRICE_WINDOW_180_ROW_067=20260324,126.0,127.5,123.5,124.5,325050.0,125.8,132.2443,131.325,141.9417,151.1125,-0.7968,-5.6818,-11.0714,0.4851,-5.8561,-5.197,-23.3846

PRICE_WINDOW_180_ROW_068=20260325,127.0,127.0,124.5,126.5,146247.0,125.1,131.7656,130.7,141.6167,150.875,1.6064,-2.6923,-8.9928,0.2212,-3.9962,-3.2135,-22.1538

PRICE_WINDOW_180_ROW_069=20260326,124.5,128.0,124.5,126.5,248773.0,125.2,131.3268,130.025,141.3083,150.5958,0.0,0.3968,-9.6429,0.3765,-3.6754,-2.711,-22.1538

PRICE_WINDOW_180_ROW_070=20260327,124.0,125.0,121.5,124.5,471957.0,125.5,130.7579,129.45,140.9583,150.2083,-1.581,1.2195,-8.4559,0.7291,-4.7859,-3.8239,-23.3846

PRICE_WINDOW_180_ROW_071=20260330,120.0,123.5,120.0,122.5,267720.0,124.9,130.0698,128.925,140.575,149.8375,-1.6064,-2.3904,-7.8947,0.4218,-5.8198,-4.9835,-24.6154

PRICE_WINDOW_180_ROW_072=20260331,122.5,122.5,119.0,121.0,288113.0,124.2,129.3139,128.5,140.1667,149.4292,-1.2245,-2.8112,-6.5637,0.465,-6.4293,-5.8366,-25.5385

PRICE_WINDOW_180_ROW_073=20260401,124.0,131.0,122.0,130.5,593016.0,125.0,129.4128,128.875,139.9417,149.0833,7.8512,3.1621,6.0976,0.9675,0.8401,1.2609,-19.6923

PRICE_WINDOW_180_ROW_074=20260402,130.5,131.0,122.5,123.0,397070.0,124.3,128.8784,128.275,139.575,148.6917,-5.7471,-2.7668,-8.8889,0.6681,-4.5612,-4.1123,-24.3077

PRICE_WINDOW_180_ROW_075=20260407,124.0,125.5,120.5,122.0,390110.0,123.8,128.3052,127.25,139.0833,148.2583,-0.813,-2.008,-14.386,0.7563,-4.9142,-4.1257,-24.9231

PRICE_WINDOW_180_ROW_076=20260408,124.5,128.0,124.5,125.0,560633.0,124.3,128.0297,126.65,138.675,147.8292,2.459,2.0408,-8.7591,1.1391,-2.3664,-1.3028,-23.0769

PRICE_WINDOW_180_ROW_077=20260409,126.5,126.5,121.0,121.5,579090.0,124.4,127.4856,126.3,138.1833,147.3167,-2.8,0.4132,-5.4475,1.3272,-4.6951,-3.8005,-25.2308

PRICE_WINDOW_180_ROW_078=20260410,122.0,123.5,120.0,121.0,590033.0,122.5,126.9451,125.725,137.725,146.8333,-0.4115,-7.2797,-8.6792,1.3421,-4.6832,-3.7582,-25.5385

PRICE_WINDOW_180_ROW_079=20260413,121.5,121.5,116.5,118.0,755965.0,121.5,126.1997,125.175,137.2333,146.2917,-2.4793,-4.065,-8.5271,1.6805,-6.4974,-5.732,-27.3846

PRICE_WINDOW_180_ROW_080=20260414,119.0,119.5,116.0,118.0,514794.0,120.7,125.5164,124.6,136.7917,145.75,0.0,-3.2787,-8.8803,1.1286,-5.9884,-5.297,-27.3846

PRICE_WINDOW_180_ROW_081=20260415,118.5,118.5,116.0,116.0,445659.0,118.9,124.7234,123.85,136.2833,145.225,-1.6949,-7.2,-11.4504,0.9752,-6.9942,-6.3383,-28.6154

PRICE_WINDOW_180_ROW_082=20260416,117.0,121.0,117.0,120.0,657074.0,118.6,124.3298,123.25,135.8,144.8,3.4483,-1.2346,-9.0909,1.4181,-3.4825,-2.6369,-26.1538

PRICE_WINDOW_180_ROW_083=20260417,121.5,121.5,118.0,118.5,499413.0,118.1,123.8439,122.675,135.2583,144.4083,-1.25,-2.0661,-8.8462,1.0566,-4.3151,-3.4033,-27.0769

PRICE_WINDOW_180_ROW_084=20260420,118.5,119.5,115.0,116.0,759095.0,117.7,123.1903,122.175,134.7,143.9875,-2.1097,-1.6949,-7.9365,1.5725,-5.8367,-5.0542,-28.6154

PRICE_WINDOW_180_ROW_085=20260421,117.5,118.5,116.0,117.5,702170.0,117.6,122.7161,121.9,134.1167,143.6208,1.2931,-0.4237,-4.4715,1.452,-4.2505,-3.6095,-27.6923

PRICE_WINDOW_180_ROW_086=20260422,120.0,120.0,115.0,116.5,616094.0,117.7,122.1981,121.45,133.475,143.2708,-0.8511,0.431,-7.1713,1.2563,-4.663,-4.0758,-28.3077

PRICE_WINDOW_180_ROW_087=20260423,116.5,116.5,108.5,112.0,1016982.0,116.1,121.3482,120.825,132.7417,142.8708,-3.8627,-6.6667,-10.0402,1.9371,-7.7036,-7.304,-31.0769

PRICE_WINDOW_180_ROW_088=20260424,111.5,113.0,110.0,111.0,590253.0,114.6,120.4859,120.05,131.9167,142.5167,-0.8929,-6.3291,-12.253,1.0787,-7.873,-7.5385,-31.6923

PRICE_WINDOW_180_ROW_089=20260427,111.5,122.0,110.0,122.0,1424244.0,115.8,120.6121,119.825,131.4,142.2583,9.9099,5.1724,-3.5573,2.3503,1.1507,1.8151,-20.7792

PRICE_WINDOW_180_ROW_090=20260428,125.5,134.0,122.0,134.0,3287953.0,119.1,121.7277,120.3,131.125,142.1,9.8361,14.0426,7.6305,4.4029,10.0817,11.3882,-12.7036

PRICE_WINDOW_180_ROW_091=20260429,135.0,139.5,128.0,128.5,2394741.0,121.5,122.2921,120.6,130.8,141.8958,-4.1045,10.3004,4.898,2.807,5.0763,6.5506,-16.2866

PRICE_WINDOW_180_ROW_092=20260430,127.5,130.5,121.5,122.0,931387.0,123.5,122.2677,120.65,130.3417,141.6583,-5.0584,8.9286,0.8264,1.0521,-0.219,1.1189,-20.5212

PRICE_WINDOW_180_ROW_093=20260504,123.0,126.0,121.0,124.0,582265.0,126.1,122.4121,120.325,129.95,141.4375,1.6393,11.7117,-4.9808,0.6581,1.2972,3.0542,-19.2182

PRICE_WINDOW_180_ROW_094=20260505,124.0,129.0,122.5,125.5,788790.0,126.8,122.6694,120.45,129.5333,141.1958,1.2097,2.8689,2.0325,0.8722,2.3075,4.1926,-18.241

PRICE_WINDOW_180_ROW_095=20260506,126.5,127.5,122.5,123.0,491059.0,124.6,122.697,120.5,129.0667,140.8875,-1.992,-8.209,0.8197,0.54,0.247,2.0747,-19.0789

PRICE_WINDOW_180_ROW_096=20260507,123.0,130.5,123.0,130.0,825575.0,124.9,123.3056,120.75,128.7917,140.6542,5.6911,1.1673,4.0,0.8948,5.4292,7.6605,-12.4579

PRICE_WINDOW_180_ROW_097=20260508,128.5,128.5,123.0,125.0,462371.0,125.5,123.4468,120.925,128.4667,140.4083,-3.8462,2.459,2.8807,0.5043,1.2582,3.3699,-15.8249

PRICE_WINDOW_180_ROW_098=20260511,126.0,126.0,123.0,124.0,576094.0,125.5,123.4929,121.075,128.0667,140.1542,-0.8,0.0,2.4793,0.6289,0.4107,2.4159,-16.4983

PRICE_WINDOW_180_ROW_099=20260512,124.0,125.0,119.0,120.0,819837.0,124.4,123.2018,121.175,127.6417,139.8417,-3.2258,-4.3825,1.6949,0.8918,-2.5988,-0.9697,-19.1919

PRICE_WINDOW_180_ROW_100=20260513,116.5,118.0,114.5,117.5,838955.0,123.3,122.7266,121.15,127.1667,139.5167,-2.0833,-4.4715,-0.4237,0.8968,-4.2588,-3.0128,-20.6081

PRICE_WINDOW_180_ROW_101=20260514,117.5,118.0,114.5,116.5,528733.0,120.6,122.2078,121.175,126.6833,139.2,-0.8511,-10.3846,0.431,0.5627,-4.6705,-3.8581,-19.9313

PRICE_WINDOW_180_ROW_102=20260515,118.5,121.5,115.5,118.5,783134.0,119.3,121.8988,121.1,126.3167,138.9042,1.7167,-5.2,-1.25,0.8279,-2.7882,-2.147,-17.9931

PRICE_WINDOW_180_ROW_103=20260518,118.0,125.5,116.5,124.5,1005161.0,119.4,122.1155,121.4,126.0583,138.6875,5.0633,0.4032,5.0633,1.0349,1.9526,2.5535,-13.8408

PRICE_WINDOW_180_ROW_104=20260519,122.0,126.0,122.0,125.0,534986.0,120.4,122.3559,121.85,125.85,138.4833,0.4016,4.1667,7.7586,0.5573,2.161,2.5851,-13.4948

PRICE_WINDOW_180_ROW_105=20260520,124.5,125.5,123.0,125.0,491014.0,121.9,122.5763,122.225,125.6167,138.2875,0.0,6.383,6.383,0.5171,1.9773,2.2704,-13.4948

PRICE_WINDOW_180_ROW_106=20260521,126.0,127.0,122.0,122.0,422086.0,123.0,122.5282,122.5,125.35,138.0542,-2.4,4.721,4.721,0.4491,-0.4311,-0.4082,-15.5709

PRICE_WINDOW_180_ROW_107=20260522,121.0,121.5,118.0,118.5,521400.0,123.0,122.1925,122.825,124.9917,137.8292,-2.8689,0.0,5.8036,0.5698,-3.0219,-3.5213,-17.9931

PRICE_WINDOW_180_ROW_108=20260525,118.5,119.5,116.0,119.0,529127.0,121.9,121.9265,123.225,124.6583,137.6167,0.4219,-4.4177,7.2072,0.5802,-2.4002,-3.4287,-17.6471

PRICE_WINDOW_180_ROW_109=20260526,118.5,119.5,117.5,119.0,318721.0,120.7,121.6826,123.075,124.3083,137.375,0.0,-4.8,-2.459,0.372,-2.2046,-3.311,-17.6471

PRICE_WINDOW_180_ROW_110=20260527,119.0,119.0,115.0,116.5,644377.0,119.0,121.2507,122.2,123.9833,137.1,-2.1008,-6.8,-13.0597,0.8894,-3.9181,-4.6645,-19.3772

PRICE_WINDOW_180_ROW_111=20260528,116.5,116.5,114.5,116.0,403467.0,117.8,120.8132,121.575,123.7,136.7167,-0.4292,-4.918,-9.7276,0.6456,-3.984,-4.5856,-19.7232

PRICE_WINDOW_180_ROW_112=20260529,116.0,119.5,113.5,119.5,939255.0,118.0,120.7037,121.45,123.5333,136.3875,3.0172,0.8439,-2.0492,1.502,-0.9973,-1.6056,-17.301

PRICE_WINDOW_180_ROW_113=20260601,120.5,123.0,116.0,118.5,1154556.0,117.9,120.5201,121.175,123.4583,135.9833,-0.8368,-0.4202,-4.4355,1.7656,-1.6762,-2.2076,-17.9931

PRICE_WINDOW_180_ROW_114=20260602,118.0,122.0,117.0,118.0,611445.0,117.7,120.3101,120.8,123.175,135.6083,-0.4219,-0.8403,-5.9761,0.9479,-1.9201,-2.3179,-18.3391

PRICE_WINDOW_180_ROW_115=20260603,120.0,120.5,115.5,116.0,958771.0,117.6,119.9509,120.45,122.7333,135.225,-1.6949,-0.4292,-5.6911,1.4343,-3.2938,-3.6945,-17.7305

PRICE_WINDOW_180_ROW_116=20260604,115.0,115.0,111.0,111.5,966117.0,116.7,119.2467,119.525,122.3083,134.7958,-3.8793,-3.8793,-14.2308,1.4303,-6.4963,-6.7141,-20.922

PRICE_WINDOW_180_ROW_117=20260605,111.5,111.5,108.5,110.5,528284.0,114.9,118.5178,118.8,122.0083,134.3667,-0.8969,-7.5314,-11.6,0.7783,-6.765,-6.9865,-20.7885

PRICE_WINDOW_180_ROW_118=20260608,102.5,110.0,102.0,108.5,1154545.0,112.9,117.683,118.025,121.6083,133.9625,-1.81,-8.4388,-12.5,1.6314,-7.8031,-8.0703,-22.2222

PRICE_WINDOW_180_ROW_119=20260609,107.0,108.5,105.0,108.0,726624.0,110.9,116.8761,117.425,121.2583,133.575,-0.4608,-8.4746,-10.0,1.0335,-7.5944,-8.0264,-22.5806

PRICE_WINDOW_180_ROW_120=20260610,108.5,117.0,107.5,112.0,1182691.0,110.1,116.4697,117.15,120.9667,133.2125,3.7037,-3.4483,-4.6809,1.6421,-3.8377,-4.3961,-19.7133

PRICE_WINDOW_180_ROW_121=20260611,113.5,114.5,110.0,113.0,613722.0,110.4,116.1806,116.975,120.6667,132.8583,0.8929,1.3453,-3.0043,0.8471,-2.7376,-3.3982,-18.9964

PRICE_WINDOW_180_ROW_122=20260612,115.5,117.5,114.5,116.0,889828.0,111.5,116.1655,116.85,120.4,132.4875,2.6549,4.9774,-2.1097,1.2193,-0.1425,-0.7274,-16.8459

PRICE_WINDOW_180_ROW_123=20260615,117.0,119.0,116.0,117.5,508718.0,113.3,116.2767,116.5,120.1917,132.1083,1.2931,8.2949,-5.6225,0.7216,1.052,0.8584,-15.7706

PRICE_WINDOW_180_ROW_124=20260616,118.0,118.5,116.5,117.5,626252.0,115.2,116.3787,116.125,120.05,131.7542,0.0,8.7963,-6.0,0.8826,0.9635,1.1841,-15.7706

PRICE_WINDOW_180_ROW_125=20260617,118.0,119.5,117.0,118.0,584747.0,116.4,116.5138,115.775,119.9667,131.4208,0.4255,5.3571,-5.6,0.8187,1.2756,1.9218,-15.4122

PRICE_WINDOW_180_ROW_126=20260618,118.0,119.5,117.5,119.5,806923.0,117.7,116.7626,115.65,119.8667,131.1208,1.2712,5.7522,-2.0492,1.1001,2.3444,3.329,-14.3369

PRICE_WINDOW_180_ROW_127=20260622,119.5,119.5,115.0,116.0,693075.0,117.7,116.6991,115.525,119.725,130.8333,-2.9289,0.0,-2.1097,0.934,-0.599,0.4112,-16.8459

PRICE_WINDOW_180_ROW_128=20260623,116.0,116.0,113.0,114.0,312003.0,117.0,116.4742,115.275,119.5167,130.5667,-1.7241,-2.9787,-4.2017,0.4267,-2.1242,-1.1061,-18.2796

PRICE_WINDOW_180_ROW_129=20260624,114.0,117.5,110.5,117.5,670124.0,117.0,116.5596,115.2,119.3667,130.3375,3.0702,0.0,-1.2605,0.895,0.8068,1.9965,-15.7706

PRICE_WINDOW_180_ROW_130=20260625,118.0,120.0,116.5,119.0,775267.0,117.2,116.763,115.325,119.275,130.1167,1.2766,0.8475,2.1459,1.0264,1.9158,3.1866,-14.6953

