# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260720,171.5,177.5,171.5,173.0,119000.0,169.0,168.7326,169.075,165.3833,162.3,2.0649,4.5317,2.0649,2.4921,2.5291,2.3215,-2.5352

PRICE_WINDOW_180_ROW_133=20260721,174.0,176.5,174.0,175.5,34000.0,171.0,169.2965,169.35,165.7,162.4125,1.4451,6.0423,3.2353,0.7076,3.6643,3.6315,-1.1268

PRICE_WINDOW_180_ROW_134=20260722,176.0,176.0,174.5,175.0,34000.0,172.6,169.7718,169.625,166.0167,162.5167,-0.2849,4.7904,3.2448,0.7061,3.0795,3.1688,-1.4085

PRICE_WINDOW_180_ROW_135=20260723,173.0,173.5,171.5,171.5,34000.0,172.9,169.9158,169.65,166.2917,162.5917,-2.0,0.8824,0.2924,0.7572,0.9323,1.0905,-3.3803

PRICE_WINDOW_180_ROW_136=20260724,171.0,172.0,171.0,172.0,14000.0,173.4,170.0895,169.75,166.5833,162.6708,0.2915,1.4749,1.1765,0.3314,1.1232,1.3255,-3.0986

PRICE_WINDOW_180_ROW_137=20260727,172.0,173.0,172.0,172.5,19000.0,173.3,170.2904,170.0,166.8833,162.7625,0.2907,-0.289,2.9851,0.4612,1.2976,1.4706,-2.8169

PRICE_WINDOW_180_ROW_138=20260728,166.5,172.0,166.5,169.0,57000.0,172.0,170.1829,170.025,167.1167,162.8167,-2.029,-3.7037,0.2967,1.3014,-0.6951,-0.6029,-4.7887

PRICE_WINDOW_180_ROW_139=20260729,168.0,168.5,167.0,167.0,21000.0,170.4,169.9176,169.925,167.3083,162.8625,-1.1834,-4.5714,-1.1834,0.4757,-1.7171,-1.7213,-5.9155

PRICE_WINDOW_180_ROW_140=20260730,167.0,169.0,166.5,168.5,38000.0,169.8,169.7995,169.95,167.5417,162.9208,0.8982,-1.7493,0.2976,0.8549,-0.7653,-0.8532,-5.0704

PRICE_WINDOW_180_ROW_141=20260731,170.0,172.5,169.5,172.5,63000.0,169.9,170.0245,170.1,167.8417,163.0083,2.3739,0.2907,1.7699,1.4668,1.4559,1.4109,-2.8169

PRICE_WINDOW_180_ROW_142=20260803,172.5,175.0,171.5,172.0,30000.0,169.8,170.1892,170.175,168.125,163.1042,-0.2899,-0.2899,0.8798,0.7018,1.064,1.0724,-3.0986

PRICE_WINDOW_180_ROW_143=20260804,171.0,172.0,170.5,172.0,12000.0,170.4,170.3401,170.2,168.35,163.2083,0.0,1.7751,0.2915,0.2978,0.9745,1.0576,-3.0986

PRICE_WINDOW_180_ROW_144=20260805,171.5,171.5,169.5,169.5,42000.0,170.9,170.2701,170.1,168.5167,163.3042,-1.4535,1.497,-1.1662,1.0194,-0.4523,-0.3527,-4.507

PRICE_WINDOW_180_ROW_145=20260806,170.0,170.5,169.5,170.5,25000.0,171.3,170.2892,170.175,168.7,163.4083,0.59,1.1869,0.8876,0.6039,0.1238,0.191,-3.9437

PRICE_WINDOW_180_ROW_146=20260807,178.0,185.0,176.5,183.5,212000.0,173.5,171.3901,171.075,169.1083,163.6083,7.6246,6.3768,10.8761,4.4444,7.0657,7.2629,-0.8108

PRICE_WINDOW_180_ROW_147=20260810,185.5,185.5,183.5,185.0,33000.0,176.1,172.5243,172.05,169.5417,163.8208,0.8174,7.5581,11.7825,0.6925,7.2313,7.5269,-0.2695

PRICE_WINDOW_180_ROW_148=20260811,184.0,184.0,182.0,182.5,21000.0,178.2,173.3556,172.9,169.95,164.0,-1.3514,6.1047,10.2719,0.4357,5.2749,5.5523,-1.6173

PRICE_WINDOW_180_ROW_149=20260812,183.0,183.5,177.5,180.5,85000.0,180.4,173.951,173.575,170.3083,164.1625,-1.0959,6.4897,8.0838,1.6252,3.7649,3.9896,-2.6954

PRICE_WINDOW_180_ROW_150=20260813,181.5,181.5,180.0,180.0,15000.0,182.3,174.455,174.075,170.65,164.3167,-0.277,5.5718,5.8824,0.3102,3.1784,3.4037,-2.965

PRICE_WINDOW_180_ROW_151=20260814,180.0,182.0,179.5,181.5,32000.0,181.9,175.0421,174.675,170.875,164.4833,0.8333,-1.0899,7.0796,0.6809,3.6893,3.9073,-2.1563

PRICE_WINDOW_180_ROW_152=20260817,181.0,181.5,181.0,181.0,4000.0,181.1,175.5386,175.075,171.1,164.65,-0.2755,-2.1622,4.6243,0.097,3.1112,3.3843,-2.4259

PRICE_WINDOW_180_ROW_153=20260818,181.0,181.0,176.5,179.0,41000.0,180.4,175.8271,175.25,171.225,164.7958,-1.105,-1.9178,1.9943,0.9856,1.8046,2.1398,-3.504

PRICE_WINDOW_180_ROW_154=20260819,177.0,183.0,177.0,181.5,74000.0,180.6,176.2998,175.575,171.425,164.9625,1.3966,0.554,3.7143,1.6972,2.9496,3.3746,-2.1563

PRICE_WINDOW_180_ROW_155=20260820,182.0,182.0,180.0,180.5,27000.0,180.7,176.6498,176.025,171.625,165.1333,-0.551,0.2778,5.2478,0.6243,2.1796,2.5423,-2.6954

PRICE_WINDOW_180_ROW_156=20260821,181.5,181.5,179.5,180.0,13000.0,180.4,176.929,176.425,171.8167,165.2958,-0.277,-0.8264,4.6512,0.3009,1.7357,2.0264,-2.965

PRICE_WINDOW_180_ROW_157=20260824,180.0,182.0,180.0,180.5,15000.0,180.3,177.2266,176.825,172.025,165.4625,0.2778,-0.2762,4.6377,0.3488,1.847,2.0783,-2.6954

PRICE_WINDOW_180_ROW_158=20260825,180.0,181.5,180.0,181.0,8000.0,180.7,177.541,177.425,172.2333,165.6333,0.277,1.1173,7.1006,0.1973,1.9483,2.0149,-2.4259

PRICE_WINDOW_180_ROW_159=20260826,180.5,181.5,180.5,181.0,10000.0,180.6,177.8293,178.125,172.4333,165.8125,0.0,-0.2755,8.3832,0.25,1.783,1.614,-2.4259

PRICE_WINDOW_180_ROW_160=20260827,182.0,182.0,181.0,181.0,13000.0,180.7,178.0935,178.75,172.6333,165.9917,0.0,0.277,7.4184,0.3355,1.632,1.2587,-2.4259

PRICE_WINDOW_180_ROW_161=20260828,181.0,182.0,180.5,181.0,15000.0,180.9,178.3357,179.175,172.8083,166.1542,0.0,0.5556,4.9275,0.4127,1.494,1.0186,-2.4259

PRICE_WINDOW_180_ROW_162=20260831,181.5,182.0,181.0,181.5,18000.0,181.1,178.5994,179.65,172.9917,166.35,0.2762,0.554,5.5233,0.5035,1.6241,1.0298,-2.1563

PRICE_WINDOW_180_ROW_163=20260901,182.0,183.0,181.5,182.5,31000.0,181.4,178.9245,180.175,173.1917,166.55,0.551,0.8287,6.1047,0.8447,1.9984,1.2904,-1.6173

PRICE_WINDOW_180_ROW_164=20260902,182.5,183.0,181.0,181.5,53000.0,181.5,179.1391,180.775,173.425,166.7375,-0.5479,0.2762,7.0796,1.4228,1.3179,0.4011,-2.1563

PRICE_WINDOW_180_ROW_165=20260903,181.5,182.0,180.0,181.5,88000.0,181.6,179.3358,181.325,173.6167,166.925,0.0,0.2762,6.4516,2.1782,1.2068,0.0965,-2.1563

PRICE_WINDOW_180_ROW_166=20260904,181.5,182.0,180.0,182.0,102000.0,181.8,179.5578,181.25,173.8417,167.1208,0.2755,0.5525,-0.8174,2.9226,1.3601,0.4138,-1.8868

PRICE_WINDOW_180_ROW_167=20260907,175.0,175.0,168.0,171.0,155000.0,179.7,178.8447,180.55,173.9,167.2167,-6.044,-5.7851,-7.5676,3.7805,-4.3863,-5.2894,-7.8167

PRICE_WINDOW_180_ROW_168=20260908,170.0,171.5,169.0,171.5,31000.0,177.5,178.2326,180.0,173.9583,167.3167,0.2924,-6.0274,-6.0274,0.747,-3.7774,-4.7222,-7.5472

PRICE_WINDOW_180_ROW_169=20260909,172.0,172.0,170.5,171.5,15000.0,175.5,177.6716,179.55,173.9917,167.425,0.0,-5.5096,-4.9861,0.3947,-3.4736,-4.4834,-7.5472

PRICE_WINDOW_180_ROW_170=20260910,172.0,172.5,171.5,172.5,24000.0,173.7,177.2406,179.175,174.0417,167.55,0.5831,-4.9587,-4.1667,0.6242,-2.6747,-3.7254,-7.0081

PRICE_WINDOW_180_ROW_171=20260911,172.0,172.0,171.5,171.5,24000.0,171.6,176.7622,178.675,174.0833,167.6583,-0.5797,-5.7692,-5.5096,0.6307,-2.977,-4.0157,-7.5472

PRICE_WINDOW_180_ROW_172=20260914,171.5,172.0,171.0,172.0,36000.0,171.8,176.3654,178.225,174.125,167.7958,0.2915,0.5848,-4.9724,0.9079,-2.4752,-3.4928,-7.2776

PRICE_WINDOW_180_ROW_173=20260915,171.5,172.0,171.0,172.0,16000.0,171.9,176.0016,177.875,174.1583,167.925,0.0,0.2915,-3.9106,0.4167,-2.2736,-3.3029,-7.2776

PRICE_WINDOW_180_ROW_174=20260916,172.5,172.5,172.0,172.0,8000.0,172.0,175.6681,177.4,174.2,168.0458,0.0,0.2915,-5.2342,0.2279,-2.0881,-3.044,-7.2776

PRICE_WINDOW_180_ROW_175=20260917,172.0,173.5,172.0,173.0,20000.0,172.1,175.4458,177.025,174.2333,168.175,0.5814,0.2899,-4.1551,0.5755,-1.394,-2.2737,-6.7385

PRICE_WINDOW_180_ROW_176=20260918,172.5,174.0,172.5,174.0,26000.0,172.6,175.3253,176.725,174.3,168.3208,0.578,1.4577,-3.3333,0.7345,-0.7559,-1.5419,-6.1995

PRICE_WINDOW_180_ROW_177=20260921,174.0,174.0,171.0,174.0,29000.0,173.0,175.2149,176.4,174.4083,168.4667,0.0,1.1628,-3.6011,0.8033,-0.6934,-1.3605,-6.1995

PRICE_WINDOW_180_ROW_178=20260922,174.0,174.5,174.0,174.5,7000.0,173.5,175.1553,176.075,174.5083,168.6208,0.2874,1.4535,-3.5912,0.1942,-0.3741,-0.8945,-5.9299

PRICE_WINDOW_180_ROW_179=20260923,175.0,176.0,172.0,174.5,31000.0,174.0,175.1007,175.75,174.6,168.7625,0.0,1.4535,-3.5912,0.8356,-0.343,-0.7112,-5.9299

PRICE_WINDOW_180_ROW_180=20260924,173.0,174.5,173.0,174.5,16000.0,174.3,175.0506,175.425,174.7083,168.9083,0.0,0.8671,-3.5912,0.4295,-0.3146,-0.5273,-5.9299
