date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260122,59.1,60.2,59.0,59.3,279000.0,59.0,60.3779,60.275,60.3167,60.7815,1.5411,0.8503,-9.1884,0.5644,-1.7852,-1.6176,-14.9211
20260123,60.1,60.1,58.9,59.0,282000.0,58.98,60.2631,59.96,60.2517,60.7545,-0.5059,-0.1692,-9.6478,0.6247,-2.0959,-1.6011,-15.3515
20260126,59.0,60.0,58.4,58.5,243000.0,58.92,60.1161,59.645,60.2967,60.7209,-0.8475,-0.5102,-9.7222,0.569,-2.6884,-1.9197,-16.0689
20260127,59.3,61.8,58.6,58.6,1250000.0,58.76,59.9898,59.435,60.345,60.6897,0.1709,-1.3468,-6.6879,2.7986,-2.3167,-1.4049,-15.9254
20260128,60.1,63.7,59.5,62.9,2742000.0,59.66,60.2323,59.5,60.44,60.7217,7.3379,7.7055,2.1104,4.9495,4.429,5.7143,-9.7561
20260129,62.9,64.0,60.2,60.7,1819000.0,59.94,60.2713,59.43,60.5267,60.7214,-3.4976,2.3609,-2.2544,2.9322,0.7113,2.137,-12.9125
20260130,60.4,60.4,56.3,59.7,1638000.0,60.08,60.2237,59.295,60.61,60.707,-1.6474,1.1864,-4.3269,2.3989,-0.8696,0.683,-14.3472
20260202,59.0,64.5,56.9,62.7,4776000.0,60.92,60.43,59.405,60.7317,60.7347,5.0251,7.1795,3.6364,5.4313,3.7563,5.5467,-10.043
20260203,63.6,68.0,62.2,64.5,5708000.0,62.1,60.7692,59.665,60.8733,60.7863,2.8708,10.0683,8.769,5.0145,6.1393,8.1036,-7.4605
20260204,63.0,64.4,62.4,63.3,1240000.0,62.18,60.9801,59.85,60.9817,60.8203,-1.8605,0.6359,6.2081,1.052,3.8044,5.7644,-9.1822
20260205,63.5,65.3,62.1,62.9,2333000.0,62.62,61.1401,60.065,61.0883,60.848,-0.6319,3.6244,7.3379,1.8244,2.8785,4.7199,-9.7561
20260206,63.0,63.0,58.3,58.6,1492000.0,62.4,60.9284,60.055,61.09,60.8184,-6.8362,-1.8425,-0.3401,1.1112,-3.8216,-2.4228,-15.9254
20260209,59.5,62.1,58.7,61.2,1309000.0,62.1,60.9511,60.155,61.135,60.8234,4.4369,-2.3923,3.3784,0.9361,0.4084,1.7372,-12.1951
20260210,61.7,65.1,60.6,64.4,2943000.0,62.08,61.2385,60.49,61.2617,60.8692,5.2288,-0.155,11.6118,1.931,5.1627,6.4639,-7.604
20260211,65.8,67.8,62.8,66.6,5884000.0,62.74,61.6853,60.87,61.425,60.9418,3.4161,5.2133,12.8814,3.2713,7.9675,9.4135,-4.4476
20260223,66.4,69.5,66.2,67.3,3726000.0,63.62,62.1532,61.295,61.6283,61.0212,1.0511,6.9952,14.4558,1.8877,8.2809,9.7969,-3.4433
20260224,66.9,73.9,66.8,72.1,9620000.0,66.32,62.9821,61.945,61.9367,61.158,7.1322,23.0375,21.9966,3.9417,14.477,16.3936,-2.4357
20260225,71.8,74.3,69.3,73.0,5867000.0,68.68,63.8169,62.655,62.23,61.3024,1.2483,19.281,24.1497,2.1595,14.3898,16.5111,-1.7497
20260226,73.4,77.3,72.5,73.7,7387000.0,70.54,64.6405,63.37,62.5783,61.4518,0.9589,14.441,24.0741,2.4206,14.0152,16.3011,-4.6572
20260302,70.5,77.0,70.1,75.6,4798000.0,72.34,65.5538,64.23,62.935,61.6202,2.578,13.5135,29.4521,1.4687,15.3252,17.702,-2.1992
20260303,75.6,83.1,75.2,83.1,12140000.0,75.5,67.016,65.42,63.3583,61.8729,9.9206,23.477,40.1349,3.1452,24.0003,27.0254,0.0
20260304,82.5,83.1,74.8,74.8,7715000.0,76.04,67.6646,66.21,63.5867,62.0233,-9.988,3.7448,26.7797,1.8232,10.5452,12.9739,-9.988
20260305,78.2,81.9,74.0,76.1,6855000.0,76.66,68.3676,67.09,63.8367,62.1851,1.738,4.2466,30.0855,1.5026,11.3101,13.4297,-8.4236
20260306,75.2,78.2,74.1,78.0,3344000.0,77.52,69.1703,68.06,64.0767,62.3648,2.4967,5.8345,33.1058,0.7166,12.7652,14.6048,-6.1372
20260309,70.2,71.5,70.2,70.2,1407000.0,76.44,69.2561,68.425,64.2033,62.4528,-10.0,-7.1429,11.6057,0.3059,1.3629,2.5941,-15.5235
20260310,73.0,75.5,71.8,74.2,2690000.0,74.66,69.6681,69.1,64.415,62.5833,5.698,-10.71,22.2405,0.5793,6.505,7.3806,-10.71
20260311,76.1,79.4,76.1,78.2,3998000.0,75.34,70.3791,70.025,64.63,62.7549,5.3908,4.5455,30.9883,0.8396,11.1126,11.6744,-5.8965
20260312,77.1,81.9,77.0,78.2,3862000.0,75.76,71.0308,70.8,64.8417,62.9228,0.0,2.7595,24.7209,0.8189,10.0931,10.452,-5.8965
20260313,77.5,82.9,76.1,82.2,4544000.0,76.6,71.9616,71.685,65.1183,63.1301,5.1151,5.3846,27.4419,0.9756,14.2276,14.6683,-1.083
20260316,83.5,85.3,77.7,79.0,4400000.0,78.36,72.5481,72.47,65.3533,63.2989,-3.8929,12.5356,24.8025,0.9137,8.8932,9.0106,-7.3857
20260317,80.0,80.5,75.5,76.1,3128000.0,78.74,72.8441,73.13,65.5117,63.4337,-3.6709,2.5606,20.9857,0.6442,4.4697,4.0613,-10.7855
20260318,76.5,78.4,74.5,77.3,2521000.0,78.56,73.2154,74.065,65.67,63.5781,1.5769,-1.1509,31.9113,0.5138,5.5788,4.3678,-9.3787
20260319,77.0,83.7,76.5,80.7,5824000.0,79.06,73.8391,75.04,65.9067,63.7546,4.3984,3.1969,31.8627,1.1347,9.2916,7.5426,-5.3927
20260320,84.8,88.7,84.6,88.7,8748000.0,80.36,75.0776,76.255,66.2683,64.0092,9.9133,7.9075,37.7329,1.6132,18.1445,16.3202,0.0
20260323,89.8,97.5,89.0,97.5,18470000.0,84.06,76.9461,77.8,66.8,64.3475,9.9211,23.4177,46.3964,3.0518,26.7121,25.3213,0.0
20260324,100.0,103.5,89.4,90.5,31457000.0,86.94,78.0756,78.96,67.25,64.609,-7.1795,18.9225,34.4725,4.2288,15.9133,14.615,-12.5604
20260325,93.1,99.2,92.9,95.7,10133000.0,90.62,79.5443,80.14,67.785,64.9168,5.7459,23.8034,32.7323,1.3575,20.3103,19.416,-7.5362
20260326,95.4,101.0,93.5,95.6,10672000.0,93.6,80.8823,81.27,68.335,65.2176,-0.1045,18.4634,30.9589,1.3851,18.1965,17.6326,-7.6329
20260327,92.4,97.4,90.5,94.0,3365000.0,94.66,81.9754,82.285,68.8483,65.4971,-1.6736,5.9752,27.5441,0.4485,14.6685,14.2371,-9.1787
20260330,91.5,93.0,86.1,89.2,2397000.0,93.0,82.5775,82.965,69.2567,65.725,-5.1064,-8.5128,17.9894,0.3246,8.0198,7.5152,-13.8164
20260331,87.6,90.9,83.7,84.5,2685000.0,91.8,82.7377,83.035,69.5767,65.9038,-5.2691,-6.6298,1.6847,0.3885,2.13,1.7643,-18.3575
20260401,91.0,91.9,86.7,87.0,1653000.0,90.06,83.0929,83.645,69.9383,66.1028,2.9586,-9.0909,16.3102,0.2502,4.7021,4.011,-15.942
20260402,88.7,92.5,88.3,89.2,2677000.0,88.78,83.6018,84.3,70.345,66.3187,2.5287,-6.6946,17.2142,0.4184,6.6963,5.8126,-13.8164
20260407,91.6,95.7,87.8,95.5,4750000.0,89.08,84.5933,85.175,70.89,66.5889,7.0628,1.5957,22.4359,0.7343,12.8931,12.1221,-7.7295
20260408,98.4,101.5,96.8,98.5,11411000.0,90.94,85.7522,86.59,71.505,66.8817,3.1414,10.426,40.3134,1.6373,14.8659,13.7545,-4.8309
20260409,97.9,102.0,96.0,97.9,6395000.0,93.62,86.7645,87.775,72.1017,67.1636,-0.6091,15.858,31.9407,0.8938,12.8341,11.5352,-5.4106
20260410,98.7,103.0,96.4,101.5,8889000.0,96.52,87.9925,88.94,72.7533,67.473,3.6772,16.6667,29.7954,1.2014,15.3508,14.1219,-1.9324
20260413,101.0,103.0,98.9,99.0,4262000.0,98.48,88.9098,89.98,73.395,67.7545,-2.4631,10.9865,26.5985,0.5745,11.3488,10.0244,-4.3478
20260414,100.0,101.5,94.0,95.0,4553000.0,98.38,89.4173,90.62,73.99,67.9956,-4.0404,-0.5236,15.5718,0.6137,6.2434,4.8334,-8.2126
20260415,95.8,104.5,95.7,104.5,8384000.0,99.58,90.6742,91.895,74.7383,68.3158,10.0,6.0914,32.2785,1.1005,15.2478,13.7167,0.0
20260416,109.5,114.5,108.5,114.5,5785000.0,102.9,92.6597,93.815,75.67,68.7174,9.5694,16.9561,50.4599,0.7463,23.5705,22.0487,0.0
20260417,123.0,125.5,119.0,125.5,5784000.0,107.7,95.3964,96.225,76.7817,69.2069,9.607,23.6453,62.3545,0.7308,31.5564,30.4235,0.0
20260420,138.0,138.0,125.0,127.0,7206000.0,113.3,98.03,98.54,77.9117,69.7009,1.1952,28.2828,57.373,0.9026,29.5522,28.8817,-7.971
20260421,130.5,139.0,128.5,133.5,8865000.0,121.0,100.9858,100.78,79.175,70.2415,5.1181,40.5263,50.5073,1.1096,32.1968,32.4668,-3.9568
20260422,131.0,132.0,124.5,124.5,3856000.0,125.0,102.9453,102.13,80.2667,70.6975,-6.7416,19.1388,27.6923,0.5312,20.938,21.9035,-10.4317
20260423,127.5,133.5,112.5,117.5,6713000.0,125.6,104.1582,103.48,81.245,71.0875,-5.6225,2.6201,29.8343,1.1148,12.8091,13.5485,-15.4676
20260424,118.0,120.0,106.0,110.0,4114000.0,122.5,104.645,104.195,82.0933,71.1083,-6.383,-12.3506,14.9425,0.7191,5.1173,5.5713,-20.8633
20260427,108.0,111.0,100.0,103.0,3186000.0,117.7,104.508,104.565,82.83,71.6175,-6.3636,-18.8976,7.7406,0.5959,-1.4429,-1.4967,-25.8993
20260428,103.0,109.5,102.5,108.5,2505000.0,112.7,104.8406,105.29,83.6483,72.105,5.3398,-18.7266,15.4255,0.4723,3.4904,3.0487,-21.9424
20260429,107.0,112.5,107.0,108.0,2408000.0,109.4,105.1039,106.23,84.475,72.4333,-0.4608,-13.253,21.0762,0.454,2.7555,1.6662,-22.3022
20260430,110.0,118.5,110.0,118.5,4198000.0,109.6,106.2202,107.93,85.4617,72.8892,9.7222,0.8511,40.2367,0.7803,11.5606,9.7934,-14.7482
20260504,122.0,124.0,116.0,119.5,6578000.0,111.5,107.3269,109.555,86.47,73.3608,0.8439,8.6364,37.3563,1.1692,11.3421,9.0776,-14.0288
20260505,117.0,121.5,115.5,120.0,2931000.0,114.9,108.383,111.095,87.495,73.8958,0.4184,16.5049,34.5291,0.5198,10.7185,8.0157,-13.6691
20260506,121.5,122.5,110.0,114.5,3858000.0,116.1,108.8927,112.045,88.4267,74.3858,-4.5833,5.53,19.8953,0.6897,5.1493,2.1911,-17.6259
20260507,115.0,118.5,111.0,114.0,2076000.0,117.3,109.3183,112.82,89.2783,74.8592,-0.4367,5.5556,15.736,0.4049,4.2826,1.0459,-17.9856
20260508,113.0,116.5,106.0,108.0,1928000.0,115.2,109.2085,113.325,90.0667,75.2967,-5.2632,-8.8608,10.3166,0.3932,-1.1066,-4.6989,-22.3022
20260511,109.0,114.0,107.0,110.5,1581000.0,113.4,109.3161,113.775,90.9133,75.7617,2.3148,-7.5314,8.867,0.3483,1.083,-2.8785,-20.5036
20260512,115.0,121.5,114.0,121.5,4644000.0,113.7,110.3314,114.9,91.8933,76.3125,9.9548,1.25,22.7273,1.0189,10.1227,5.7441,-12.5899
20260513,120.0,127.0,118.0,118.0,7233000.0,114.4,110.9705,116.05,92.785,76.8292,-2.8807,3.0568,24.2105,1.5417,6.3346,1.6803,-15.1079
20260514,120.0,122.0,114.0,115.5,2690000.0,114.7,111.3479,116.6,93.655,77.3183,-2.1186,1.3158,10.5263,0.6104,3.7289,-0.9434,-16.9065
20260515,116.0,116.5,108.5,109.0,2095000.0,114.9,111.1523,116.325,94.4233,77.7558,-5.6277,0.9259,-4.8035,0.4962,-1.9363,-6.297,-21.5827
20260518,104.0,107.0,103.0,106.0,1075000.0,114.0,110.7229,115.35,95.2133,78.1517,-2.7523,-4.0724,-15.5378,0.2696,-4.2655,-8.1058,-23.741
20260519,105.0,107.5,100.5,101.5,1089000.0,110.0,109.9543,114.075,95.885,78.51,-4.2453,-16.4609,-20.0787,0.2958,-7.689,-11.0234,-26.9784
20260520,101.5,107.0,101.0,101.0,1254000.0,106.6,109.2081,112.45,96.495,78.8783,-0.4926,-14.4068,-24.3446,0.3799,-7.5161,-10.1823,-27.3381
20260521,104.5,108.0,103.5,105.0,1154000.0,104.5,108.8575,111.475,97.135,79.28,3.9604,-9.0909,-15.6627,0.3646,-3.5436,-5.8085,-24.4604
20260522,107.5,114.0,107.5,111.5,111000.0,105.0,109.0777,111.175,97.8717,79.75,6.1905,2.2936,-5.1064,0.0391,2.2207,0.2923,-19.7842
20260525,114.5,115.5,112.5,114.0,114000.0,106.6,109.4879,111.375,98.57,80.2533,2.2422,7.5472,3.6364,0.0433,4.1211,2.3569,-17.9856
20260526,115.0,119.0,109.5,117.5,115000.0,109.8,110.1556,112.1,99.3117,80.7708,3.0702,15.7635,14.0777,0.0463,6.6673,4.8171,-15.4676
20260527,118.5,118.5,109.5,113.0,114000.0,112.2,110.3926,112.325,99.9667,81.2725,-3.8298,11.8812,4.1475,0.0483,2.3619,0.6009,-18.705
20260528,112.5,113.5,105.0,105.0,109000.0,112.2,109.9432,112.175,100.4567,81.6958,-7.0796,0.0,-2.7778,0.0485,-4.4961,-6.3963,-24.4604
20260529,106.0,109.0,106.0,107.5,108000.0,111.4,109.7396,111.625,100.8633,82.1108,2.381,-3.5874,-9.2827,0.0529,-2.0408,-3.6954,-22.6619
20260601,106.0,110.0,106.0,107.0,108000.0,110.0,109.5113,111.0,101.4,82.4933,-0.4651,-6.1404,-10.4603,0.0628,-2.2932,-3.6036,-23.0216
20260602,110.0,115.0,107.0,109.0,111.0,108.3,109.4687,110.45,101.9483,82.8925,1.8692,-7.234,-9.1667,0.0001,-0.4282,-1.3128,-21.5827
20260603,113.5,119.5,113.5,119.5,118000.0,109.6,110.3046,110.7,102.64,83.3583,9.633,5.7522,4.3668,0.0851,8.3363,7.9494,-14.0288
20260604,119.5,120.0,109.5,109.5,113000.0,110.5,110.2376,110.475,103.295,83.7492,-8.3682,4.2857,-3.9474,0.0878,-0.6691,-0.8826,-21.223
20260605,109.5,110.5,103.5,109.5,108000.0,110.9,110.1761,110.55,103.8833,84.1492,0.0,1.8605,1.3889,0.0903,-0.6137,-0.9498,-21.223
20260608,98.6,103.5,98.6,103.0,1007000.0,110.1,109.5781,110.175,104.2967,84.4633,-5.9361,-3.7383,-6.7873,0.8622,-6.0031,-6.5124,-25.8993
20260609,105.5,106.5,102.5,104.5,722000.0,109.2,109.1549,109.325,104.735,84.7883,1.4563,-4.1284,-13.9918,0.7429,-4.2645,-4.4134,-24.8201
20260610,101.0,103.5,99.3,99.3,1223000.0,105.16,108.3337,108.39,105.02,85.0692,-4.9761,-16.9038,-15.8475,1.8217,-8.3388,-8.3864,-28.5612
20260611,100.5,101.5,93.0,95.0,1094000.0,102.26,107.2225,107.365,105.2867,85.32,-4.3303,-13.242,-17.7489,1.8494,-11.3992,-11.5168,-31.6547
20260612,99.0,99.5,96.2,97.3,656000.0,99.82,106.3957,106.78,105.64,85.5758,2.4211,-11.1416,-10.7339,1.2625,-8.5489,-8.8781,-30.0
20260615,99.6,100.5,97.2,97.2,538000.0,98.66,105.6294,106.34,105.9717,85.8208,-0.1028,-5.6311,-8.3019,1.0918,-7.9801,-8.5951,-30.0719
20260616,98.9,101.5,95.1,95.1,937000.0,96.78,104.7519,106.02,106.2117,86.0592,-2.1605,-8.9952,-6.3054,1.9313,-9.2141,-10.2999,-31.5827
20260617,95.2,96.6,93.9,95.4,503000.0,96.0,103.9726,105.74,106.3233,86.2958,0.3155,-3.9275,-5.5446,1.1238,-8.245,-9.7787,-31.3669
20260618,97.0,99.3,94.9,97.9,738000.0,96.58,103.4665,105.385,106.33,86.565,2.6205,3.0526,-6.7619,1.7291,-5.38,-7.1025,-29.5683
20260622,99.4,100.5,98.3,99.7,800000.0,97.06,103.1527,104.795,106.4833,86.8667,1.8386,2.4666,-10.583,1.7344,-3.3471,-4.8619,-28.2734
20260623,100.0,100.0,94.4,94.4,730000.0,96.5,102.4233,103.815,106.4617,87.1233,-5.3159,-2.8807,-17.193,1.4836,-7.8334,-9.069,-32.0863
20260624,93.0,96.1,90.9,91.6,623000.0,95.8,101.5213,102.52,106.395,87.365,-2.9661,-3.6803,-22.0426,1.204,-9.7727,-10.6516,-34.1007
20260625,92.1,92.8,88.0,89.4,960000.0,94.6,100.5112,101.34,106.3183,87.5833,-2.4017,-6.2893,-20.885,1.715,-11.0547,-11.7821,-35.6835
20260626,88.5,90.4,84.6,84.6,714000.0,91.94,99.1853,100.32,106.2417,87.7492,-5.3691,-13.5853,-19.4286,1.2102,-14.7051,-15.6699,-39.1367
20260629,85.7,87.5,84.1,85.2,463000.0,89.04,98.0198,99.205,106.2533,87.915,0.7092,-14.5436,-20.7442,0.7618,-13.0788,-14.1172,-38.705
20260630,87.0,87.8,86.2,87.5,340000.0,87.66,97.1432,98.23,106.2617,88.1,2.6995,-7.3093,-18.2243,0.549,-9.9268,-10.9233,-37.0504
20260701,88.9,88.9,83.7,84.0,495000.0,86.14,96.0479,96.98,106.175,88.26,-4.0,-8.2969,-22.9358,0.7685,-12.5437,-13.3842,-39.5683
20260702,83.7,84.9,82.3,84.5,367000.0,85.16,95.0856,95.23,105.9917,88.4408,0.5952,-5.481,-29.2887,0.559,-11.1327,-11.2675,-39.2086
20260703,84.3,88.4,83.9,87.8,581000.0,85.8,94.4785,94.145,105.8133,88.6592,3.9053,3.7825,-19.8174,0.8545,-7.0688,-6.7396,-36.8345
20260706,88.5,88.9,85.9,86.6,471000.0,86.08,93.8219,93.0,105.625,88.8633,-1.3667,1.6432,-20.9132,0.6747,-7.6975,-6.8817,-37.6978
20260707,86.6,93.9,84.2,84.7,1759000.0,85.52,93.0618,92.085,105.345,89.0492,-2.194,-3.2,-17.767,2.3909,-8.9852,-8.0198,-39.0647
20260708,85.2,87.2,83.2,84.0,694000.0,85.52,92.3066,91.06,105.095,89.245,-0.8264,0.0,-19.6172,0.9451,-8.9989,-7.7531,-39.5683
20260709,84.0,85.5,83.0,83.0,421000.0,85.22,91.5311,90.245,104.895,89.4425,-1.1905,-1.7751,-16.4149,0.6065,-9.3204,-8.0281,-40.2878
20260713,83.6,83.8,79.0,79.1,609000.0,83.48,90.4951,89.45,104.4717,89.605,-4.6988,-9.9089,-16.7368,0.909,-12.592,-11.5707,-43.0935
20260714,79.1,80.3,72.6,76.5,743000.0,81.46,89.3289,88.41,103.8383,89.7542,-3.287,-11.6628,-21.3772,1.1019,-14.3614,-13.4713,-44.964
20260715,77.1,78.0,76.5,76.9,327000.0,79.9,88.2931,87.395,103.0283,89.905,0.5229,-9.209,-20.8848,0.4927,-12.9038,-12.0087,-44.6763
20260716,75.4,76.3,74.5,74.5,359000.0,78.0,87.1437,86.365,102.1533,90.0325,-3.1209,-11.3095,-21.6614,0.5655,-14.509,-13.7382,-46.4029
20260717,72.8,72.8,69.0,69.0,589000.0,75.2,85.6317,85.045,101.0783,90.1267,-7.3826,-16.8675,-27.673,0.9215,-19.4224,-18.8665,-48.3146
20260720,68.8,70.0,64.0,68.3,394000.0,73.04,84.1874,83.565,100.1417,90.2042,-1.0145,-13.6536,-30.2349,0.6335,-18.8715,-18.2672,-48.839
20260721,69.0,70.6,68.7,69.8,265000.0,71.7,82.9885,82.07,99.3467,90.2958,2.1962,-8.7582,-29.99,0.4452,-15.8919,-14.9507,-45.0394
20260722,71.7,74.0,71.7,72.9,330000.0,70.9,82.1478,80.995,98.7283,90.4108,4.4413,-5.2016,-22.7754,0.5737,-11.2575,-9.9944,-42.5984
20260723,72.0,76.0,72.0,72.6,649000.0,70.52,81.3521,80.045,98.2217,90.5258,-0.4115,-2.5503,-20.7424,1.1258,-10.7583,-9.301,-42.8346
20260724,71.6,77.6,71.6,72.5,1204000.0,71.22,80.6144,79.2,97.6217,90.635,-0.1377,5.0725,-18.9038,2.0452,-10.0657,-8.4596,-42.9134
20260727,72.5,76.9,71.2,74.5,909000.0,72.46,80.1049,78.695,97.0633,90.7692,2.7586,9.0776,-11.9385,1.5189,-6.997,-5.3307,-41.3386
20260728,72.2,74.7,68.9,68.9,684000.0,72.28,79.1712,77.88,96.2367,90.8492,-7.5168,-1.2894,-19.1315,1.1222,-12.9734,-11.5306,-45.748
20260729,68.5,70.0,62.2,64.7,1026000.0,70.64,77.9652,76.74,95.3233,90.8967,-6.0958,-11.2483,-26.0571,1.5937,-17.0143,-15.6893,-49.0551
20260730,63.1,65.1,61.0,61.5,478000.0,68.42,76.5931,75.615,94.3483,90.9217,-4.9459,-15.2893,-26.7857,0.7434,-19.7056,-18.6669,-51.5748
20260731,66.2,67.6,64.5,67.6,410000.0,67.44,75.8437,74.77,93.5667,90.9967,9.9187,-6.7586,-20.0,0.6356,-10.8693,-9.5894,-46.7717
20260803,68.0,71.8,68.0,69.9,402000.0,66.52,75.3484,73.875,92.8317,91.055,3.4024,-6.1745,-20.3872,0.6319,-7.2309,-5.3807,-44.9606
20260804,70.3,75.8,70.0,74.7,918000.0,67.68,75.2944,73.28,92.2767,91.1717,6.867,8.418,-13.7413,1.3941,-0.7894,1.9378,-41.1811
20260805,78.2,82.1,77.8,82.1,1023000.0,71.16,75.8615,73.15,91.8033,91.3583,9.9063,26.8934,-3.0697,1.6455,8.2235,12.2351,-35.3543
20260806,80.5,81.0,76.0,77.3,1581000.0,74.32,75.9814,72.815,91.0667,91.48,-5.8465,25.6911,-7.9762,2.3737,1.7355,6.1594,-39.1339
20260807,78.1,79.6,74.7,75.0,720000.0,75.8,75.8996,72.415,90.35,91.5675,-2.9754,10.9467,-9.6386,1.0573,-1.1852,3.5697,-38.5246
20260810,78.0,82.5,77.5,82.5,1304000.0,78.32,76.4496,72.585,89.8,91.7275,10.0,18.0258,4.2984,1.8219,7.9142,13.6598,-31.25
