# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_020=20251219,40.9,40.9,40.4,40.45,17000.0,40.6,41.6646,40.875,42.3302,42.3302,0.1238,-0.492,0.3722,0.85,-2.9151,-1.0398,-45.3378

PRICE_WINDOW_180_ROW_021=20251222,40.45,40.9,40.25,40.9,48000.0,40.6,41.6009,40.88,42.2977,42.2977,1.1125,0.0,0.2451,2.2857,-1.6847,0.0489,-44.7297

PRICE_WINDOW_180_ROW_022=20251223,40.6,40.6,40.45,40.5,14000.0,40.59,41.5091,40.8725,42.2578,42.2578,-0.978,-0.1233,-0.369,0.6635,-2.4311,-0.9114,-45.2703

PRICE_WINDOW_180_ROW_023=20251224,40.55,41.2,40.3,40.55,23000.0,40.56,41.4292,40.8375,42.2207,42.2207,0.1235,-0.3686,-1.697,1.0979,-2.1222,-0.704,-45.2027

PRICE_WINDOW_180_ROW_024=20251226,40.65,40.65,40.25,40.5,25000.0,40.58,41.3518,40.8025,42.184,42.184,-0.1233,0.2475,-1.699,1.1601,-2.0598,-0.7414,-45.2703

PRICE_WINDOW_180_ROW_025=20251229,40.5,40.65,40.45,40.45,16000.0,40.58,41.2766,40.775,42.1479,42.1479,-0.1235,0.0,-1.3415,0.7425,-2.0026,-0.7971,-45.3378

PRICE_WINDOW_180_ROW_026=20251230,40.45,40.45,40.45,40.45,6000.0,40.49,41.2077,40.755,42.1133,42.1133,0.0,-1.1002,-0.9792,0.3,-1.8388,-0.7484,-45.3378

PRICE_WINDOW_180_ROW_027=20251231,40.3,40.7,40.3,40.55,25000.0,40.5,41.1529,40.725,42.082,42.082,0.2472,0.1235,-1.4581,1.1962,-1.4651,-0.4297,-45.2027

PRICE_WINDOW_180_ROW_028=20260102,40.6,40.6,40.4,40.45,22000.0,40.48,41.0943,40.6975,42.05,42.05,-0.2466,-0.2466,-1.3415,1.0233,-1.568,-0.6081,-45.3378

PRICE_WINDOW_180_ROW_029=20260105,40.4,40.4,40.2,40.3,51000.0,40.44,41.0282,40.655,42.0163,42.0163,-0.3708,-0.4938,-2.0656,2.2222,-1.7748,-0.8732,-45.5405

PRICE_WINDOW_180_ROW_030=20260106,40.3,40.3,40.0,40.1,56000.0,40.37,40.9508,40.6,41.9802,41.9802,-0.4963,-0.8653,-2.6699,2.2355,-2.0776,-1.2315,-45.8108

PRICE_WINDOW_180_ROW_031=20260107,40.1,40.3,39.95,40.0,54000.0,40.28,40.8716,40.54,41.9435,41.9435,-0.2494,-1.1125,-2.9126,2.0377,-2.1325,-1.332,-45.9459

PRICE_WINDOW_180_ROW_032=20260108,40.0,40.5,39.85,40.3,49000.0,40.23,40.8239,40.49,41.9136,41.9136,0.75,-0.6165,-2.4213,1.7626,-1.2834,-0.4693,-45.5405

PRICE_WINDOW_180_ROW_033=20260109,40.3,40.5,40.3,40.5,31000.0,40.24,40.7969,40.475,41.8884,41.8884,0.4963,0.1236,-0.7353,1.1071,-0.7279,0.0618,-45.2703

PRICE_WINDOW_180_ROW_034=20260112,40.5,40.9,40.35,40.65,49000.0,40.31,40.7847,40.4925,41.8667,41.8667,0.3704,0.8685,0.8685,1.7073,-0.3303,0.389,-45.0676

PRICE_WINDOW_180_ROW_035=20260113,40.8,40.8,40.5,40.5,59000.0,40.39,40.761,40.485,41.8431,41.8431,-0.369,0.9975,-0.369,1.9063,-0.6403,0.0371,-45.2703

PRICE_WINDOW_180_ROW_036=20260114,40.5,42.0,40.5,41.6,89000.0,40.71,40.8309,40.52,41.839,41.839,2.716,4.0,1.7115,2.5465,1.8836,2.6654,-43.7838

PRICE_WINDOW_180_ROW_037=20260115,41.6,42.4,41.6,41.85,43000.0,41.02,40.9158,40.585,41.8392,41.8392,0.601,3.8462,3.2059,1.213,2.2832,3.1169,-43.4459

PRICE_WINDOW_180_ROW_038=20260116,42.3,42.55,41.55,42.0,103000.0,41.32,41.0062,40.65,41.3742,41.8418,0.3584,3.7037,3.1941,2.5879,2.4236,3.321,-19.8473

PRICE_WINDOW_180_ROW_039=20260119,42.0,42.5,41.15,41.95,84000.0,41.58,41.0848,40.7275,41.2217,41.8435,-0.119,3.198,3.8366,1.9444,2.1058,3.0017,-19.9427

PRICE_WINDOW_180_ROW_040=20260120,41.5,41.95,41.5,41.7,41000.0,41.82,41.1361,40.79,41.0467,41.8413,-0.5959,2.963,3.0902,0.9234,1.3709,2.2309,-5.9752

PRICE_WINDOW_180_ROW_041=20260121,41.7,42.2,41.65,41.7,63000.0,41.84,41.1831,40.83,41.0608,41.8391,0.0,0.2404,1.956,1.3953,1.2552,2.1308,-5.9752

PRICE_WINDOW_180_ROW_042=20260122,41.7,41.9,41.4,41.4,59000.0,41.75,41.2012,40.875,41.0717,41.8323,-0.7194,-1.0753,2.2222,1.2447,0.4826,1.2844,-6.6516

PRICE_WINDOW_180_ROW_043=20260123,41.3,41.65,41.3,41.5,16000.0,41.65,41.2261,40.9225,41.0833,41.8273,0.2415,-1.1905,2.3428,0.3401,0.6645,1.4112,-6.4262

PRICE_WINDOW_180_ROW_044=20260126,41.3,41.95,41.3,41.85,16000.0,41.63,41.2781,40.99,41.1075,41.8276,0.8434,-0.2384,3.3333,0.3433,1.3856,2.0981,-5.637

PRICE_WINDOW_180_ROW_045=20260127,42.45,42.45,41.85,41.95,53000.0,41.68,41.334,41.065,41.1367,41.8294,0.2389,0.5995,3.7083,1.0939,1.4902,2.1551,-5.4115

PRICE_WINDOW_180_ROW_046=20260128,41.95,42.0,41.65,41.65,30000.0,41.67,41.3604,41.125,41.0917,41.8268,-0.7151,-0.1199,2.9666,0.6042,0.7002,1.2766,-4.4725

PRICE_WINDOW_180_ROW_047=20260129,41.65,41.65,41.05,41.2,22000.0,41.63,41.347,41.1575,41.0617,41.8179,-1.0804,-0.4831,1.603,0.4444,-0.3556,0.1033,-5.1784

PRICE_WINDOW_180_ROW_048=20260130,41.1,41.1,40.9,41.05,24000.0,41.54,41.3223,41.1875,41.0358,41.807,-0.3641,-1.0843,1.4833,0.4839,-0.6589,-0.3338,-5.5236

PRICE_WINDOW_180_ROW_049=20260202,41.25,41.25,40.7,40.7,40000.0,41.31,41.2704,41.2075,40.99,41.7917,-0.8526,-2.7479,0.9926,0.8155,-1.3821,-1.2316,-5.896

PRICE_WINDOW_180_ROW_050=20260203,41.0,41.0,40.7,40.7,13000.0,41.06,41.2229,41.2375,40.9583,41.7767,0.0,-2.9797,1.4963,0.2772,-1.2684,-1.3034,-4.3478

PRICE_WINDOW_180_ROW_051=20260204,41.65,41.65,40.8,40.9,30000.0,40.91,41.196,41.2825,40.94,41.7649,0.4914,-1.8007,2.25,0.6565,-0.7184,-0.9265,-3.8778

PRICE_WINDOW_180_ROW_052=20260205,41.2,41.3,40.75,40.8,33000.0,40.83,41.163,41.3075,40.93,41.752,-0.2445,-0.9709,1.2407,0.735,-0.8818,-1.2286,-4.1128

PRICE_WINDOW_180_ROW_053=20260206,40.6,40.6,40.0,40.3,30000.0,40.68,41.0911,41.2975,40.9183,41.7329,-1.2255,-1.827,-0.4938,0.6689,-1.9251,-2.4154,-5.2879

PRICE_WINDOW_180_ROW_054=20260209,40.5,40.9,39.1,40.3,92000.0,40.6,41.0251,41.28,40.9042,41.7143,0.0,-0.9828,-0.861,1.9574,-1.7675,-2.374,-5.2879

PRICE_WINDOW_180_ROW_055=20260210,40.4,40.95,40.4,40.45,40000.0,40.55,40.9772,41.2775,40.8883,41.6981,0.3722,-0.6143,-0.1235,0.8686,-1.2866,-2.0047,-4.9354

PRICE_WINDOW_180_ROW_056=20260211,40.35,40.7,40.35,40.7,19000.0,40.51,40.9541,41.2325,40.875,41.6854,0.618,-0.489,-2.1635,0.4465,-0.6205,-1.2915,-4.3478

PRICE_WINDOW_180_ROW_057=20260223,40.2,41.5,40.0,40.7,84000.0,40.49,40.9329,41.175,40.8717,41.6731,0.0,-0.2451,-2.7479,1.8834,-0.5691,-1.1536,-4.3478

PRICE_WINDOW_180_ROW_058=20260224,40.7,41.0,40.7,40.85,47000.0,40.6,40.926,41.1175,40.8825,41.663,0.3686,1.3648,-2.7381,1.1244,-0.1857,-0.6506,-3.9953

PRICE_WINDOW_180_ROW_059=20260225,40.85,40.85,40.45,40.75,37000.0,40.69,40.9114,41.0575,40.8842,41.6518,-0.2448,1.1166,-2.8605,0.9379,-0.3944,-0.7489,-4.2303

PRICE_WINDOW_180_ROW_060=20260226,40.85,41.15,40.85,41.1,85000.0,40.82,40.9271,41.0275,40.8975,41.6452,0.8589,1.6069,-1.4388,2.0408,0.4225,0.1767,-3.4078

PRICE_WINDOW_180_ROW_061=20260302,41.05,41.95,40.35,41.55,72000.0,40.99,40.979,41.02,40.91,41.644,1.0949,2.0885,-0.3597,1.7102,1.3934,1.2921,-2.3502

PRICE_WINDOW_180_ROW_062=20260303,41.15,41.95,41.15,41.45,49000.0,41.14,41.0182,41.0225,40.9233,41.6418,-0.2407,1.8428,0.1208,1.1779,1.0526,1.0421,-2.5852

PRICE_WINDOW_180_ROW_063=20260304,40.9,41.0,40.8,40.8,107000.0,41.13,41.0,40.9875,40.9158,41.632,-1.5682,-0.1224,-1.6867,2.3185,-0.4879,-0.4575,-4.1128

PRICE_WINDOW_180_ROW_064=20260305,40.9,41.5,40.9,41.0,71000.0,41.18,41.0,40.945,40.9125,41.6247,0.4902,0.6135,-2.0311,1.4519,-0.0001,0.1343,-3.6428

PRICE_WINDOW_180_ROW_065=20260306,41.1,41.3,41.0,41.2,21000.0,41.2,41.0167,40.9075,40.9158,41.6199,0.4878,0.2433,-1.7878,0.444,0.4469,0.715,-3.1727

PRICE_WINDOW_180_ROW_066=20260309,40.95,40.95,40.1,40.6,47000.0,41.01,40.982,40.855,40.9117,41.6084,-1.4563,-2.2864,-2.521,0.9761,-0.9321,-0.6242,-4.5828

PRICE_WINDOW_180_ROW_067=20260310,41.45,41.75,41.3,41.55,73000.0,41.03,41.0293,40.8725,40.9183,41.6078,2.3399,0.2413,0.8495,1.4398,1.2691,1.6576,-2.3502

PRICE_WINDOW_180_ROW_068=20260311,41.55,41.9,41.4,41.8,59000.0,41.23,41.0935,40.91,40.9317,41.6099,0.6017,2.451,1.827,1.1249,1.7192,2.1755,-1.7626

PRICE_WINDOW_180_ROW_069=20260312,41.6,42.3,41.6,42.3,67000.0,41.49,41.1941,40.99,40.9508,41.6174,1.1962,3.1707,3.9312,1.2454,2.6847,3.1959,-0.5875

PRICE_WINDOW_180_ROW_070=20260313,42.3,43.5,42.3,42.55,62000.0,41.76,41.3071,41.0825,40.9733,41.6274,0.591,3.2767,4.5455,1.1022,3.009,3.5721,-2.1839

PRICE_WINDOW_180_ROW_071=20260316,42.55,42.55,41.2,42.0,44000.0,42.04,41.3648,41.1375,40.9867,41.6314,-1.2926,3.4483,2.6895,0.7726,1.5356,2.0966,-3.4483

PRICE_WINDOW_180_ROW_072=20260317,41.9,45.35,41.8,44.4,281000.0,42.61,41.6177,41.3175,41.0383,41.6605,5.7143,6.8592,8.8235,4.0519,6.6853,7.4605,-2.0948

PRICE_WINDOW_180_ROW_073=20260318,46.4,48.8,46.4,48.8,829000.0,44.01,42.2163,41.7425,41.1717,41.7349,9.9099,16.7464,21.0918,7.5846,15.5952,16.9072,0.0

PRICE_WINDOW_180_ROW_074=20260319,52.2,53.0,49.95,50.1,1114000.0,45.57,42.8732,42.2325,41.335,41.8211,2.6639,18.4397,24.3176,6.9451,16.8561,18.629,-5.4717

PRICE_WINDOW_180_ROW_075=20260320,51.9,51.9,46.8,46.8,454000.0,46.42,43.2005,42.55,41.4375,41.8719,-6.5868,9.9882,15.6984,2.5069,8.3321,9.9882,-11.6981

PRICE_WINDOW_180_ROW_076=20260323,45.1,45.8,43.9,44.6,225000.0,46.94,43.3171,42.745,41.4992,41.8995,-4.7009,6.1905,9.5823,1.1755,2.9616,4.3397,-15.8491

PRICE_WINDOW_180_ROW_077=20260324,45.25,45.3,43.0,43.2,154000.0,46.7,43.3073,42.87,41.5433,41.9125,-3.139,-2.7027,6.1425,0.7901,-0.2479,0.7698,-18.4906

PRICE_WINDOW_180_ROW_078=20260325,44.45,45.1,43.3,43.75,83000.0,45.69,43.3442,43.015,41.5942,41.9307,1.2731,-10.3484,7.0991,0.422,0.9362,1.7087,-17.4528

PRICE_WINDOW_180_ROW_079=20260326,43.75,44.65,43.7,43.7,92000.0,44.41,43.3739,43.1625,41.6492,41.948,-0.1143,-12.7745,7.2393,0.4613,0.7519,1.2453,-17.5472

PRICE_WINDOW_180_ROW_080=20260327,43.5,48.05,43.1,48.05,438000.0,44.66,43.7636,43.51,41.7758,42.0073,9.9542,2.6709,16.91,2.0175,9.7946,10.4344,-9.3396

PRICE_WINDOW_180_ROW_081=20260330,48.45,51.5,48.4,49.0,1258000.0,45.54,44.1999,43.8825,41.9108,42.0745,1.9771,9.8655,17.9302,4.5514,10.8599,11.6618,-7.5472

PRICE_WINDOW_180_ROW_082=20260331,48.5,48.8,46.3,46.3,313000.0,46.16,44.3749,44.125,42.0075,42.1148,-5.5102,7.1759,11.7008,1.0808,4.3382,4.9292,-12.6415

PRICE_WINDOW_180_ROW_083=20260401,47.95,47.95,46.35,46.5,107000.0,46.71,44.552,44.41,42.1067,42.1561,0.432,6.2857,13.9706,0.3695,4.3724,4.7061,-12.2642

PRICE_WINDOW_180_ROW_084=20260402,46.4,46.4,44.85,45.5,97000.0,47.07,44.631,44.635,42.19,42.1874,-2.1505,4.119,10.9756,0.3334,1.947,1.9379,-14.1509

PRICE_WINDOW_180_ROW_085=20260407,45.1,45.85,44.5,44.55,134000.0,46.37,44.6243,44.8025,42.2583,42.2093,-2.0879,-7.2841,8.1311,0.4519,-0.1664,-0.5636,-15.9434

PRICE_WINDOW_180_ROW_086=20260408,44.85,45.9,44.8,45.0,114000.0,45.57,44.6556,45.0225,42.3342,42.2349,1.0101,-8.1633,10.8374,0.3801,0.7713,-0.05,-15.0943

PRICE_WINDOW_180_ROW_087=20260409,45.2,45.2,43.5,44.3,193000.0,45.17,44.6259,45.16,42.3967,42.2536,-1.5556,-4.3197,6.6185,0.6309,-0.7304,-1.9043,-16.4151

PRICE_WINDOW_180_ROW_088=20260410,45.7,45.7,44.65,45.5,87000.0,44.97,44.6988,45.345,42.4808,42.2829,2.7088,-2.1505,8.8517,0.2831,1.7925,0.3418,-14.1509

PRICE_WINDOW_180_ROW_089=20260413,46.1,48.2,46.1,47.5,218000.0,45.37,44.9322,45.605,42.6008,42.3295,4.3956,4.3956,12.2931,0.6924,5.7148,4.1552,-10.3774

PRICE_WINDOW_180_ROW_090=20260414,47.8,48.15,46.1,47.35,163000.0,45.93,45.1337,45.845,42.7217,42.3739,-0.3158,6.2851,11.2808,0.5095,4.9105,3.2828,-10.6604

PRICE_WINDOW_180_ROW_091=20260415,47.35,48.5,47.1,48.25,224000.0,46.58,45.3934,46.1575,42.8592,42.4254,1.9007,7.2222,14.881,0.6811,6.293,4.5334,-8.9623

PRICE_WINDOW_180_ROW_092=20260416,49.0,49.2,48.0,48.3,187000.0,47.38,45.6356,46.3525,42.9925,42.4765,0.1036,9.0293,8.7838,0.5768,5.8384,4.2015,-8.8679

PRICE_WINDOW_180_ROW_093=20260417,48.2,48.7,47.5,47.9,175000.0,47.86,45.8243,46.3075,43.1158,42.5233,-0.8282,5.2747,-1.8443,0.6003,4.5297,3.439,-9.6226

PRICE_WINDOW_180_ROW_094=20260420,48.1,48.1,47.1,48.05,219000.0,47.97,46.0098,46.205,43.2392,42.5705,0.3132,1.1579,-4.0918,0.8875,4.4343,3.9931,-9.3396

PRICE_WINDOW_180_ROW_095=20260421,49.0,49.3,47.7,48.85,347000.0,48.27,46.2465,46.3075,43.3783,42.6237,1.6649,3.1679,4.3803,1.4374,5.6297,5.4905,-7.8302

PRICE_WINDOW_180_ROW_096=20260422,49.1,50.2,48.9,49.5,284000.0,48.52,46.5176,46.5525,43.51,42.6815,1.3306,2.5907,10.9865,1.1623,6.4113,6.3316,-6.6038

PRICE_WINDOW_180_ROW_097=20260423,50.6,50.6,46.1,46.7,315000.0,48.2,46.5328,46.7275,43.5908,42.715,-5.6566,-3.3126,8.1019,1.248,0.3593,-0.0589,-11.8868

PRICE_WINDOW_180_ROW_098=20260424,47.4,47.8,45.3,45.45,119000.0,47.71,46.4426,46.8125,43.6483,42.5113,-2.6767,-5.1148,3.8857,0.4681,-2.1372,-2.9105,-14.2453

PRICE_WINDOW_180_ROW_099=20260427,45.45,45.45,44.1,44.65,127000.0,47.03,46.2932,46.86,43.6933,42.4575,-1.7602,-7.076,2.1739,0.4962,-3.5495,-4.7162,-15.7547

PRICE_WINDOW_180_ROW_100=20260428,44.85,45.95,44.8,45.3,125000.0,46.32,46.2104,46.7225,43.7533,42.4,1.4558,-7.2671,-5.7232,0.5202,-1.9702,-3.0446,-14.5283

PRICE_WINDOW_180_ROW_101=20260429,46.2,46.55,44.75,45.75,70000.0,45.57,46.172,46.56,43.8208,42.4408,0.9934,-7.5758,-6.6327,0.387,-0.9141,-1.7397,-13.6792

PRICE_WINDOW_180_ROW_102=20260430,45.75,46.05,45.1,45.1,83000.0,45.25,46.0827,46.5,43.8825,42.4771,-1.4208,-3.4261,-2.5918,0.49,-2.1325,-3.0108,-14.9057

PRICE_WINDOW_180_ROW_103=20260504,44.75,46.75,44.75,46.35,143000.0,45.43,46.105,46.4925,43.9633,42.5233,2.7716,1.9802,-0.3226,0.8353,0.5314,-0.3065,-12.5472

PRICE_WINDOW_180_ROW_104=20260505,46.5,47.15,46.1,47.0,116000.0,45.9,46.1796,46.5675,44.0492,42.5783,1.4024,5.2632,3.2967,0.6738,1.7766,0.9288,-11.3208

PRICE_WINDOW_180_ROW_105=20260506,47.7,47.7,46.0,46.25,132000.0,46.09,46.1854,46.6525,44.1208,42.6287,-1.5957,2.0971,3.8159,0.7672,0.1398,-0.8628,-12.7358

PRICE_WINDOW_180_ROW_106=20260507,46.6,50.8,46.1,50.8,598000.0,47.1,46.57,46.9425,44.2733,42.6825,9.8378,11.0383,12.8889,3.0471,9.0831,8.2175,-4.1509

PRICE_WINDOW_180_ROW_107=20260508,54.3,54.8,51.2,51.9,1401000.0,48.46,47.0142,47.3225,44.4517,42.7567,2.1654,15.0776,17.1558,5.4588,10.3923,9.673,-5.292

PRICE_WINDOW_180_ROW_108=20260511,52.5,56.3,50.8,55.8,885000.0,50.35,47.7463,47.8375,44.6975,42.8667,7.5145,20.3883,22.6374,2.9843,16.8677,16.6449,-0.8881

PRICE_WINDOW_180_ROW_109=20260512,57.7,59.6,55.5,57.0,1236000.0,52.35,48.5174,48.3125,44.9692,42.9796,2.1505,21.2766,20.0,3.5573,17.4835,17.9819,-4.3624

PRICE_WINDOW_180_ROW_110=20260513,56.8,56.8,54.1,54.2,354000.0,53.94,48.991,48.655,45.1942,43.0762,-4.9123,17.1892,14.4667,0.9916,10.6326,11.3966,-9.0604

PRICE_WINDOW_180_ROW_111=20260514,55.0,55.5,53.1,53.5,291000.0,54.48,49.3667,48.9175,45.4042,43.1721,-1.2915,5.315,10.8808,0.8075,8.3725,9.3678,-10.2349

PRICE_WINDOW_180_ROW_112=20260515,52.5,53.9,52.5,52.6,214000.0,54.62,49.6362,49.1325,45.6008,43.2654,-1.6822,1.3487,8.9027,0.5917,5.9711,7.0574,-11.745

PRICE_WINDOW_180_ROW_113=20260518,50.9,53.5,50.9,52.3,265000.0,53.92,49.8582,49.3525,45.8008,43.3596,-0.5703,-6.2724,9.1858,0.7236,4.8976,5.9723,-12.2483

PRICE_WINDOW_180_ROW_114=20260519,52.5,53.1,51.3,53.0,230000.0,53.12,50.12,49.6,46.0125,43.4583,1.3384,-7.0175,10.3018,0.6271,5.7462,6.8548,-11.0738

PRICE_WINDOW_180_ROW_115=20260520,53.0,56.0,52.6,54.0,349000.0,53.08,50.4433,49.8575,46.2383,43.5633,1.8868,-0.369,10.5425,0.9513,7.0508,8.3087,-9.396

PRICE_WINDOW_180_ROW_116=20260521,54.5,54.7,53.3,53.5,254000.0,53.08,50.698,50.0575,46.4517,43.6633,-0.9259,0.0,8.0808,0.6952,5.5268,6.8771,-10.2349

PRICE_WINDOW_180_ROW_117=20260522,53.7,55.3,53.7,54.2,54000.0,53.4,50.9899,50.4325,46.6767,43.7742,1.3084,3.0418,16.06,0.1533,6.2956,7.4704,-9.0604

PRICE_WINDOW_180_ROW_118=20260525,55.0,58.5,53.8,57.9,57000.0,54.52,51.5657,51.055,46.9608,43.9217,6.8266,10.7075,27.3927,0.1632,12.2839,13.4071,-2.8523

PRICE_WINDOW_180_ROW_119=20260526,57.8,57.8,54.8,56.9,56000.0,55.3,52.0102,51.6675,47.23,44.0571,-1.7271,7.3585,27.4356,0.162,9.4015,10.1273,-4.5302

PRICE_WINDOW_180_ROW_120=20260527,57.0,62.5,57.0,62.5,62000.0,57.0,52.8844,52.5275,47.5867,44.2421,9.8418,15.7407,37.9691,0.181,18.1823,18.9853,0.0

PRICE_WINDOW_180_ROW_121=20260528,68.7,68.7,67.1,68.7,69000.0,60.04,54.2024,53.675,48.0392,44.4746,9.92,28.4112,50.1639,0.2015,26.7473,27.9925,0.0

PRICE_WINDOW_180_ROW_122=20260529,68.5,74.0,67.0,69.9,70000.0,63.18,55.5105,54.915,48.5133,44.7183,1.7467,28.9668,54.9889,0.2048,25.9221,27.2876,-5.5405

PRICE_WINDOW_180_ROW_123=20260601,69.9,70.3,66.6,67.8,68000.0,65.16,56.5346,55.9875,48.9633,44.9396,-3.0043,17.0984,46.2783,0.2012,19.9265,21.0985,-8.3784

PRICE_WINDOW_180_ROW_124=20260602,67.3,67.3,61.2,63.3,64.0,66.44,57.0984,56.8025,49.335,45.1237,-6.6372,11.2478,34.6809,0.0002,10.8612,11.4388,-14.4595

PRICE_WINDOW_180_ROW_125=20260603,64.3,64.8,62.5,62.6,63000.0,66.46,57.5569,57.62,49.6917,45.3038,-1.1058,0.16,35.3514,0.1916,8.762,8.6428,-15.4054

PRICE_WINDOW_180_ROW_126=20260604,62.6,63.0,61.2,61.6,62000.0,65.04,57.8938,58.16,50.0417,45.4767,-1.5974,-10.3348,21.2598,0.2053,6.4017,5.9147,-16.7568

PRICE_WINDOW_180_ROW_127=20260605,61.6,62.2,59.3,61.0,61000.0,63.26,58.1526,58.615,50.3658,45.6421,-0.974,-12.7325,17.5337,0.2596,4.8963,4.0689,-17.5676

PRICE_WINDOW_180_ROW_128=20260608,55.5,56.7,54.9,56.0,257000.0,60.9,57.9733,58.625,50.6025,45.7671,-8.1967,-17.4041,0.3584,1.2623,-3.4037,-4.4776,-24.3243

PRICE_WINDOW_180_ROW_129=20260609,58.8,58.8,55.7,57.3,374000.0,59.7,57.9172,58.64,50.8525,45.9017,2.3214,-9.4787,0.5263,2.3302,-1.0656,-2.2851,-22.5676

PRICE_WINDOW_180_ROW_130=20260610,58.7,61.5,58.2,58.2,611000.0,58.82,57.9407,58.84,51.1133,46.0433,1.5707,-7.0288,7.3801,3.5246,0.4475,-1.0877,-21.3514

