date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260729,378.0,378.0,353.5,353.5,56513023.0,401.8,411.1378,415.975,378.5583,311.7583,-9.9363,-20.651,-21.8785,0.6743,-14.0191,-15.0189,-30.0
20260730,325.5,375.0,322.0,328.0,120154208.0,382.2,404.2096,411.325,379.75,312.1083,-7.2136,-23.0047,-22.0903,1.4176,-18.854,-20.2577,-35.0495
20260731,360.5,360.5,360.5,360.5,8135174.0,374.1,400.5672,409.0,381.0583,312.8042,9.9085,-10.0998,-11.4251,0.0993,-10.0026,-11.8582,-28.6139
20260803,374.5,396.5,374.5,396.5,58799561.0,366.2,400.2282,408.35,382.8833,313.6333,9.9861,-9.0596,-3.1746,0.7189,-0.9315,-2.9019,-21.4851
20260804,400.0,436.0,400.0,436.0,119676759.0,374.9,403.2092,409.125,385.5833,314.7917,9.9622,11.0828,3.6861,1.4134,8.1324,6.5689,-13.6634
20260805,469.0,470.5,441.5,445.0,144425745.0,393.2,406.6918,411.225,387.9833,315.7792,2.0642,25.884,10.4218,1.6448,9.4195,8.2133,-11.8812
20260806,441.0,462.5,436.0,459.0,106681466.0,419.4,411.0508,414.375,390.2833,317.1542,3.1461,39.939,15.9091,1.1854,11.665,10.7692,-9.1089
20260807,456.5,463.0,445.0,457.0,70547660.0,438.7,414.8799,415.45,392.55,318.65,-0.4357,26.7684,4.9369,0.7905,10.1524,10.0012,-9.505
20260810,473.0,502.0,473.0,502.0,102644584.0,459.8,422.1399,419.4,395.2333,320.375,9.8468,26.6078,18.6761,1.1684,18.9179,19.6948,-0.5941
20260811,491.5,500.0,474.0,489.0,114281944.0,470.4,427.7116,421.45,398.1917,322.1583,-2.5896,12.156,9.1518,1.3075,14.3294,16.028,-3.1683
20260812,497.0,511.0,480.5,482.5,93648951.0,477.9,432.2773,421.525,401.15,323.9792,-1.3292,8.427,0.3119,1.1127,11.6182,14.4653,-5.5773
20260813,497.0,530.0,490.0,514.0,128574672.0,488.9,439.0875,425.275,405.1417,325.975,6.5285,11.9826,17.0843,1.4896,17.0609,20.863,-3.0189
20260814,532.0,542.0,501.0,512.0,104565253.0,499.9,445.1636,431.1,409.0917,327.9833,-0.3891,12.035,29.4564,1.1962,15.0139,18.7659,-5.5351
20260817,520.0,535.0,513.0,524.0,62243632.0,504.3,451.7333,438.25,412.9417,330.0333,2.3438,4.3825,37.5328,0.7167,15.9977,19.5665,-3.321
20260818,540.0,553.0,511.0,515.0,85565761.0,509.5,457.0055,443.75,416.35,331.9167,-1.7176,5.317,27.1605,0.9768,12.6901,16.0563,-6.8716
20260819,489.0,494.5,480.0,481.0,69157927.0,509.2,459.005,445.525,419.4333,333.4417,-6.6019,-0.3109,7.9686,0.7871,4.7919,7.9625,-13.0199
20260820,498.0,523.0,498.0,517.0,88103385.0,509.8,463.8379,450.075,422.9917,335.35,7.4844,0.5837,21.3615,1.0035,11.4613,14.8697,-6.5099
20260821,519.0,534.0,512.0,528.0,65354270.0,513.0,469.1848,456.425,426.5917,337.3708,2.1277,3.125,31.6708,0.7507,12.5356,15.6817,-4.5208
