date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260121,19.25,19.3,18.9,19.05,7000.0,18.99,18.7999,18.7175,18.8433,19.7074,0.2632,1.6,1.3298,0.549,1.3303,1.7764,-4.75
20260122,19.1,19.1,18.85,18.85,5000.0,19.04,18.8041,18.7225,18.8242,19.6984,-1.0499,1.3441,0.5333,0.4049,0.2442,0.681,-5.75
20260123,19.05,19.05,19.05,19.05,7000.0,19.01,18.8246,18.74,18.8083,19.6917,1.061,-0.7812,1.8717,0.5645,1.1975,1.6542,-4.75
20260126,18.9,18.9,18.9,18.9,2000.0,18.97,18.8309,18.755,18.7967,19.6835,-0.7874,-1.0471,1.6129,0.1709,0.3672,0.7731,-5.5
20260127,19.0,19.25,18.9,19.1,36000.0,18.99,18.8533,18.79,18.79,19.6776,1.0582,0.5263,3.8043,2.7799,1.3086,1.6498,-4.5
20260128,19.05,19.55,19.05,19.55,9000.0,19.09,18.9113,18.8375,18.7975,19.6763,2.356,2.6247,5.1075,0.6897,3.3771,3.7823,-2.25
20260129,19.55,19.55,19.0,19.05,8000.0,19.13,18.9229,18.86,18.7975,19.67,-2.5575,1.061,2.4194,0.6178,0.6717,1.0074,-4.75
20260130,19.05,19.05,19.05,19.05,1000.0,19.13,18.9335,18.88,18.7992,19.6639,0.0,0.0,2.1448,0.0803,0.6153,0.9004,-4.75
20260202,18.9,18.9,18.9,18.9,14000.0,19.13,18.9307,18.895,18.7983,19.6564,-0.7874,0.0,1.6129,1.0895,-0.1622,0.0265,-5.5
20260203,19.5,19.8,19.1,19.35,20000.0,19.18,18.9656,18.9375,18.8108,19.6534,2.381,1.3089,4.5946,1.6736,2.0266,2.1782,-3.25
20260204,19.7,19.8,19.7,19.7,7000.0,19.21,19.0268,19.0,18.8283,19.6538,1.8088,0.7673,6.7751,0.6009,3.5379,3.6842,-1.5
20260205,19.65,20.2,19.65,19.65,7000.0,19.33,19.0788,19.0425,18.8442,19.6538,-0.2538,3.1496,4.5213,0.6114,2.9941,3.1902,-2.7228
20260206,20.3,20.35,19.35,19.35,8000.0,19.39,19.1014,19.0825,18.8533,19.6509,-1.5267,1.5748,4.3127,0.678,1.3016,1.4018,-4.914
20260209,18.9,19.05,18.9,19.05,3000.0,19.42,19.0971,19.1,18.86,19.6453,-1.5504,0.7937,1.8717,0.2632,-0.2466,-0.2618,-6.3882
20260210,19.1,19.1,19.1,19.1,7000.0,19.37,19.0973,19.1175,18.8708,19.6403,0.2625,-1.292,1.8667,0.614,0.014,-0.0915,-6.1425
20260211,19.1,19.1,18.6,18.6,11000.0,19.15,19.0559,19.11,18.8683,19.6307,-2.6178,-5.5838,-0.8,0.9649,-2.3924,-2.6688,-8.5995
20260223,18.6,18.6,18.5,18.5,17000.0,18.92,19.0096,19.105,18.8667,19.6205,-0.5376,-5.8524,-0.5376,1.4286,-2.6806,-3.1667,-9.0909
20260224,18.5,18.55,18.5,18.5,13000.0,18.75,18.9671,19.07,18.8533,19.6104,0.0,-4.3928,-3.6458,1.1607,-2.4627,-2.989,-9.0909
20260225,19.0,19.0,18.6,19.0,5000.0,18.74,18.9698,19.065,18.8408,19.6049,2.7027,-0.2625,-0.5236,0.4975,0.159,-0.3409,-6.6339
20260226,19.0,19.0,18.75,18.75,4000.0,18.67,18.9515,19.0525,18.8267,19.5973,-1.3158,-1.8325,-1.3158,0.4188,-1.0634,-1.5877,-7.8624
20260302,18.25,18.6,18.2,18.6,15000.0,18.67,18.9222,19.03,18.8217,19.5886,-0.8,0.0,-2.3622,1.5075,-1.7029,-2.2596,-8.5995
20260303,18.4,18.55,18.4,18.55,2000.0,18.68,18.8912,19.015,18.8167,19.5796,-0.2688,0.2703,-1.5915,0.2041,-1.8062,-2.4454,-8.8452
20260304,18.1,18.45,18.0,18.45,6000.0,18.67,18.8544,18.985,18.8158,19.5698,-0.5391,-0.2703,-3.1496,0.6154,-2.1451,-2.818,-9.3366
20260305,18.85,18.85,18.85,18.85,1000.0,18.64,18.8541,18.9825,18.8117,19.5637,2.168,-0.7895,-0.2646,0.1031,-0.0216,-0.698,-7.371
20260309,18.8,18.8,17.9,18.45,11000.0,18.58,18.8204,18.95,18.8083,19.5542,-2.122,-1.6,-3.4031,1.3018,-1.9681,-2.6385,-9.3366
20260311,18.5,18.5,18.5,18.5,1000.0,18.56,18.7937,18.8975,18.8058,19.5454,0.271,-0.5376,-5.3708,0.1242,-1.5628,-2.1035,-9.0909
20260312,18.5,18.5,18.5,18.5,1000.0,18.55,18.7692,18.87,18.8008,19.5367,0.0,-0.2695,-2.8871,0.1299,-1.4344,-1.9608,-9.0909
20260313,17.6,18.75,17.6,18.75,11000.0,18.61,18.7676,18.855,18.805,19.5508,1.3514,1.626,-1.5748,1.3415,-0.0939,-0.5569,-7.8624
20260316,18.75,18.75,18.75,18.75,3000.0,18.59,18.7662,18.8475,18.8042,19.5558,0.0,-0.5305,-0.7937,0.3922,-0.0861,-0.5173,-7.8624
20260317,18.85,18.85,18.75,18.75,2000.0,18.65,18.7648,18.8175,18.8083,19.5346,0.0,1.626,-3.1008,0.2963,-0.0789,-0.3587,-7.8624
20260318,18.3,18.85,18.3,18.85,4000.0,18.72,18.7719,18.775,18.81,19.5238,0.5333,1.8919,-4.3147,0.6061,0.416,0.3995,-7.371
20260319,18.75,18.85,18.0,18.55,11000.0,18.73,18.7534,18.72,18.8058,19.51,-1.5915,0.2703,-5.598,1.6176,-1.0847,-0.9081,-8.8452
20260320,18.55,18.9,18.3,18.9,8000.0,18.76,18.7656,18.6975,18.8067,19.4992,1.8868,0.8,-2.3256,1.1765,0.716,1.083,-7.1253
20260323,18.9,18.9,18.9,18.9,2000.0,18.79,18.7768,18.69,18.8075,19.4879,0.0,0.8,-0.7874,0.2963,0.656,1.1236,-7.1253
20260324,18.9,18.95,18.9,18.95,2000.0,18.83,18.7913,18.6825,18.8092,19.4762,0.2646,1.0667,-0.7853,0.3077,0.8448,1.4318,-6.8796
20260325,20.0,20.1,19.0,19.0,10000.0,18.86,18.8087,18.7025,18.8117,19.4654,0.2639,0.7958,2.1505,1.5504,1.0173,1.5907,-6.6339
20260326,19.4,19.4,19.0,19.35,4000.0,19.02,18.8538,18.745,18.8267,19.4604,1.8421,4.3127,4.5946,0.6897,2.632,3.2275,-4.914
20260327,19.3,19.35,19.3,19.35,6000.0,19.11,18.8951,18.7875,18.8408,19.4392,0.0,2.381,4.5946,1.1009,2.4074,2.994,-4.914
20260330,18.7,19.45,18.5,18.5,12000.0,19.03,18.8622,18.7625,18.8392,19.4,-4.3928,-2.1164,-2.6316,2.069,-1.9202,-1.3991,-9.0909
20260331,19.0,19.0,18.5,18.6,16000.0,18.96,18.8403,18.755,18.8375,19.3671,0.5405,-1.847,-0.8,2.5,-1.2757,-0.8264,-8.5995
20260401,19.2,19.2,19.15,19.15,2000.0,18.99,18.8661,18.7825,18.8433,19.3471,2.957,0.7895,2.957,0.3478,1.5046,1.9566,-5.8968
20260402,18.5,19.0,18.3,18.6,6000.0,18.84,18.844,18.785,18.8408,19.3229,-2.8721,-3.876,0.2695,1.0084,-1.2947,-0.9848,-8.5995
20260407,18.25,18.3,18.2,18.3,7000.0,18.63,18.7986,18.7775,18.8342,19.2896,-1.6129,-5.4264,-0.813,1.1667,-2.6525,-2.5429,-10.0737
20260408,18.3,18.8,18.2,18.45,14000.0,18.62,18.7696,18.7575,18.8317,19.2533,0.8197,-0.2703,-2.122,2.1053,-1.7027,-1.6393,-9.3366
20260409,18.65,18.65,18.2,18.5,5000.0,18.6,18.7471,18.76,18.8333,19.2221,0.271,-0.5376,0.271,0.7874,-1.3182,-1.3859,-9.0909
20260410,18.55,18.55,18.15,18.45,4000.0,18.46,18.7224,18.7575,18.8308,19.1875,-0.2703,-3.6554,-0.2703,0.6154,-1.4547,-1.6393,-9.3366
20260413,18.4,18.4,17.65,18.25,14000.0,18.39,18.683,18.745,18.825,19.1529,-1.084,-1.8817,-1.3514,1.958,-2.3176,-2.6407,-10.3194
20260414,18.25,18.4,18.25,18.4,3000.0,18.41,18.6594,18.7275,18.8208,19.12,0.8219,0.5464,-1.8667,0.4444,-1.3903,-1.7488,-9.5823
20260415,18.4,18.4,18.4,18.4,3000.0,18.4,18.6378,18.71,18.8175,19.0875,0.0,-0.271,-1.8667,0.4444,-1.2759,-1.6569,-9.5823
20260416,18.4,18.8,18.2,18.2,7000.0,18.34,18.6013,18.6825,18.8125,19.0525,-1.087,-1.6216,-2.9333,1.0,-2.1574,-2.5826,-10.5651
20260417,18.7,18.75,18.2,18.65,8000.0,18.38,18.6054,18.6725,18.8158,19.0208,2.4725,1.084,-1.061,1.1111,0.2399,-0.1205,-8.3538
20260420,18.05,18.5,18.0,18.5,10000.0,18.43,18.5966,18.67,18.8108,18.9808,-0.8043,1.3699,-0.2695,1.3986,-0.5194,-0.9106,-9.0909
20260421,18.5,18.6,18.05,18.55,17000.0,18.46,18.5927,18.6525,18.8108,18.9421,0.2703,0.8152,-1.8519,2.2368,-0.2297,-0.5495,-8.8452
20260422,18.05,18.8,18.05,18.55,13000.0,18.49,18.5891,18.635,18.8083,18.9067,0.0,0.8152,-1.8519,1.5951,-0.2106,-0.4561,-8.8452
20260423,18.55,18.7,18.55,18.55,5000.0,18.56,18.5859,18.615,18.805,18.87,0.0,1.9231,-2.1108,0.6024,-0.1931,-0.3492,-8.8452
20260424,18.2,18.7,18.2,18.5,8000.0,18.53,18.5787,18.59,18.8008,18.8517,-0.2695,-0.8043,-2.6316,0.9756,-0.4238,-0.4841,-9.0909
20260427,18.5,18.5,18.15,18.35,5000.0,18.5,18.5597,18.54,18.7967,18.8421,-0.8108,-0.8108,-5.168,0.6061,-1.1297,-1.0248,-9.828
20260428,18.35,18.35,18.0,18.3,5000.0,18.45,18.538,18.4875,18.7817,18.8279,-0.2725,-1.3477,-5.4264,0.6098,-1.284,-1.0142,-10.0737
20260429,18.35,18.35,17.8,18.15,14000.0,18.37,18.5057,18.47,18.7658,18.8158,-0.8197,-2.1563,-1.8919,1.6867,-1.9221,-1.7325,-10.8108
20260430,17.8,18.0,17.8,18.0,2000.0,18.26,18.4636,18.44,18.7492,18.8033,-0.8264,-2.965,-3.2258,0.2632,-2.5106,-2.3861,-11.5479
20260504,18.45,18.45,17.7,18.15,10000.0,18.19,18.4374,18.39,18.7342,18.7888,0.8333,-1.8919,-5.2219,1.25,-1.5589,-1.3051,-10.8108
20260505,18.2,18.2,17.75,18.1,11000.0,18.14,18.4093,18.365,18.7217,18.7729,-0.2755,-1.3624,-2.6882,1.3333,-1.6802,-1.443,-11.0565
20260506,17.75,18.1,17.7,17.9,5000.0,18.06,18.3669,18.345,18.7025,18.7554,-1.105,-2.1858,-2.1858,0.6135,-2.5419,-2.4257,-12.0393
20260507,17.8,17.95,17.55,17.95,12000.0,18.02,18.3321,18.32,18.6867,18.7417,0.2793,-1.1019,-2.71,1.4907,-2.0844,-2.0197,-11.7936
20260508,17.55,17.9,17.3,17.8,15000.0,17.98,18.2878,18.285,18.665,18.7275,-0.8357,-1.1111,-3.7838,1.7544,-2.6672,-2.6524,-12.5307
20260511,17.35,17.85,17.35,17.5,17000.0,17.85,18.2221,18.2375,18.6308,18.7142,-1.6854,-3.5813,-5.1491,1.8478,-3.9629,-4.0439,-14.0049
20260512,17.2,17.9,17.2,17.65,7000.0,17.76,18.1745,18.2075,18.6075,18.7025,0.8571,-2.4862,-3.2877,0.791,-2.8857,-3.0619,-13.2678
20260513,17.25,17.6,17.25,17.6,8000.0,17.7,18.1266,18.1675,18.5833,18.6913,-0.2833,-1.676,-4.3478,0.8791,-2.905,-3.1237,-13.5135
20260514,17.6,17.6,17.6,17.6,1000.0,17.63,18.0827,18.1275,18.5617,18.68,0.0,-1.9499,-4.3478,0.1111,-2.6694,-2.9099,-13.5135
20260515,17.35,17.35,17.2,17.2,4000.0,17.51,18.0091,18.0775,18.5258,18.6683,-2.2727,-3.3708,-5.4945,0.452,-4.493,-4.8541,-15.4791
20260518,17.65,17.65,17.35,17.35,3000.0,17.48,17.9542,18.0125,18.4867,18.6575,0.8721,-0.8571,-6.9705,0.3488,-3.3653,-3.678,-14.742
20260519,17.0,17.45,17.0,17.45,16000.0,17.44,17.9122,17.96,18.45,18.6471,0.5764,-1.1331,-5.6757,1.7978,-2.5803,-2.8396,-14.2506
20260520,17.45,17.9,17.45,17.45,7000.0,17.41,17.8737,17.905,18.4183,18.6358,0.0,-0.8523,-5.9299,0.8333,-2.3704,-2.5412,-13.1841
20260521,17.45,17.5,17.45,17.5,3000.0,17.39,17.8425,17.8525,18.3925,18.6263,0.2865,-0.5682,-5.6604,0.3797,-1.9198,-1.9745,-12.9353
20260522,17.85,17.85,17.85,17.85,18000.0,17.52,17.8432,17.8175,18.3717,18.6212,2.0,3.7791,-3.7736,2.1053,0.0383,0.1824,-11.194
20260525,17.95,17.95,17.1,17.65,17000.0,17.58,17.8271,17.775,18.3558,18.6121,-1.1204,1.7291,-4.5946,1.8889,-0.9932,-0.7032,-12.1891
20260526,17.65,17.65,17.6,17.6,18000.0,17.61,17.8081,17.7375,18.3408,18.6037,-0.2833,0.8596,-4.0872,1.8653,-1.1688,-0.7752,-12.4378
20260527,17.15,17.15,17.15,17.15,17000.0,17.55,17.7533,17.68,18.3183,18.5858,-2.5568,-1.7192,-6.2842,1.6585,-3.3982,-2.9977,-14.6766
20260528,17.15,17.15,17.0,17.0,17000.0,17.45,17.6905,17.6225,18.285,18.5629,-0.8746,-2.8571,-6.3361,1.6346,-3.9033,-3.5324,-15.4229
20260529,17.35,17.35,17.05,17.05,17000.0,17.29,17.6371,17.575,18.2567,18.5417,0.2941,-4.4818,-5.2778,1.5247,-3.329,-2.9872,-15.1741
20260601,17.05,17.05,16.6,16.6,17000.0,17.08,17.5507,17.4975,18.2233,18.5225,-2.6393,-5.949,-8.5399,1.4783,-5.417,-5.1293,-17.4129
20260602,16.5,16.5,16.2,16.2,16.0,16.8,17.4382,17.4025,18.1842,18.5004,-2.4096,-7.9545,-10.4972,0.0015,-7.1003,-6.9099,-19.403
20260603,16.25,16.25,15.9,16.0,16000.0,16.57,17.3183,17.3075,18.1433,18.4796,-1.2346,-6.7055,-10.6145,1.3912,-7.6122,-7.5545,-20.398
20260604,16.1,16.25,16.0,16.1,16000.0,16.39,17.2168,17.215,18.0975,18.4546,0.625,-5.2941,-10.3064,1.3674,-6.4866,-6.4769,-19.9005
20260605,16.2,16.35,16.1,16.35,16000.0,16.25,17.1446,17.1425,18.0625,18.4354,1.5528,-4.1056,-8.1461,1.3616,-4.6344,-4.623,-18.6567
20260608,15.55,16.35,15.55,16.3,12000.0,16.19,17.0742,17.0825,18.0258,18.4158,-0.3058,-1.8072,-6.8571,1.0434,-4.5342,-4.5807,-18.9055
20260609,16.3,16.75,16.3,16.75,5000.0,16.3,17.0472,17.0375,17.9967,18.3988,2.7607,3.3951,-5.0992,0.4386,-1.7432,-1.6875,-16.6667
20260610,16.75,16.75,16.5,16.5,9000.0,16.4,17.0016,16.9825,17.9592,18.3821,-1.4925,3.125,-6.25,0.786,-2.9501,-2.8412,-17.9104
20260611,16.0,16.0,15.5,16.0,14000.0,16.38,16.9181,16.9025,17.9133,18.3587,-3.0303,-0.6211,-9.0909,1.1569,-5.4267,-5.3394,-20.398
20260612,16.0,16.0,16.0,16.0,3000.0,16.31,16.8416,16.8425,17.8675,18.3379,0.0,-2.1407,-6.9767,0.2489,-4.9971,-5.0022,-20.398
20260615,16.7,16.7,16.0,16.0,5000.0,16.25,16.7715,16.775,17.82,18.315,0.0,-1.8405,-7.781,0.4115,-4.5998,-4.62,-20.398
20260616,16.5,16.5,16.0,16.0,3000.0,16.1,16.7072,16.7025,17.7775,18.2917,0.0,-4.4776,-8.3095,0.2609,-4.2327,-4.206,-20.398
20260617,16.0,16.2,16.0,16.2,11000.0,16.04,16.6649,16.64,17.7325,18.2696,1.25,-1.8182,-7.1633,0.9401,-2.7897,-2.6442,-19.403
20260618,16.0,16.1,15.85,15.85,8000.0,16.01,16.597,16.5575,17.6817,18.2446,-2.1605,-0.9375,-9.4286,0.6694,-4.5008,-4.273,-21.1443
20260622,16.0,16.0,16.0,16.0,2000.0,16.01,16.5472,16.465,17.6325,18.2208,0.9464,0.0,-10.3641,0.1794,-3.3072,-2.8242,-20.398
20260623,16.15,17.6,16.15,17.6,87000.0,16.33,16.635,16.4625,17.6092,18.2104,10.0,10.0,-0.2833,5.9382,5.8012,6.9096,-9.5116
20260624,17.4,18.95,16.75,18.45,40000.0,16.82,16.7862,16.505,17.5942,18.2104,4.8295,15.3125,4.8295,2.5396,9.9115,11.7843,-5.1414
20260625,18.8,18.8,17.65,18.45,21000.0,17.27,16.9249,16.57,17.5792,18.21,0.0,13.8889,7.5802,1.3165,9.0111,11.3458,-5.1414
20260626,17.3,18.25,17.1,17.1,13000.0,17.52,16.9395,16.575,17.5558,18.1975,-7.3171,7.8864,0.5882,0.8254,0.9477,3.1674,-10.9375
20260629,18.6,18.6,18.3,18.45,9000.0,18.01,17.0653,16.645,17.5533,18.1954,7.8947,15.3125,8.2111,0.5863,8.1138,10.8441,-3.9062
20260630,18.3,18.3,17.65,18.0,16000.0,18.09,17.1432,16.715,17.5342,18.1888,-2.439,2.2727,8.4337,1.0457,4.9977,7.6877,-5.2632
20260701,18.25,18.25,17.0,18.15,33000.0,18.03,17.2271,16.8125,17.5267,18.1837,0.8333,-1.626,12.037,1.9469,5.3571,7.9554,-4.2216
20260702,17.95,18.45,17.95,18.1,4000.0,17.96,17.2999,16.9175,17.5233,18.1788,-0.2755,-1.897,13.125,0.2446,4.6251,6.9898,-4.4855
20260703,19.3,19.3,18.55,18.55,2000.0,18.25,17.404,17.04,17.525,18.1783,2.4862,8.4795,15.2174,0.1278,6.5844,8.8615,-3.886
20260707,18.8,18.8,17.3,18.15,10000.0,18.19,17.4662,17.13,17.5192,18.1762,-2.1563,-1.626,11.0092,0.6515,3.9149,5.9545,-5.9585
20260708,18.3,18.3,17.8,17.8,3000.0,18.15,17.494,17.205,17.5083,18.1696,-1.9284,-1.1111,9.2025,0.2013,1.749,3.4583,-7.772
20260709,17.5,18.65,17.45,18.25,13000.0,18.17,17.557,17.28,17.5083,18.1667,2.5281,0.551,8.9552,0.8497,3.947,5.6134,-5.4404
20260713,17.35,18.0,17.35,18.0,3000.0,18.15,17.5939,17.355,17.5017,18.1613,-1.3699,-0.5525,9.0909,0.2,2.308,3.7165,-6.7358
20260715,17.3,17.95,17.3,17.95,6000.0,18.03,17.6236,17.4525,17.4942,18.1558,-0.2778,-3.2345,12.1875,0.411,1.852,2.8506,-6.9948
20260716,18.45,18.45,18.45,18.45,1000.0,18.09,17.6925,17.575,17.4983,18.1554,2.7855,1.6529,15.3125,0.069,4.2816,4.9787,-4.4041
20260717,19.15,19.15,17.5,18.0,10000.0,18.13,17.7181,17.675,17.4875,18.1517,-2.439,1.1236,12.5,0.678,1.591,1.8388,-6.7358
20260721,17.9,18.15,17.5,18.1,9000.0,18.1,17.7499,17.78,17.4808,18.1458,0.5556,-0.8219,13.125,0.598,1.9722,1.7998,-6.2176
20260722,17.55,18.15,17.55,17.55,3000.0,18.01,17.7333,17.8475,17.4642,18.1375,-3.0387,-2.5,8.3333,0.2048,-1.0335,-1.6669,-9.0674
20260723,17.9,18.15,17.55,17.55,7000.0,17.93,17.718,17.9325,17.4475,18.1279,0.0,-2.2284,10.7256,0.4795,-0.9482,-2.133,-9.0674
20260724,17.35,17.75,17.35,17.5,5000.0,17.74,17.6998,18.0075,17.43,18.1175,-0.2849,-5.1491,9.375,0.339,-1.129,-2.8183,-9.3264
20260727,17.9,17.9,17.9,17.9,1000.0,17.72,17.7165,18.0225,17.42,18.1104,2.2857,-0.5556,1.7045,0.0957,1.0357,-0.6797,-7.2539
20260728,17.75,17.75,17.75,17.75,1000.0,17.65,17.7193,17.9875,17.41,18.1033,-0.838,-1.9337,-3.794,0.1176,0.1733,-1.3204,-8.0311
20260729,17.4,17.4,16.55,16.55,4000.0,17.45,17.6219,17.8925,17.3808,18.0812,-6.7606,-5.698,-10.2981,0.5229,-6.0826,-7.5031,-14.2487
20260730,17.0,17.0,17.0,17.0,1000.0,17.34,17.57,17.8875,17.3617,18.0638,2.719,-3.1339,-0.5848,0.1418,-3.2444,-4.9616,-11.9171
20260731,17.0,17.0,16.45,16.9,4000.0,17.22,17.5142,17.81,17.3433,18.0462,-0.5882,-3.4286,-8.4011,0.5882,-3.5069,-5.1095,-12.4352
20260803,17.4,17.4,17.4,17.4,1000.0,17.12,17.5047,17.78,17.3308,18.0325,2.9586,-2.7933,-3.3333,0.1653,-0.598,-2.1372,-9.8446
20260804,17.85,17.85,17.85,17.85,1000.0,17.14,17.5335,17.765,17.3267,18.0242,2.5862,0.5634,-1.6529,0.2247,1.8053,0.4785,-7.513
20260805,18.2,18.2,17.0,17.85,10000.0,17.4,17.5598,17.7525,17.3258,18.0142,0.0,7.855,-1.3812,2.1053,1.6524,0.5492,-7.513
20260807,17.2,17.6,17.2,17.6,4000.0,17.52,17.5632,17.705,17.32,18.0033,-1.4006,3.5294,-5.1213,0.8247,0.2096,-0.5931,-8.8083
20260813,17.4,17.5,16.6,16.8,18000.0,17.5,17.4996,17.6375,17.3033,17.9842,-4.5455,-0.5917,-7.438,3.4286,-3.9977,-4.7484,-12.9534
20260814,16.55,16.75,16.0,16.75,23000.0,17.37,17.4371,17.585,17.2908,17.9608,-0.2976,-3.7356,-5.8989,3.68,-3.9406,-4.7484,-13.2124
20260817,16.8,16.8,16.75,16.75,2000.0,17.15,17.3799,17.51,17.2758,17.9417,0.0,-6.1625,-8.2192,0.3509,-3.6241,-4.3404,-13.2124
20260818,16.75,16.8,16.75,16.8,2000.0,16.94,17.3315,17.45,17.2625,17.9229,0.2985,-5.8824,-6.6667,0.354,-3.0669,-3.7249,-12.9534
20260819,17.25,17.25,17.0,17.0,3000.0,16.82,17.3039,17.4025,17.2525,17.9071,1.1905,-3.4091,-5.2925,0.5455,-1.7563,-2.3129,-11.9171
