# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_012=20251209,31.6,31.75,31.6,31.65,132983.0,31.64,31.7417,31.715,31.9292,32.32,0.1582,-0.939,-0.4717,1.1528,-0.289,-0.205,-4.0909

PRICE_WINDOW_180_ROW_013=20251210,31.7,31.7,31.6,31.6,85061.0,31.63,31.7299,31.705,31.9208,32.3104,-0.158,-0.158,-0.6289,0.741,-0.4095,-0.3312,-4.2424

PRICE_WINDOW_180_ROW_014=20251211,31.6,31.7,31.55,31.55,60825.0,31.61,31.7149,31.69,31.9092,32.3042,-0.1582,-0.316,-0.9419,0.5476,-0.52,-0.4418,-4.3939

PRICE_WINDOW_180_ROW_015=20251212,31.75,31.8,31.5,31.55,97936.0,31.59,31.7012,31.6825,31.8983,32.2954,0.0,-0.316,-0.4732,0.9104,-0.4769,-0.4182,-4.3939

PRICE_WINDOW_180_ROW_016=20251215,31.55,31.55,31.45,31.5,69567.0,31.57,31.6844,31.67,31.89,32.2867,-0.1585,-0.3165,-0.7874,0.6681,-0.5821,-0.5368,-4.5455

PRICE_WINDOW_180_ROW_017=20251216,31.45,31.55,31.35,31.35,181975.0,31.51,31.6566,31.6575,31.8792,32.2754,-0.4762,-0.9479,-0.7911,1.6856,-0.9684,-0.9713,-5.0

PRICE_WINDOW_180_ROW_018=20251217,31.7,31.7,31.45,31.5,59000.0,31.49,31.6435,31.655,31.8708,32.2646,0.4785,-0.3165,-0.1585,0.5523,-0.4535,-0.4897,-4.5455

PRICE_WINDOW_180_ROW_019=20251218,31.5,31.6,31.45,31.5,69751.0,31.48,31.6315,31.6475,31.8583,32.2538,0.0,-0.1585,-0.4739,0.6487,-0.4159,-0.4661,-4.5455

PRICE_WINDOW_180_ROW_020=20251219,31.5,31.75,31.45,31.7,53887.0,31.51,31.6373,31.645,31.85,32.2438,0.6349,0.4754,-0.1575,0.5049,0.1983,0.1738,-3.9394

PRICE_WINDOW_180_ROW_021=20251222,31.9,31.9,31.5,31.8,65615.0,31.57,31.6508,31.64,31.8433,32.235,0.3155,0.9524,-0.3135,0.6178,0.4714,0.5057,-3.6364

PRICE_WINDOW_180_ROW_022=20251223,31.8,31.8,31.15,31.65,199947.0,31.63,31.6507,31.635,31.8333,32.2246,-0.4717,0.9569,-0.315,1.7362,-0.0024,0.0474,-4.0909

PRICE_WINDOW_180_ROW_023=20251224,31.6,31.7,31.45,31.45,83979.0,31.62,31.634,31.615,31.8192,32.2129,-0.6319,-0.1587,-1.2559,1.0555,-0.5817,-0.5219,-4.697

PRICE_WINDOW_180_ROW_024=20251226,31.45,31.7,31.45,31.7,63493.0,31.66,31.6395,31.6175,31.81,32.2033,0.7949,0.6349,0.158,0.8009,0.1912,0.2609,-3.9394

PRICE_WINDOW_180_ROW_025=20251229,31.65,31.75,31.55,31.7,174265.0,31.66,31.6446,31.6175,31.8,32.1933,0.0,0.0,0.0,2.0302,0.1752,0.2609,-3.9394

PRICE_WINDOW_180_ROW_026=20251230,31.55,31.7,31.55,31.6,76925.0,31.62,31.6408,31.615,31.7875,32.1821,-0.3155,-0.6289,-0.158,0.8699,-0.1291,-0.0474,-4.2424

PRICE_WINDOW_180_ROW_027=20251231,31.6,32.0,31.6,31.7,123935.0,31.63,31.6458,31.6025,31.7783,32.1717,0.3165,0.158,-0.7825,1.3848,0.1714,0.3085,-3.9394

PRICE_WINDOW_180_ROW_028=20260102,31.7,31.7,31.55,31.55,87859.0,31.65,31.6378,31.5975,31.7675,32.1608,-0.4732,0.318,-0.316,0.9578,-0.2775,-0.1503,-4.3939

PRICE_WINDOW_180_ROW_029=20260105,31.5,31.55,31.4,31.45,162919.0,31.6,31.6221,31.5875,31.7558,32.1512,-0.317,-0.7886,-0.6319,1.6705,-0.5444,-0.4353,-4.697

PRICE_WINDOW_180_ROW_030=20260106,31.5,31.55,31.45,31.45,75409.0,31.55,31.6078,31.5775,31.745,32.1404,0.0,-0.7886,-0.6319,0.7681,-0.4992,-0.4038,-4.697

PRICE_WINDOW_180_ROW_031=20260107,31.5,31.6,31.45,31.55,188468.0,31.54,31.603,31.575,31.7367,32.1308,0.318,-0.1582,-0.1582,1.7832,-0.1676,-0.0792,-4.3939

PRICE_WINDOW_180_ROW_032=20260108,31.5,31.65,31.5,31.55,53690.0,31.51,31.5986,31.57,31.73,32.1217,0.0,-0.4732,-0.316,0.5278,-0.1537,-0.0634,-4.3939

PRICE_WINDOW_180_ROW_033=20260109,31.7,31.7,31.45,31.55,26220.0,31.51,31.5945,31.5675,31.7233,32.1117,0.0,0.0,-0.1582,0.2654,-0.1409,-0.0554,-2.0186

PRICE_WINDOW_180_ROW_034=20260112,31.6,31.6,31.45,31.5,113016.0,31.52,31.5866,31.565,31.7158,32.1008,-0.1585,0.159,-0.1585,1.1146,-0.2743,-0.2059,-2.1739

PRICE_WINDOW_180_ROW_035=20260113,31.6,31.6,31.5,31.6,121061.0,31.55,31.5878,31.5675,31.71,32.09,0.3175,0.4769,0.1585,1.1805,0.0388,0.103,-1.8634

PRICE_WINDOW_180_ROW_036=20260114,31.65,31.75,31.6,31.65,76797.0,31.57,31.5929,31.575,31.705,32.0796,0.1582,0.317,0.4762,0.7463,0.1806,0.2375,-1.7081

PRICE_WINDOW_180_ROW_037=20260115,31.6,31.75,31.6,31.75,100042.0,31.61,31.606,31.595,31.7017,32.0704,0.316,0.6339,1.2759,1.0124,0.4555,0.4906,-1.3975

PRICE_WINDOW_180_ROW_038=20260116,31.55,31.7,31.55,31.7,140928.0,31.64,31.6139,31.605,31.6975,32.0612,-0.1575,0.4754,0.6349,1.3694,0.2725,0.3006,-1.5528

PRICE_WINDOW_180_ROW_039=20260119,31.6,31.7,31.55,31.7,82411.0,31.68,31.621,31.615,31.6925,32.0521,0.0,0.6349,0.6349,0.7959,0.2497,0.2689,-1.5528

PRICE_WINDOW_180_ROW_040=20260120,31.65,31.65,31.55,31.55,84655.0,31.67,31.6151,31.6075,31.6858,32.0408,-0.4732,-0.1582,-0.4732,0.8056,-0.206,-0.1819,-2.0186

PRICE_WINDOW_180_ROW_041=20260121,31.6,31.65,31.5,31.65,110971.0,31.67,31.618,31.6,31.6808,32.0317,0.317,0.0,-0.4717,1.0337,0.1011,0.1582,-1.7081

PRICE_WINDOW_180_ROW_042=20260122,31.55,31.7,31.55,31.7,67125.0,31.66,31.6249,31.6025,31.6767,32.0229,0.158,-0.1575,0.158,0.6665,0.2376,0.3085,-0.9375

PRICE_WINDOW_180_ROW_043=20260123,31.7,31.75,31.6,31.6,87993.0,31.64,31.6228,31.61,31.6708,32.0129,-0.3155,-0.3155,0.4769,0.872,-0.0721,-0.0316,-1.25

PRICE_WINDOW_180_ROW_044=20260126,31.6,31.65,31.5,31.55,96301.0,31.61,31.6167,31.6025,31.6642,32.0012,-0.1582,-0.4732,-0.4732,0.9391,-0.211,-0.1661,-1.4062

PRICE_WINDOW_180_ROW_045=20260127,31.5,31.75,31.5,31.7,161857.0,31.64,31.6237,31.6025,31.6608,31.9904,0.4754,0.4754,0.0,1.5879,0.2414,0.3085,-0.9375

PRICE_WINDOW_180_ROW_046=20260128,31.7,31.75,31.6,31.75,87908.0,31.66,31.6342,31.61,31.6575,31.9796,0.1577,0.316,0.4747,0.8578,0.3661,0.4429,-0.7812

PRICE_WINDOW_180_ROW_047=20260129,31.75,31.75,31.65,31.75,59895.0,31.67,31.6438,31.6125,31.6567,31.9696,0.0,0.1577,0.1577,0.6033,0.3355,0.435,-0.7812

PRICE_WINDOW_180_ROW_048=20260130,31.7,31.8,31.5,31.6,107995.0,31.67,31.6402,31.615,31.6533,31.9588,-0.4724,0.0,0.1585,1.0769,-0.127,-0.0474,-1.25

PRICE_WINDOW_180_ROW_049=20260202,31.6,31.6,31.45,31.5,81467.0,31.66,31.6285,31.6175,31.6483,31.9467,-0.3165,-0.1585,0.159,0.8468,-0.4063,-0.3716,-1.5625

PRICE_WINDOW_180_ROW_050=20260203,31.5,31.6,31.5,31.5,52658.0,31.62,31.6178,31.62,31.6425,31.935,0.0,-0.6309,0.159,0.5539,-0.3726,-0.3795,-1.5625

PRICE_WINDOW_180_ROW_051=20260204,31.6,31.65,31.5,31.55,101762.0,31.58,31.6121,31.62,31.6392,31.9233,0.1587,-0.6299,0.0,1.1215,-0.1966,-0.2214,-1.4062

PRICE_WINDOW_180_ROW_052=20260205,31.55,31.6,31.55,31.6,68288.0,31.55,31.6111,31.6225,31.6358,31.9117,0.1585,-0.4724,0.1585,0.7466,-0.0352,-0.0712,-1.25

PRICE_WINDOW_180_ROW_053=20260206,31.6,31.6,31.5,31.5,61780.0,31.53,31.6019,31.62,31.6308,31.8979,-0.3165,-0.3165,-0.1585,0.6626,-0.3224,-0.3795,-1.5625

PRICE_WINDOW_180_ROW_054=20260209,31.5,31.6,31.45,31.45,81222.0,31.52,31.5892,31.6175,31.6242,31.8833,-0.1587,-0.1587,-0.1587,0.8862,-0.4407,-0.5298,-1.7188

PRICE_WINDOW_180_ROW_055=20260210,31.6,31.6,31.4,31.45,124137.0,31.51,31.5776,31.61,31.62,31.8688,0.0,-0.1587,-0.4747,1.3521,-0.4041,-0.5062,-1.7188

PRICE_WINDOW_180_ROW_056=20260211,31.45,31.6,31.4,31.4,144749.0,31.48,31.5628,31.5975,31.6142,31.8529,-0.159,-0.4754,-0.7899,1.5204,-0.5158,-0.625,-1.875

PRICE_WINDOW_180_ROW_057=20260223,31.45,31.8,31.45,31.75,184357.0,31.51,31.5784,31.5975,31.6167,31.8388,1.1146,0.4747,0.0,1.8543,0.5434,0.4826,-0.7812

PRICE_WINDOW_180_ROW_058=20260224,31.75,31.75,31.6,31.75,131731.0,31.56,31.5927,31.6,31.62,31.8346,0.0,0.7937,0.1577,1.3311,0.4979,0.4747,-0.7812

PRICE_WINDOW_180_ROW_059=20260225,31.75,31.75,31.5,31.75,172116.0,31.62,31.6058,31.6025,31.6217,31.8304,0.0,0.9539,0.1577,1.6638,0.4562,0.4667,-0.7812

PRICE_WINDOW_180_ROW_060=20260226,31.55,31.8,31.55,31.8,126893.0,31.69,31.622,31.615,31.6225,31.8271,0.1575,1.1129,0.7924,1.2021,0.5629,0.5852,-0.625

PRICE_WINDOW_180_ROW_061=20260302,31.8,31.8,31.6,31.7,231183.0,31.75,31.6285,31.6175,31.6192,31.8225,-0.3145,0.9554,0.158,2.0721,0.2261,0.2609,-0.9375

PRICE_WINDOW_180_ROW_062=20260303,31.55,31.75,31.55,31.75,137109.0,31.75,31.6386,31.62,31.6192,31.8188,0.1577,0.0,0.1577,1.1915,0.352,0.4111,-0.7812

PRICE_WINDOW_180_ROW_063=20260304,31.6,31.65,31.45,31.45,218230.0,31.69,31.6229,31.6125,31.6125,31.8125,-0.9449,-0.9449,-0.4747,1.7949,-0.5468,-0.514,-1.7188

PRICE_WINDOW_180_ROW_064=20260305,31.45,31.6,31.45,31.55,110518.0,31.65,31.6168,31.6125,31.6108,31.8071,0.318,-0.6299,0.0,0.9037,-0.2114,-0.1977,-1.4062

PRICE_WINDOW_180_ROW_065=20260306,31.55,31.65,31.55,31.6,60994.0,31.61,31.6154,31.6075,31.6092,31.8021,0.1585,-0.6289,-0.3155,0.5202,-0.0488,-0.0237,-1.25

PRICE_WINDOW_180_ROW_066=20260309,31.45,31.6,31.4,31.4,150053.0,31.55,31.5975,31.59,31.605,31.7954,-0.6329,-0.9464,-1.1024,1.2467,-0.625,-0.6015,-1.875

PRICE_WINDOW_180_ROW_067=20260310,31.6,31.6,31.5,31.6,88600.0,31.52,31.5977,31.5825,31.5992,31.7908,0.6369,-0.4724,-0.4724,0.7275,0.0073,0.0554,-1.25

PRICE_WINDOW_180_ROW_068=20260311,31.75,31.75,31.6,31.65,52843.0,31.56,31.602,31.585,31.5992,31.7867,0.1582,0.6359,0.1582,0.4439,0.1517,0.2058,-1.0938

PRICE_WINDOW_180_ROW_069=20260312,31.5,31.75,31.5,31.55,80212.0,31.56,31.5977,31.5875,31.5975,31.7804,-0.316,0.0,0.1587,0.6742,-0.151,-0.1187,-1.4062

PRICE_WINDOW_180_ROW_070=20260313,31.5,31.65,31.5,31.6,59524.0,31.56,31.5979,31.5925,31.5967,31.7742,0.1585,0.0,0.3175,0.4989,0.0066,0.0237,-1.25

PRICE_WINDOW_180_ROW_071=20260316,31.6,31.7,31.5,31.6,65001.0,31.6,31.5981,31.595,31.5967,31.7679,0.0,0.6369,0.1585,0.5533,0.0061,0.0158,-1.25

PRICE_WINDOW_180_ROW_072=20260317,31.6,31.7,31.55,31.7,82401.0,31.62,31.6066,31.6,31.5975,31.7633,0.3165,0.3165,0.3165,0.6972,0.2956,0.3165,-0.9375

PRICE_WINDOW_180_ROW_073=20260318,31.8,31.8,31.65,31.7,86795.0,31.63,31.6144,31.61,31.5992,31.76,0.0,0.158,0.6349,0.7267,0.2709,0.2847,-0.9375

PRICE_WINDOW_180_ROW_074=20260319,31.85,31.85,31.55,31.6,104786.0,31.64,31.6132,31.6175,31.6,31.7546,-0.3155,0.1585,0.4769,0.8688,-0.0416,-0.0553,-1.25

PRICE_WINDOW_180_ROW_075=20260320,31.45,31.55,31.25,31.5,183699.0,31.62,31.6037,31.62,31.5992,31.7488,-0.3165,-0.3165,0.159,1.4864,-0.3282,-0.3795,-1.5625

PRICE_WINDOW_180_ROW_076=20260323,31.25,31.5,31.25,31.45,105410.0,31.59,31.5909,31.6225,31.5983,31.7442,-0.1587,-0.4747,0.1592,0.8667,-0.4461,-0.5455,-1.7188

PRICE_WINDOW_180_ROW_077=20260324,31.45,31.65,31.45,31.65,76754.0,31.58,31.5958,31.6175,31.6033,31.7412,0.6359,-0.1577,-0.315,0.6603,0.1714,0.1028,-1.0938

PRICE_WINDOW_180_ROW_078=20260325,31.65,31.7,31.5,31.7,135728.0,31.58,31.6045,31.615,31.6067,31.7388,0.158,0.0,-0.1575,1.1656,0.3021,0.2689,-0.9375

PRICE_WINDOW_180_ROW_079=20260326,31.9,31.9,31.55,31.55,73875.0,31.57,31.6,31.605,31.6075,31.7329,-0.4732,-0.1582,-0.6299,0.6624,-0.1582,-0.174,-1.4062

PRICE_WINDOW_180_ROW_080=20260327,31.55,31.75,31.55,31.75,39134.0,31.62,31.6125,31.6025,31.6083,31.7292,0.6339,0.7937,-0.1572,0.3653,0.435,0.4667,-0.7812

PRICE_WINDOW_180_ROW_081=20260330,31.7,31.8,31.5,31.7,71503.0,31.67,31.6198,31.6025,31.6067,31.725,-0.1575,0.7949,0.0,0.7211,0.2537,0.3085,-0.9375

PRICE_WINDOW_180_ROW_082=20260331,31.7,31.85,31.55,31.7,283316.0,31.68,31.6265,31.6,31.6075,31.7204,0.0,0.158,-0.1575,2.661,0.2325,0.3165,-0.9375

PRICE_WINDOW_180_ROW_083=20260401,31.85,32.0,31.75,31.95,210840.0,31.73,31.6534,31.625,31.6158,31.7175,0.7886,0.7886,1.5898,1.9872,0.937,1.0277,-0.1563

PRICE_WINDOW_180_ROW_084=20260402,31.95,31.95,31.75,31.8,101912.0,31.78,31.6656,31.6375,31.6175,31.7138,-0.4695,0.7924,0.7924,0.9644,0.4243,0.5136,-0.625

PRICE_WINDOW_180_ROW_085=20260407,31.9,31.95,31.8,31.85,130459.0,31.8,31.681,31.65,31.62,31.71,0.1572,0.315,0.7911,1.1953,0.5334,0.6319,-0.4687

PRICE_WINDOW_180_ROW_086=20260408,31.85,32.0,31.85,32.0,75931.0,31.86,31.7076,31.68,31.6267,31.7071,0.471,0.9464,1.9108,0.7202,0.9222,1.0101,0.0

PRICE_WINDOW_180_ROW_087=20260409,32.0,32.0,31.85,31.95,39067.0,31.91,31.7278,31.6975,31.6308,31.7046,-0.1563,0.7886,1.1076,0.3794,0.7004,0.7966,-0.1563

PRICE_WINDOW_180_ROW_088=20260410,31.95,32.0,31.9,32.0,49674.0,31.92,31.7505,31.715,31.6383,31.7029,0.1565,0.1565,1.1058,0.4832,0.7859,0.8986,0.0

PRICE_WINDOW_180_ROW_089=20260413,32.0,32.1,31.8,32.05,129094.0,31.97,31.7754,31.74,31.6483,31.7021,0.1562,0.7862,1.5848,1.2266,0.8641,0.9767,-0.1558

PRICE_WINDOW_180_ROW_090=20260414,32.05,32.25,32.0,32.2,118121.0,32.04,31.8108,31.77,31.6608,31.7029,0.468,1.0989,1.8987,1.0919,1.2235,1.3535,-0.155

PRICE_WINDOW_180_ROW_091=20260415,32.2,32.3,32.05,32.2,94331.0,32.08,31.8432,31.8,31.6717,31.7042,0.0,0.625,1.8987,0.8604,1.1204,1.2579,-0.3096

PRICE_WINDOW_180_ROW_092=20260416,32.2,32.25,32.15,32.2,89624.0,32.13,31.873,31.825,31.6825,31.7062,0.0,0.7825,1.5773,0.8147,1.026,1.1783,-0.3096

PRICE_WINDOW_180_ROW_093=20260417,32.2,32.2,32.0,32.2,77949.0,32.17,31.9002,31.85,31.6933,31.7083,0.0,0.625,1.5773,0.7115,0.9397,1.0989,-0.3096

PRICE_WINDOW_180_ROW_094=20260420,32.05,32.2,32.0,32.2,109911.0,32.2,31.9252,31.88,31.705,31.7104,0.0,0.468,1.8987,1.0009,0.8607,1.0038,-0.3096

PRICE_WINDOW_180_ROW_095=20260421,32.2,32.2,32.05,32.05,101834.0,32.17,31.9356,31.9075,31.7125,31.7112,-0.4658,-0.4658,1.746,0.9632,0.3582,0.4466,-0.774

PRICE_WINDOW_180_ROW_096=20260422,32.15,32.3,31.95,32.15,133977.0,32.16,31.9535,31.9425,31.7208,31.7129,0.312,-0.1553,2.2258,1.2503,0.615,0.6496,-0.4644

PRICE_WINDOW_180_ROW_097=20260423,32.0,32.2,31.55,31.65,202084.0,32.05,31.9282,31.9425,31.7192,31.7104,-1.5552,-1.7081,0.0,1.7818,-0.8713,-0.9157,-2.0124

PRICE_WINDOW_180_ROW_098=20260424,31.65,31.9,31.5,31.6,101803.0,31.93,31.9008,31.9375,31.7175,31.7075,-0.158,-1.8634,-0.3155,0.9112,-0.943,-1.0568,-2.1672

PRICE_WINDOW_180_ROW_099=20260427,31.55,31.7,31.2,31.5,179428.0,31.79,31.8674,31.935,31.7142,31.7033,-0.3165,-2.1739,-0.1585,1.5336,-1.153,-1.3621,-2.4768

PRICE_WINDOW_180_ROW_100=20260428,31.8,31.8,31.6,31.7,48356.0,31.72,31.8535,31.9325,31.7167,31.7012,0.6349,-1.092,-0.1575,0.4117,-0.4818,-0.7281,-1.8576

PRICE_WINDOW_180_ROW_101=20260429,31.9,31.9,31.65,31.8,60755.0,31.65,31.849,31.9375,31.7192,31.7,0.3155,-1.0886,0.3155,0.5196,-0.1539,-0.4305,-1.548

PRICE_WINDOW_180_ROW_102=20260430,31.8,31.85,31.6,31.85,68237.0,31.69,31.8491,31.945,31.7217,31.6992,0.1572,0.6319,0.4732,0.6427,0.0028,-0.2974,-1.3932

PRICE_WINDOW_180_ROW_103=20260504,31.85,31.85,31.35,31.6,203611.0,31.69,31.8283,31.9275,31.7217,31.6962,-0.7849,0.0,-1.0955,1.9243,-0.7174,-1.0258,-2.1672

PRICE_WINDOW_180_ROW_104=20260505,31.6,31.6,31.5,31.55,105868.0,31.7,31.8051,31.915,31.7217,31.6929,-0.1582,0.1587,-0.7862,0.9987,-0.8022,-1.1437,-2.322

PRICE_WINDOW_180_ROW_105=20260506,31.85,31.85,31.5,31.65,95572.0,31.69,31.7922,31.905,31.7208,31.6908,0.317,-0.1577,-0.6279,0.9167,-0.4473,-0.7992,-2.0124

PRICE_WINDOW_180_ROW_106=20260507,31.55,31.7,31.5,31.55,105555.0,31.64,31.772,31.8825,31.7175,31.6875,-0.316,-0.7862,-1.4062,0.9982,-0.6988,-1.0429,-2.322

PRICE_WINDOW_180_ROW_107=20260508,31.65,31.8,31.5,31.55,77611.0,31.58,31.7535,31.8625,31.7142,31.6854,0.0,-0.9419,-1.252,0.7208,-0.641,-0.9808,-2.322

PRICE_WINDOW_180_ROW_108=20260511,31.55,31.65,31.55,31.55,119629.0,31.57,31.7366,31.84,31.7133,31.6833,0.0,-0.1582,-1.4062,1.0761,-0.5879,-0.9108,-2.322

PRICE_WINDOW_180_ROW_109=20260512,31.55,31.65,31.45,31.45,142283.0,31.55,31.7127,31.81,31.7125,31.6804,-0.317,-0.317,-1.8721,1.2723,-0.8283,-1.1317,-2.6316

PRICE_WINDOW_180_ROW_110=20260513,31.45,31.6,31.45,31.5,76921.0,31.52,31.695,31.775,31.7125,31.6775,0.159,-0.4739,-2.1739,0.7008,-0.6151,-0.8655,-2.4768

PRICE_WINDOW_180_ROW_111=20260514,31.5,31.65,31.45,31.5,140638.0,31.51,31.6787,31.74,31.7117,31.6754,0.0,-0.1585,-2.1739,1.2548,-0.5642,-0.7561,-2.4768

PRICE_WINDOW_180_ROW_112=20260515,31.5,31.65,31.4,31.45,166399.0,31.49,31.6597,31.7025,31.7092,31.6725,-0.1587,-0.317,-2.3292,1.4355,-0.6622,-0.7965,-2.6316

PRICE_WINDOW_180_ROW_113=20260518,31.45,31.5,31.35,31.4,66134.0,31.46,31.638,31.6625,31.7075,31.6692,-0.159,-0.4754,-2.4845,0.5734,-0.7523,-0.8291,-2.7864

PRICE_WINDOW_180_ROW_114=20260519,31.4,31.6,31.4,31.55,54757.0,31.48,31.6307,31.63,31.7092,31.6667,0.4777,0.318,-2.0186,0.4864,-0.2551,-0.2529,-2.322

PRICE_WINDOW_180_ROW_115=20260520,31.6,31.6,31.4,31.5,49987.0,31.48,31.6198,31.6025,31.71,31.665,-0.1585,0.0,-1.7161,0.4545,-0.3789,-0.3243,-2.4768

PRICE_WINDOW_180_ROW_116=20260521,31.5,31.6,31.45,31.5,86512.0,31.48,31.6098,31.57,31.7117,31.6629,0.0,0.0,-2.0218,0.804,-0.3474,-0.2217,-2.4768

PRICE_WINDOW_180_ROW_117=20260522,31.55,31.6,31.5,31.55,103383.0,31.5,31.6048,31.565,31.7083,31.6625,0.1587,0.318,-0.316,1.0069,-0.1735,-0.0475,-2.322

PRICE_WINDOW_180_ROW_118=20260525,31.55,31.6,31.45,31.5,220550.0,31.52,31.5961,31.56,31.7042,31.6621,-0.1585,0.3185,-0.3165,2.0307,-0.3041,-0.1901,-2.4768

PRICE_WINDOW_180_ROW_119=20260526,31.5,31.7,31.5,31.55,179214.0,31.52,31.5923,31.5625,31.7008,31.6612,0.1587,0.0,0.1587,1.6502,-0.1337,-0.0396,-2.322

PRICE_WINDOW_180_ROW_120=20260527,31.5,31.6,31.5,31.55,104438.0,31.53,31.5887,31.555,31.6967,31.6596,0.0,0.1587,-0.4732,0.9375,-0.1226,-0.0158,-2.322

PRICE_WINDOW_180_ROW_121=20260528,31.6,31.6,31.4,31.45,320341.0,31.52,31.5772,31.5375,31.6925,31.6558,-0.317,-0.1587,-1.1006,2.5755,-0.4027,-0.2774,-2.6316

PRICE_WINDOW_180_ROW_122=20260529,31.45,31.7,31.4,31.55,165962.0,31.52,31.5749,31.5225,31.6892,31.6542,0.318,0.0,-0.9419,1.2839,-0.0789,0.0872,-2.322

PRICE_WINDOW_180_ROW_123=20260601,31.55,31.65,31.45,31.6,170201.0,31.54,31.577,31.5225,31.6917,31.6521,0.1585,0.3175,0.0,1.3339,0.0728,0.2459,-2.1672

PRICE_WINDOW_180_ROW_124=20260602,31.6,31.75,31.55,31.6,179696.0,31.55,31.5789,31.525,31.6925,31.6517,0.0,0.1585,0.1585,1.3687,0.0668,0.2379,-2.1672

PRICE_WINDOW_180_ROW_125=20260603,31.6,31.75,31.55,31.55,313027.0,31.55,31.5765,31.52,31.6917,31.6504,-0.1582,0.0,-0.316,2.2019,-0.0839,0.0952,-2.322

PRICE_WINDOW_180_ROW_126=20260604,31.6,31.8,31.6,31.7,224302.0,31.6,31.5868,31.5275,31.6967,31.6508,0.4754,0.7949,0.4754,1.5145,0.3584,0.5471,-1.8576

PRICE_WINDOW_180_ROW_127=20260605,31.8,31.8,31.6,31.75,115816.0,31.64,31.6004,31.5375,31.6992,31.6492,0.1577,0.6339,0.6339,0.7721,0.4734,0.6738,-1.7028

PRICE_WINDOW_180_ROW_128=20260608,31.45,31.75,31.4,31.6,170538.0,31.64,31.6004,31.54,31.6983,31.6488,-0.4724,0.0,0.1585,1.1179,-0.0011,0.1902,-2.1672

PRICE_WINDOW_180_ROW_129=20260609,31.5,31.75,31.5,31.55,190483.0,31.63,31.5962,31.545,31.6983,31.6479,-0.1582,-0.1582,0.318,1.2292,-0.1461,0.0159,-2.322

PRICE_WINDOW_180_ROW_130=20260610,31.5,31.75,31.5,31.7,95067.0,31.66,31.6048,31.555,31.7,31.6483,0.4754,0.4754,0.6349,0.6099,0.3012,0.4595,-1.8576

