date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251117,141.5,142.0,138.5,141.0,428002.0,140.6,139.4514,139.675,138.925,160.6667,0.0,0.7143,8.8803,0.4245,1.1105,0.9486,-11.5987
20251118,140.0,140.5,137.5,138.0,544504.0,140.4,139.3305,140.175,138.625,160.2292,-2.1277,-0.7194,7.8125,0.5363,-0.9549,-1.5516,-13.4796
20251119,138.0,140.0,136.5,137.5,381573.0,139.6,139.1779,140.35,138.3083,159.8417,-0.3623,-2.8269,2.6119,0.3869,-1.2056,-2.0306,-12.9747
20251120,140.0,141.0,138.5,140.0,417176.0,139.5,139.2464,140.525,138.0417,159.475,1.8182,-0.3559,2.5641,0.4382,0.5412,-0.3736,-10.828
20251121,139.5,142.0,138.0,139.5,359969.0,139.2,139.2676,140.575,137.8167,159.1125,-0.3571,-1.0638,0.722,0.4045,0.1669,-0.7647,-9.4156
20251124,140.5,141.5,137.5,140.5,491526.0,139.1,139.3703,140.8,137.65,158.7625,0.7168,-0.3546,3.3088,0.5638,0.8106,-0.2131,-6.9536
20251125,140.5,140.5,138.0,138.0,324783.0,139.1,139.2561,140.625,137.4917,158.4,-1.7794,0.0,-2.4735,0.4127,-0.902,-1.8667,-8.6093
20251126,139.0,141.0,139.0,141.0,311833.0,139.8,139.4014,140.65,137.425,158.0625,2.1739,2.5455,0.3559,0.4128,1.1468,0.2488,-6.6225
20251127,140.0,141.0,139.0,140.5,248652.0,139.9,139.4929,140.775,137.3417,157.7292,-0.3546,0.3571,1.8116,0.3419,0.7219,-0.1953,-6.9536
20251128,140.5,141.5,139.5,139.5,418960.0,139.9,139.4935,140.925,137.3,157.375,-0.7117,0.0,2.1978,0.5813,0.0046,-1.0112,-7.6159
20251201,139.5,141.5,138.5,138.5,340346.0,139.5,139.4107,140.975,137.2417,157.0458,-0.7168,-1.4235,0.7273,0.4745,-0.6533,-1.7556,-8.2781
20251202,139.0,140.5,139.0,139.5,186169.0,139.8,139.4182,140.4,137.1667,156.7083,0.722,1.087,-7.6159,0.3137,0.0587,-0.641,-7.6159
20251203,140.5,144.5,140.5,143.0,759136.0,140.2,139.7167,140.275,137.1333,156.3917,2.509,1.4184,-1.7182,1.464,2.35,1.9426,-5.298
20251204,143.5,144.0,142.5,143.0,343782.0,140.7,139.9903,140.2,137.0833,156.0958,0.0,1.7794,-1.0381,0.7117,2.15,1.9971,-5.298
20251205,143.0,145.0,142.0,143.0,368499.0,141.4,140.2411,140.225,137.0583,155.7958,0.0,2.509,0.3509,0.7843,1.9673,1.979,-5.298
20251208,144.0,144.0,139.0,139.0,500610.0,141.5,140.1377,140.175,137.0417,155.4667,-2.7972,0.361,-0.7143,1.1031,-0.8118,-0.8382,-7.947
20251209,139.0,140.0,135.5,136.0,808317.0,140.8,139.7929,140.025,136.975,155.025,-2.1583,-2.509,-2.1583,1.7735,-2.7132,-2.8745,-9.9338
20251210,136.5,137.5,134.5,134.5,407838.0,139.1,139.3518,139.675,136.8833,154.5625,-1.1029,-5.9441,-4.947,0.9296,-3.4817,-3.705,-10.9272
20251211,135.0,137.0,134.5,135.5,294527.0,137.6,139.0308,139.425,136.775,154.1125,0.7435,-5.2448,-3.5587,0.6875,-2.5396,-2.8151,-10.2649
20251212,136.5,141.5,136.5,139.0,531231.0,136.8,139.0282,139.325,136.7333,153.7125,2.583,-2.7972,-1.4184,1.2548,-0.0203,-0.2333,-7.947
20251215,139.0,140.5,138.5,138.5,381965.0,136.7,138.9842,139.2,136.7333,153.3292,-0.3597,-0.3597,-1.773,0.9071,-0.3484,-0.5029,-8.2781
20251216,138.0,140.0,137.0,140.0,657999.0,137.5,139.0689,139.3,136.8083,152.925,1.083,2.9412,1.4493,1.5419,0.6695,0.5025,-7.2848
20251217,139.0,143.5,139.0,142.0,1178732.0,139.0,139.3131,139.525,137.0,152.5083,1.4286,5.5762,3.2727,2.5262,1.9287,1.7739,-5.9603
20251218,142.5,145.0,141.5,142.0,1387836.0,140.3,139.537,139.625,137.1583,152.0917,0.0,4.797,1.4286,2.6941,1.7651,1.701,-5.9603
20251219,141.5,143.5,140.5,143.0,1124980.0,141.1,139.8256,139.8,137.3333,151.7667,0.7042,2.8777,2.509,2.0329,2.2702,2.289,-5.298
20251222,143.0,145.5,143.0,144.0,1493365.0,142.2,140.1735,139.975,137.525,151.4292,0.6993,3.9711,2.4911,2.4746,2.7298,2.8755,-4.6358
20251223,145.0,146.5,140.5,141.0,1267578.0,142.4,140.2424,140.125,137.6417,151.0708,-2.0833,0.7143,2.1739,1.9483,0.5402,0.6244,-6.6225
20251224,141.5,144.5,141.5,143.5,1120544.0,142.7,140.5138,140.25,137.8,150.7,1.773,1.0563,1.773,1.6215,2.1252,2.3173,-4.9669
20251226,144.0,144.5,140.5,141.5,1087576.0,142.6,140.596,140.3,137.9083,150.2708,-1.3937,-0.3521,0.7117,1.4837,0.643,0.8553,-6.2914
20251229,142.0,143.5,141.5,142.0,326660.0,142.4,140.713,140.425,138.0667,149.8208,0.3534,-0.6993,1.7921,0.4485,0.9146,1.1216,-5.9603
20251230,140.5,141.0,139.0,140.5,441996.0,141.7,140.6953,140.525,138.225,149.3958,-1.0563,-2.4306,1.444,0.6026,-0.1388,-0.0178,-6.9536
20251231,140.5,142.0,139.0,139.5,329030.0,141.4,140.5957,140.525,138.35,148.95,-0.7117,-1.0638,0.0,0.4443,-0.7793,-0.7294,-7.6159
20260102,140.0,140.0,137.0,137.5,695834.0,140.2,140.3377,140.25,138.525,148.4792,-1.4337,-4.1812,-3.8462,0.9436,-2.022,-1.9608,-8.9404
20260105,138.0,138.0,134.5,135.5,694445.0,139.0,139.9345,139.875,138.6667,147.9875,-1.4545,-4.2403,-5.2448,0.9198,-3.169,-3.1278,-10.2649
20260106,135.5,135.5,134.0,135.0,425499.0,137.6,139.5233,139.475,138.8333,147.525,-0.369,-4.9296,-5.5944,0.5615,-3.242,-3.2085,-10.596
20260107,134.0,137.0,134.0,137.0,317708.0,136.9,139.3131,139.375,138.925,147.05,1.4815,-2.4911,-1.4388,0.4244,-1.6603,-1.704,-9.2715
20260108,137.0,139.0,137.0,137.5,312974.0,136.5,139.162,139.45,138.9833,146.6167,0.365,-1.4337,1.1029,0.4323,-1.1943,-1.3984,-8.9404
20260109,138.0,142.0,138.0,141.0,787616.0,137.2,139.3151,139.775,139.2,146.1833,2.5455,2.5455,4.8327,1.0602,1.2094,0.8764,-6.6225
20260112,141.0,141.5,137.0,139.5,430684.0,138.0,139.3305,139.975,139.3167,145.8333,-1.0638,2.952,2.952,0.5745,0.1216,-0.3393,-7.6159
20260113,141.0,143.0,140.0,142.5,673534.0,139.5,139.5947,140.15,139.525,145.5333,2.1505,5.5556,2.518,0.8899,2.0813,1.6768,-5.6291
20260114,143.5,149.0,143.0,147.5,1235761.0,141.6,140.2534,140.6,139.825,145.2792,3.5088,7.6642,6.4982,1.5456,5.1668,4.9075,-2.3179
20260115,150.0,154.0,147.5,153.0,1634363.0,144.7,141.3157,141.25,140.2417,145.0583,3.7288,11.2727,9.2857,1.9266,8.2683,8.3186,-0.6494
20260116,158.0,166.0,156.5,159.5,1857156.0,148.4,142.831,142.125,140.6667,144.8708,4.2484,13.1206,12.3239,2.105,11.6704,12.2252,-3.9157
20260119,162.0,163.5,157.5,160.5,1223492.0,152.6,144.3034,143.05,141.0667,144.6667,0.627,15.0538,13.0282,1.3998,11.224,12.1985,-3.3133
20260120,160.5,165.5,158.5,163.0,1014339.0,156.7,145.8615,144.05,141.475,144.5125,1.5576,14.386,13.986,1.1679,11.7499,13.1552,-1.8072
20260121,161.0,173.0,160.5,168.0,1940766.0,160.8,147.7064,145.25,142.0083,144.3958,3.0675,13.8983,16.6667,2.1785,13.7392,15.6627,-2.8902
20260122,170.5,170.5,163.0,165.0,1357089.0,163.2,149.1475,146.45,142.4,144.2875,-1.7857,7.8431,17.0213,1.5157,10.6287,12.6664,-4.6243
20260123,164.5,165.0,159.0,160.0,1007020.0,163.3,150.0519,147.275,142.725,144.0875,-3.0303,0.3135,11.4983,1.1319,6.6298,8.6403,-7.5145
20260126,160.0,161.5,157.0,161.5,596396.0,163.5,151.0059,148.275,143.1167,143.9042,0.9375,0.6231,14.1343,0.6894,6.9495,8.9192,-6.6474
20260127,160.5,163.5,160.0,160.0,550499.0,162.9,151.7554,149.175,143.5083,143.7292,-0.9288,-1.8405,12.6761,0.6282,5.4328,7.2566,-7.5145
20260128,161.5,161.5,154.0,157.0,857936.0,160.7,152.1924,150.0,143.8333,143.5458,-1.875,-6.5476,11.7438,0.9563,3.1589,4.6667,-9.2486
20260129,157.0,157.0,153.5,154.0,432339.0,158.5,152.3431,150.725,143.8833,143.375,-1.9108,-6.6667,10.3943,0.4792,1.0876,2.1728,-10.9827
20260130,153.0,153.5,151.0,151.0,634129.0,156.7,152.2311,151.4,143.975,143.1708,-1.9481,-5.625,9.8182,0.7052,-0.8087,-0.2642,-12.7168
20260202,150.0,151.0,147.0,148.0,572693.0,154.0,151.8786,152.025,144.0333,142.9667,-1.9868,-8.3591,9.2251,0.6412,-2.5537,-2.6476,-14.4509
20260203,149.0,151.0,148.5,151.0,342590.0,152.2,151.8053,152.825,144.175,142.7833,2.027,-5.625,11.8519,0.3854,-0.5305,-1.1942,-12.7168
20260204,151.0,151.5,149.0,150.0,206848.0,150.8,151.6549,153.475,144.3417,142.5917,-0.6623,-4.4586,9.4891,0.2341,-1.0912,-2.2642,-13.2948
20260205,150.0,151.5,147.5,148.5,416902.0,149.7,151.392,154.025,144.5,142.3792,-1.0,-3.5714,8.0,0.4692,-1.9103,-3.5871,-14.1618
20260206,147.5,147.5,143.0,145.5,513190.0,148.6,150.901,154.25,144.5667,142.2375,-2.0202,-3.6424,3.1915,0.5866,-3.5792,-5.6726,-15.896
20260209,146.5,147.5,144.5,144.5,368981.0,147.9,150.3676,154.5,144.6333,142.0958,-0.6873,-2.3649,3.5842,0.4232,-3.9022,-6.4725,-16.474
20260210,144.5,146.5,143.0,146.5,269318.0,147.0,150.0453,154.7,144.725,141.975,1.3841,-2.9801,2.807,0.3163,-2.3628,-5.3006,-15.3179
20260211,145.5,145.5,143.0,145.0,409082.0,146.0,149.6248,154.575,144.7917,141.8583,-1.0239,-3.3333,-1.6949,0.5049,-3.091,-6.1944,-16.185
20260223,146.0,146.0,142.5,144.0,558989.0,145.1,149.1561,154.125,144.8917,141.7583,-0.6897,-3.0303,-5.8824,0.7389,-3.4568,-6.5693,-16.763
20260224,144.0,146.0,142.0,144.0,477968.0,144.8,148.7264,153.35,145.0,141.6542,0.0,-1.0309,-9.7179,0.6952,-3.1779,-6.0972,-16.763
20260225,145.0,145.0,141.0,141.5,462807.0,144.2,148.1242,152.4,145.025,141.5333,-1.7361,-2.0761,-11.838,0.7126,-4.4721,-7.1522,-18.2081
20260226,143.0,144.0,141.5,141.5,424459.0,143.2,147.5722,151.325,145.0583,141.4375,0.0,-3.413,-13.1902,0.6846,-4.1147,-6.4926,-18.2081
20260302,141.5,141.5,139.0,139.5,407532.0,142.1,146.8995,149.9,145.0417,141.3458,-1.4134,-3.7931,-16.9643,0.7501,-5.0371,-6.938,-19.3642
20260303,139.5,140.0,137.0,139.0,369903.0,141.1,146.2412,148.6,145.0583,141.275,-0.3584,-3.4722,-15.7576,0.7488,-4.9516,-6.4603,-19.6532
20260304,137.0,137.0,131.0,131.0,816799.0,138.5,144.9711,147.15,144.8917,141.1583,-5.7554,-9.0278,-18.125,1.686,-9.6372,-10.9752,-24.2775
20260305,134.5,138.5,134.0,138.5,374375.0,137.9,144.4319,146.0,144.8583,141.1,5.7252,-2.1201,-14.2415,0.7909,-4.107,-5.137,-19.9422
20260306,134.5,137.0,134.5,135.5,256533.0,136.7,143.6875,144.775,144.7917,141.0458,-2.1661,-4.2403,-15.3125,0.5593,-5.6982,-6.4065,-21.6763
20260309,129.0,133.0,126.0,132.0,584595.0,135.2,142.7136,143.525,144.6833,140.9625,-2.583,-5.3763,-15.9236,1.3137,-7.5071,-8.03,-23.6994
20260310,134.5,135.0,132.0,132.5,250492.0,133.9,141.8624,142.45,144.5667,140.8667,0.3788,-4.6763,-13.961,0.5746,-6.5997,-6.9849,-23.4104
20260311,133.0,137.5,133.0,135.5,343080.0,134.8,141.3322,141.675,144.4417,140.7875,2.2642,3.4351,-10.2649,0.8142,-4.1266,-4.3586,-21.6763
20260312,135.5,136.0,133.0,133.0,298252.0,133.7,140.6379,140.925,144.275,140.6792,-1.845,-3.9711,-10.1351,0.7317,-5.4309,-5.6236,-23.1214
20260313,135.0,136.0,133.0,133.5,500014.0,133.3,140.0431,140.05,144.1167,140.5875,0.3759,-1.476,-11.5894,1.2034,-4.6722,-4.6769,-22.8324
20260316,135.5,136.0,133.5,134.0,380228.0,133.7,139.5395,139.25,144.0333,140.5375,0.3745,1.5152,-10.6667,0.8964,-3.9698,-3.7702,-22.5434
20260317,134.5,136.5,134.0,135.5,200274.0,134.3,139.2029,138.6,144.025,140.5,1.1194,2.2642,-8.7542,0.4845,-2.66,-2.2367,-21.6763
20260318,137.5,137.5,135.0,135.5,268230.0,134.3,138.8943,138.1,144.0417,140.4625,0.0,0.0,-6.8729,0.6687,-2.4438,-1.8827,-21.6763
20260319,136.0,137.5,135.0,135.5,255063.0,134.8,138.6114,137.65,144.0417,140.4083,0.0,1.8797,-6.2284,0.6451,-2.2447,-1.5619,-21.6763
20260320,135.0,136.5,135.0,135.0,188506.0,135.1,138.3105,137.075,143.975,140.3542,-0.369,1.1236,-7.8498,0.4817,-2.3935,-1.5138,-21.9653
20260323,134.0,138.0,132.5,135.5,467773.0,135.4,138.0763,136.6,143.925,140.3292,0.3704,1.1194,-6.5517,1.1864,-1.8658,-0.8053,-21.6763
20260324,137.0,139.0,136.0,138.0,347130.0,135.9,138.0699,136.3,143.8917,140.35,1.845,1.845,-4.1667,0.9047,-0.0506,1.2472,-20.2312
20260325,140.0,140.5,138.5,139.5,281766.0,136.7,138.1891,136.075,143.85,140.425,1.087,2.952,-3.125,0.7536,0.9486,2.517,-19.3642
20260326,139.5,139.5,137.0,138.0,250425.0,137.2,138.1733,135.9,143.7833,140.4708,-1.0753,1.845,-2.4735,0.6894,-0.1254,1.5453,-20.2312
20260327,138.0,138.0,135.5,136.0,191268.0,137.4,137.9922,135.625,143.6667,140.5,-1.4493,0.7407,-3.8869,0.544,-1.4437,0.2765,-21.3873
20260330,135.5,135.5,133.5,134.5,186217.0,137.2,137.7012,135.375,143.5083,140.5167,-1.1029,-0.738,-3.5842,0.5468,-2.3247,-0.6464,-22.2543
20260331,133.0,135.0,132.5,132.5,241648.0,136.1,137.2678,135.05,143.3667,140.5042,-1.487,-3.9855,-4.6763,0.7232,-3.4733,-1.8882,-23.4104
20260401,133.5,136.0,133.5,135.5,159032.0,135.3,137.1205,135.275,143.2333,140.5167,2.2642,-2.8674,3.4351,0.5279,-1.1818,0.1663,-21.6763
20260402,135.5,135.5,132.0,132.0,190170.0,134.1,136.6937,134.95,143.075,140.4917,-2.583,-4.3478,-4.6931,0.6512,-3.4338,-2.186,-23.6994
20260407,133.0,133.5,132.5,132.5,109417.0,133.4,136.3443,134.8,142.9167,140.4917,0.3788,-2.5735,-2.214,0.3844,-2.8195,-1.7062,-23.4104
20260408,134.0,136.0,134.0,134.5,167081.0,133.4,136.1906,134.925,142.8167,140.5208,1.5094,0.0,1.8939,0.6334,-1.2413,-0.315,-22.2543
20260409,135.5,136.0,134.0,135.5,167436.0,134.0,136.133,135.075,142.75,140.55,0.7435,2.2642,2.2642,0.6449,-0.465,0.3146,-21.6763
20260410,136.0,137.5,135.5,136.5,174077.0,134.2,136.1636,135.125,142.7333,140.6292,0.738,0.738,0.738,0.693,0.247,1.0176,-21.0983
20260413,135.5,136.0,132.5,134.5,480412.0,134.7,136.025,135.2,142.7167,140.6917,-1.4652,1.8939,1.1278,1.8455,-1.1211,-0.5178,-22.2543
20260414,135.0,135.5,132.0,132.5,476962.0,134.7,135.7312,135.15,142.675,140.7542,-1.487,0.0,-0.7491,1.8404,-2.3806,-1.9608,-23.4104
20260415,133.0,133.0,130.0,130.5,736447.0,133.9,135.2953,134.975,142.5667,140.7458,-1.5094,-2.974,-2.6119,2.659,-3.5443,-3.3154,-24.5665
20260416,131.5,132.0,129.5,130.0,530011.0,132.8,134.854,134.7,142.4417,140.7125,-0.3831,-4.059,-4.059,1.8061,-3.5995,-3.4892,-24.8555
20260417,130.5,131.5,129.0,129.5,411095.0,131.4,134.4079,134.4,142.25,140.725,-0.3846,-5.1282,-4.428,1.3676,-3.6515,-3.6458,-25.1445
20260420,130.0,130.0,129.0,129.0,303716.0,130.3,133.9572,134.075,142.075,140.6958,-0.3861,-4.0892,-4.797,1.0023,-3.7006,-3.7852,-25.4335
20260421,130.0,131.0,129.0,130.5,274020.0,129.9,133.6691,133.85,141.875,140.7,1.1628,-1.5094,-3.3333,0.8917,-2.3709,-2.5028,-24.5665
20260422,131.0,131.0,129.0,129.5,309796.0,129.7,133.3217,133.55,141.575,140.7,-0.7663,-0.7663,-4.428,1.0347,-2.8665,-3.0326,-25.1445
20260423,130.0,131.5,127.0,128.5,698362.0,129.4,132.9199,133.075,141.1667,140.7042,-0.7722,-1.1538,-6.8841,2.2033,-3.3252,-3.4379,-25.7225
20260424,128.5,129.5,126.0,127.0,445400.0,128.9,132.4265,132.45,140.625,140.6458,-1.1673,-1.9305,-8.9606,1.3698,-4.0978,-4.1148,-26.5896
20260427,127.0,127.0,123.5,125.0,783087.0,128.1,131.8077,131.8,140.0333,140.55,-1.5748,-3.1008,-9.4203,2.2261,-5.1648,-5.1593,-27.7457
20260428,124.5,126.0,124.0,125.0,319133.0,127.0,131.2404,131.25,139.4,140.4375,0.0,-4.2146,-8.0882,0.891,-4.7549,-4.7619,-27.7457
20260429,126.5,127.0,125.0,126.0,217255.0,126.3,130.8037,130.825,138.7,140.3542,0.8,-2.7027,-6.3197,0.6039,-3.6724,-3.6881,-26.0997
20260430,126.5,126.5,124.5,124.5,240917.0,125.5,130.2784,130.425,138.025,140.2125,-1.1905,-3.1128,-6.0377,0.6698,-4.4354,-4.5428,-24.5455
20260504,125.0,128.0,125.0,127.0,251135.0,125.5,130.0052,130.0,137.475,140.1,2.008,0.0,-6.2731,0.6894,-2.3116,-2.3077,-22.3242
20260505,127.5,129.5,127.5,129.5,373934.0,126.4,129.9631,129.875,136.9417,140.0292,1.9685,3.6,-1.8939,1.0012,-0.3563,-0.2887,-20.7951
20260506,131.5,133.5,125.5,126.0,925417.0,126.6,129.6328,129.55,136.375,139.9417,-2.7027,0.8,-4.9057,2.2338,-2.8024,-2.7403,-21.9814
20260507,127.0,131.0,126.5,130.0,718529.0,127.4,129.6634,129.325,135.925,139.8792,3.1746,3.1746,-3.3457,1.6262,0.2596,0.5219,-17.1975
20260508,130.0,131.5,129.0,130.0,348248.0,128.5,129.6915,129.05,135.525,139.7042,0.0,4.4177,-4.059,0.7723,0.2379,0.7361,-15.3094
20260511,131.5,131.5,128.5,129.0,297228.0,128.9,129.6338,128.675,135.1583,139.5667,-0.7692,1.5748,-5.4945,0.6503,-0.4889,0.2526,-14.8515
20260512,130.0,130.0,128.5,128.5,294606.0,128.7,129.5394,128.375,134.8333,139.4333,-0.3876,-0.7722,-4.461,0.6579,-0.8023,0.0974,-15.1815
20260513,128.0,132.5,127.0,132.5,557502.0,130.0,129.7861,128.375,134.525,139.35,3.1128,5.1587,0.0,1.234,2.0911,3.2132,-12.5413
20260514,132.5,132.5,128.5,129.5,438621.0,129.9,129.7622,128.325,134.1833,139.2625,-2.2642,-0.3846,-0.7663,1.0039,-0.2021,0.9156,-14.5215
20260515,130.5,132.5,129.0,130.0,432457.0,129.9,129.782,128.325,133.875,139.1875,0.3861,0.0,0.0,1.001,0.1679,1.3053,-11.8644
20260518,131.0,131.0,128.0,130.0,236185.0,130.1,129.8002,128.35,133.6167,139.0917,0.0,0.7752,0.3861,0.558,0.1539,1.2855,-11.8644
20260519,131.0,131.5,128.5,130.0,291233.0,130.4,129.8169,128.4,133.375,139.0042,0.0,1.1673,0.7752,0.6891,0.1411,1.2461,-11.2628
20260520,130.5,131.5,128.5,129.5,201257.0,129.8,129.7905,128.35,133.0917,138.9083,-0.3846,-2.2642,-0.7663,0.4803,-0.2238,0.896,-11.3014
20260521,130.5,131.0,130.0,131.0,230479.0,130.1,129.8912,128.425,132.8583,138.825,1.1583,1.1583,1.1583,0.5553,0.8536,2.0051,-10.274
20260522,130.5,131.0,129.0,130.0,246098.0,130.1,129.9003,128.5,132.625,138.7583,-0.7634,0.0,1.1673,0.6271,0.0767,1.1673,-10.9589
20260525,130.0,131.0,127.5,129.5,459218.0,130.0,129.867,128.625,132.3833,138.6917,-0.3846,-0.3846,1.9685,1.1681,-0.2826,0.6803,-10.6897
20260526,129.0,131.0,129.0,129.0,270318.0,129.8,129.7947,128.825,132.175,138.6,-0.3861,-0.7692,3.2,0.7356,-0.6123,0.1358,-10.4167
20260527,129.0,129.5,127.5,128.0,407490.0,129.5,129.6451,128.975,131.95,138.5042,-0.7752,-1.1583,2.4,1.0957,-1.269,-0.756,-9.5406
20260528,140.5,140.5,140.0,140.5,1067057.0,131.4,130.5497,129.7,131.9667,138.5042,9.7656,7.2519,11.5079,2.575,7.6218,8.3269,0.0
20260529,150.5,150.5,143.5,146.0,4018620.0,134.6,131.8372,130.775,132.0833,138.5708,3.9146,12.3077,17.2691,6.6613,10.7426,11.6421,-2.99
20260601,145.0,145.0,137.0,141.5,1594134.0,137.0,132.6425,131.5,132.2583,138.575,-3.0822,9.2664,11.4173,2.3778,6.6777,7.6046,-5.9801
20260602,141.5,142.5,139.0,142.5,1135417.0,139.7,133.4639,132.15,132.325,138.5917,0.7067,10.4651,10.0386,1.6026,6.7704,7.832,-5.3156
20260603,143.0,145.5,141.5,144.0,1113336.0,142.9,134.3419,133.05,132.4667,138.6292,1.0526,12.5,14.2857,1.5508,7.1892,8.23,-4.3189
