# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_029=20260105,14.7,14.75,14.45,14.45,452331.0,14.7,14.8514,14.87,14.9833,15.5258,-1.7007,-2.3649,-8.5443,1.5895,-2.703,-2.8245,-11.3497

PRICE_WINDOW_180_ROW_030=20260106,14.45,14.65,14.4,14.5,354895.0,14.63,14.8222,14.835,14.9742,15.5062,0.346,-2.3569,-4.6053,1.4448,-2.1734,-2.2582,-11.0429

PRICE_WINDOW_180_ROW_031=20260107,14.45,14.95,14.45,14.95,466818.0,14.67,14.8328,14.835,14.9725,15.4904,3.1034,1.3559,0.0,1.8744,0.7901,0.7752,-8.2822

PRICE_WINDOW_180_ROW_032=20260108,15.05,15.05,14.7,14.8,270188.0,14.68,14.8301,14.825,14.97,15.4738,-1.0033,0.339,-1.3333,1.0747,-0.2028,-0.1686,-9.2025

PRICE_WINDOW_180_ROW_033=20260109,14.95,14.95,14.7,14.8,298103.0,14.7,14.8276,14.8175,14.95,15.4567,0.0,0.6803,-1.0033,1.193,-0.1859,-0.1181,-9.2025

PRICE_WINDOW_180_ROW_034=20260112,14.95,15.1,14.8,15.1,384767.0,14.83,14.8503,14.8225,14.9483,15.4425,2.027,4.4983,0.6667,1.4951,1.6817,1.8722,-7.362

PRICE_WINDOW_180_ROW_035=20260113,15.05,15.2,14.85,15.05,331358.0,14.94,14.8669,14.8325,14.9467,15.4292,-0.3311,3.7931,1.3468,1.278,1.2315,1.4664,-7.6687

PRICE_WINDOW_180_ROW_036=20260114,15.1,15.15,14.95,15.1,504279.0,14.97,14.8863,14.8375,14.9425,15.4158,0.3322,1.0033,0.6667,1.8506,1.4353,1.7692,-7.362

PRICE_WINDOW_180_ROW_037=20260115,15.1,15.15,15.0,15.0,395073.0,15.01,14.8958,14.845,14.9383,15.4054,-0.6623,1.3514,1.0101,1.4112,0.6995,1.0441,-7.9755

PRICE_WINDOW_180_ROW_038=20260116,15.0,15.05,14.9,15.0,291276.0,15.05,14.9045,14.85,14.935,15.3938,0.0,1.3514,0.6711,1.0199,0.6408,1.0101,-7.9755

PRICE_WINDOW_180_ROW_039=20260119,15.0,15.25,15.0,15.15,488487.0,15.06,14.925,14.865,14.9325,15.3825,1.0,0.3311,2.0202,1.6383,1.5079,1.9173,-7.0552

PRICE_WINDOW_180_ROW_040=20260120,15.25,15.3,15.1,15.15,290937.0,15.08,14.9437,14.875,14.935,15.3692,0.0,0.6645,1.3378,0.9531,1.3805,1.8487,-7.0552

PRICE_WINDOW_180_ROW_041=20260121,15.15,15.3,15.05,15.2,338221.0,15.1,14.9651,14.89,14.9392,15.3579,0.33,0.6623,2.0134,1.0883,1.5699,2.0819,-6.7485

PRICE_WINDOW_180_ROW_042=20260122,15.3,15.35,15.15,15.2,415196.0,15.14,14.9846,14.905,14.9475,15.3492,0.0,1.3333,2.0134,1.284,1.4372,1.9792,-6.7485

PRICE_WINDOW_180_ROW_043=20260123,15.2,15.2,14.95,15.1,237439.0,15.16,14.9943,14.92,14.9542,15.3379,-0.6579,0.6667,2.027,0.7387,0.7052,1.2064,-7.362

PRICE_WINDOW_180_ROW_044=20260126,15.0,15.3,15.0,15.25,388335.0,15.18,15.0156,14.9425,14.9525,15.33,0.9934,0.6601,3.0405,1.1749,1.5613,2.0579,-6.4417

PRICE_WINDOW_180_ROW_045=20260127,15.2,15.35,15.0,15.0,255586.0,15.15,15.0143,14.95,14.9508,15.3188,-1.6393,-0.9901,1.0101,0.7615,-0.095,0.3344,-7.9755

PRICE_WINDOW_180_ROW_046=20260128,15.1,15.9,15.1,15.4,1663501.0,15.19,15.0464,14.9825,14.9575,15.3121,2.6667,1.3158,4.4068,4.0497,2.35,2.7866,-5.5215

PRICE_WINDOW_180_ROW_047=20260129,15.4,15.4,15.05,15.15,388639.0,15.18,15.055,15.0025,14.9617,15.3017,-1.6234,-0.3289,2.7119,0.9173,0.6307,0.9832,-7.0552

PRICE_WINDOW_180_ROW_048=20260130,15.1,15.1,14.9,15.05,253388.0,15.17,15.0546,15.02,14.9683,15.2892,-0.6601,-0.3311,2.381,0.5984,-0.0307,0.1997,-7.6687

PRICE_WINDOW_180_ROW_049=20260202,15.15,15.15,14.7,14.7,396662.0,15.06,15.0251,15.0325,14.9658,15.2742,-2.3256,-3.6066,1.7301,0.943,-2.1635,-2.2119,-9.816

PRICE_WINDOW_180_ROW_050=20260203,14.9,14.9,14.5,14.5,445619.0,14.96,14.9813,15.0325,14.96,15.2567,-1.3605,-3.3333,0.0,1.048,-3.2128,-3.5423,-11.0429

PRICE_WINDOW_180_ROW_051=20260204,14.5,14.75,14.4,14.75,215219.0,14.83,14.962,15.0225,14.96,15.245,1.7241,-4.2208,-1.3378,0.5216,-1.4172,-1.8139,-9.5092

PRICE_WINDOW_180_ROW_052=20260205,14.7,14.9,14.7,14.7,119190.0,14.74,14.9402,15.0175,14.9592,15.2317,-0.339,-2.9703,-0.6757,0.2942,-1.6078,-2.1142,-9.816

PRICE_WINDOW_180_ROW_053=20260206,14.8,14.8,14.4,14.55,222306.0,14.64,14.9077,15.005,14.9492,15.2192,-1.0204,-3.3223,-1.6892,0.554,-2.3993,-3.0323,-10.7362

PRICE_WINDOW_180_ROW_054=20260209,14.65,14.65,14.5,14.55,183304.0,14.61,14.8779,14.9775,14.9333,15.2062,0.0,-1.0204,-3.6424,0.4686,-2.2038,-2.8543,-10.7362

PRICE_WINDOW_180_ROW_055=20260210,14.55,14.6,14.45,14.5,338039.0,14.61,14.8464,14.95,14.9192,15.1917,-0.3436,0.0,-3.6545,0.8634,-2.3332,-3.01,-11.0429

PRICE_WINDOW_180_ROW_056=20260211,14.6,14.6,14.3,14.4,454516.0,14.54,14.8092,14.915,14.9025,15.1758,-0.6897,-2.3729,-4.6358,1.1683,-2.7631,-3.4529,-11.6564

PRICE_WINDOW_180_ROW_057=20260223,14.4,14.65,14.4,14.55,247813.0,14.51,14.7876,14.8925,14.895,15.1617,1.0417,-1.0204,-3.0,0.6493,-1.6067,-2.2998,-10.7362

PRICE_WINDOW_180_ROW_058=20260224,14.55,14.7,14.4,14.45,423085.0,14.49,14.7595,14.865,14.8925,15.1483,-0.6873,-0.6873,-3.6667,1.0897,-2.0967,-2.7918,-11.3497

PRICE_WINDOW_180_ROW_059=20260225,14.45,14.55,14.4,14.5,271780.0,14.48,14.7378,14.8325,14.8883,15.135,0.346,-0.3436,-4.2904,0.7201,-1.6138,-2.2417,-11.0429

PRICE_WINDOW_180_ROW_060=20260226,14.5,14.75,14.5,14.6,414624.0,14.5,14.7264,14.805,14.8908,15.1233,0.6897,0.6897,-3.6304,1.0808,-0.858,-1.3847,-10.4294

PRICE_WINDOW_180_ROW_061=20260302,15.15,15.45,14.8,15.3,1443731.0,14.68,14.7742,14.81,14.905,15.1179,4.7945,6.25,0.6579,3.2894,3.5592,3.3086,-6.135

PRICE_WINDOW_180_ROW_062=20260303,15.5,16.0,15.4,15.5,2043550.0,14.87,14.8346,14.825,14.9175,15.1138,1.3072,6.5292,1.9737,3.9275,4.4852,4.5531,-4.908

PRICE_WINDOW_180_ROW_063=20260304,15.8,15.85,14.75,14.85,1178068.0,14.95,14.8359,14.8125,14.9133,15.1025,-4.1935,2.7682,-1.6556,2.0764,0.0949,0.2532,-8.8957

PRICE_WINDOW_180_ROW_064=20260305,15.0,15.35,14.8,14.9,467897.0,15.03,14.8413,14.795,14.9108,15.0908,0.3367,2.7586,-2.2951,0.819,0.3958,0.7097,-8.589

PRICE_WINDOW_180_ROW_065=20260306,14.9,14.9,14.6,14.8,323283.0,15.07,14.8378,14.785,14.9058,15.0804,-0.6711,1.3699,-1.3333,0.5625,-0.2549,0.1015,-9.2025

PRICE_WINDOW_180_ROW_066=20260309,14.55,14.8,14.1,14.4,573702.0,14.89,14.8013,14.735,14.8975,15.0679,-2.7027,-5.8824,-6.4935,1.1028,-2.7115,-2.2735,-11.6564

PRICE_WINDOW_180_ROW_067=20260310,14.6,14.6,14.4,14.45,235834.0,14.68,14.7721,14.7,14.8858,15.0562,0.3472,-6.7742,-4.6205,0.4601,-2.1802,-1.7007,-11.3497

PRICE_WINDOW_180_ROW_068=20260311,14.8,15.1,14.7,15.0,797769.0,14.71,14.7911,14.6975,14.885,15.0488,3.8062,1.0101,-0.3322,1.4779,1.4126,2.0582,-7.9755

PRICE_WINDOW_180_ROW_069=20260312,15.15,15.15,15.0,15.05,303343.0,14.74,14.8126,14.715,14.8725,15.0396,0.3333,1.0067,2.381,0.5669,1.6025,2.2766,-6.2305

PRICE_WINDOW_180_ROW_070=20260313,14.9,15.0,14.8,14.85,252720.0,14.75,14.8157,14.7325,14.8667,15.0292,-1.3289,0.3378,2.4138,0.4809,0.2312,0.7976,-7.1875

PRICE_WINDOW_180_ROW_071=20260316,14.85,15.0,14.85,14.95,285041.0,14.86,14.8269,14.7425,14.8667,15.02,0.6734,3.8194,1.3559,0.5389,0.83,1.4075,-6.5625

PRICE_WINDOW_180_ROW_072=20260317,14.95,15.1,14.95,14.95,294763.0,14.96,14.8372,14.755,14.8658,15.0104,0.0,3.4602,1.7007,0.5481,0.7603,1.3216,-6.5625

PRICE_WINDOW_180_ROW_073=20260318,15.1,15.1,14.8,14.85,258256.0,14.93,14.8383,14.77,14.8642,15.0008,-0.6689,-1.0,2.0619,0.4786,0.0791,0.5416,-7.1875

PRICE_WINDOW_180_ROW_074=20260319,14.85,14.9,14.7,14.7,300798.0,14.86,14.8267,14.7775,14.8592,14.9917,-1.0101,-2.3256,1.0309,0.5515,-0.8548,-0.5244,-8.125

PRICE_WINDOW_180_ROW_075=20260320,14.7,14.85,14.6,14.75,210571.0,14.84,14.8203,14.79,14.8575,14.9838,0.3401,-0.6734,1.7241,0.3906,-0.4746,-0.2705,-7.8125

PRICE_WINDOW_180_ROW_076=20260323,14.65,14.65,14.4,14.5,294466.0,14.75,14.7936,14.795,14.8492,14.975,-1.6949,-3.01,0.6944,0.5545,-1.985,-1.9939,-9.375

PRICE_WINDOW_180_ROW_077=20260324,14.6,14.65,14.35,14.5,234991.0,14.66,14.7692,14.7925,14.8433,14.965,0.0,-3.01,-0.3436,0.443,-1.8226,-1.9774,-9.375

PRICE_WINDOW_180_ROW_078=20260325,14.6,14.6,14.45,14.55,206517.0,14.6,14.7509,14.7975,14.8375,14.9542,0.3448,-2.0202,0.692,0.3975,-1.362,-1.6726,-9.0625

PRICE_WINDOW_180_ROW_079=20260326,14.45,14.6,14.45,14.5,287180.0,14.56,14.73,14.7975,14.8317,14.9438,-0.3436,-1.3605,0.0,0.5519,-1.5615,-2.0105,-9.375

PRICE_WINDOW_180_ROW_080=20260327,14.5,14.5,14.4,14.5,218056.0,14.51,14.7108,14.7925,14.8242,14.935,0.0,-1.6949,-0.6849,0.4271,-1.4332,-1.9774,-9.375

PRICE_WINDOW_180_ROW_081=20260330,14.4,14.65,14.35,14.65,403682.0,14.54,14.7058,14.76,14.82,14.9292,1.0345,1.0345,-4.2484,0.8804,-0.3792,-0.7453,-8.4375

PRICE_WINDOW_180_ROW_082=20260331,14.6,14.6,14.3,14.35,688109.0,14.51,14.6761,14.7025,14.8108,14.9217,-2.0478,-1.0345,-7.4194,1.761,-2.2221,-2.3976,-10.3125

PRICE_WINDOW_180_ROW_083=20260401,14.05,14.15,13.9,13.95,497404.0,14.39,14.6156,14.6575,14.7967,14.9096,-2.7875,-4.1237,-6.0606,1.3944,-4.5541,-4.8269,-12.8125

PRICE_WINDOW_180_ROW_084=20260402,13.95,14.0,13.85,13.85,214179.0,14.26,14.5518,14.605,14.7808,14.8979,-0.7168,-4.4828,-7.047,0.6226,-4.8228,-5.1695,-13.4375

PRICE_WINDOW_180_ROW_085=20260407,13.85,13.95,13.7,13.7,221521.0,14.1,14.4808,14.55,14.7617,14.8858,-1.083,-5.5172,-7.4324,0.6536,-5.3921,-5.8419,-14.375

PRICE_WINDOW_180_ROW_086=20260408,13.95,13.95,13.75,13.85,335820.0,13.94,14.4283,14.5225,14.7467,14.8746,1.0949,-5.4608,-3.8194,1.0268,-4.0078,-4.6307,-13.4375

PRICE_WINDOW_180_ROW_087=20260409,13.85,13.9,13.8,13.8,177782.0,13.83,14.3759,14.49,14.7308,14.8642,-0.361,-3.8328,-4.4983,0.5485,-4.006,-4.7619,-13.75

PRICE_WINDOW_180_ROW_088=20260410,14.3,15.15,14.3,15.15,3314600.0,14.07,14.4404,14.4975,14.7383,14.8654,9.7826,8.6022,1.0,7.3659,4.9139,4.5008,-5.3125

PRICE_WINDOW_180_ROW_089=20260413,15.35,15.35,14.85,14.95,2172547.0,14.29,14.4829,14.4925,14.7467,14.865,-1.3201,7.9422,-0.6645,3.9977,3.2254,3.1568,-6.5625

PRICE_WINDOW_180_ROW_090=20260414,15.2,15.2,15.0,15.05,435257.0,14.56,14.5301,14.5025,14.7558,14.865,0.6689,9.854,1.3468,0.7877,3.5778,3.7752,-5.9375

PRICE_WINDOW_180_ROW_091=20260415,15.1,15.1,14.9,14.9,405466.0,14.77,14.561,14.5,14.755,14.8638,-0.9967,7.5812,-0.3344,0.7259,2.3284,2.7586,-6.875

PRICE_WINDOW_180_ROW_092=20260416,15.0,15.1,14.9,15.0,608378.0,15.01,14.5975,14.5025,14.7583,14.8642,0.6711,8.6957,0.3344,1.0594,2.757,3.4304,-6.25

PRICE_WINDOW_180_ROW_093=20260417,15.0,15.0,14.6,14.7,425957.0,14.92,14.6061,14.495,14.7567,14.8533,-2.0,-2.9703,-1.0101,0.7311,0.643,1.4143,-8.125

PRICE_WINDOW_180_ROW_094=20260420,14.7,14.7,14.5,14.5,302027.0,14.83,14.5972,14.485,14.7467,14.8475,-1.3605,-3.01,-1.3605,0.5183,-0.6662,0.1036,-9.375

PRICE_WINDOW_180_ROW_095=20260421,14.5,14.6,14.5,14.5,212003.0,14.72,14.5891,14.4725,14.7375,14.8421,0.0,-3.6545,-1.6949,0.3638,-0.611,0.19,-9.375

PRICE_WINDOW_180_ROW_096=20260422,14.5,14.5,14.25,14.4,378124.0,14.62,14.5734,14.4675,14.7258,14.8342,-0.6897,-3.3557,-0.6897,0.6442,-1.1897,-0.4666,-10.0

PRICE_WINDOW_180_ROW_097=20260423,14.4,14.4,13.75,13.95,862749.0,14.41,14.5214,14.44,14.7083,14.8233,-3.125,-7.0,-3.7931,1.3952,-3.9351,-3.3934,-12.8125

PRICE_WINDOW_180_ROW_098=20260424,13.95,13.95,13.7,13.7,460113.0,14.21,14.453,14.3975,14.6867,14.8108,-1.7921,-6.8027,-5.8419,0.7291,-5.2098,-4.8446,-14.375

PRICE_WINDOW_180_ROW_099=20260427,13.7,13.7,13.2,13.4,530112.0,13.99,14.3652,14.3425,14.6575,14.795,-2.1898,-7.5862,-7.5862,0.8242,-6.7192,-6.5714,-16.25

PRICE_WINDOW_180_ROW_100=20260428,13.55,13.6,13.4,13.55,179860.0,13.8,14.2973,14.295,14.6308,14.7829,1.1194,-6.5517,-6.5517,0.2805,-5.2268,-5.2116,-15.3125

PRICE_WINDOW_180_ROW_101=20260429,13.7,13.7,13.5,13.6,138576.0,13.64,14.2392,14.2425,14.6042,14.7717,0.369,-5.5556,-7.1672,0.2207,-4.4889,-4.5111,-15.0

PRICE_WINDOW_180_ROW_102=20260430,13.5,13.5,13.3,13.3,402034.0,13.51,14.1609,14.19,14.5725,14.76,-2.2059,-4.6595,-7.3171,0.6551,-6.0795,-6.272,-16.875

PRICE_WINDOW_180_ROW_103=20260504,13.3,13.5,13.25,13.35,362630.0,13.44,14.0933,14.16,14.5433,14.7488,0.3759,-2.5547,-4.3011,0.5974,-5.2744,-5.7203,-16.5625

PRICE_WINDOW_180_ROW_104=20260505,13.35,13.5,13.3,13.4,249044.0,13.44,14.0356,14.1375,14.5125,14.7325,0.3745,0.0,-3.2491,0.4091,-4.5282,-5.2166,-16.25

PRICE_WINDOW_180_ROW_105=20260506,13.45,13.5,13.25,13.35,389501.0,13.4,13.9784,14.12,14.485,14.7179,-0.3731,-1.476,-2.5547,0.6312,-4.4957,-5.4533,-16.5625

PRICE_WINDOW_180_ROW_106=20260507,13.5,13.5,13.4,13.5,433146.0,13.38,13.9386,14.1025,14.4533,14.7054,1.1236,-0.7353,-2.5271,0.6964,-3.1464,-4.2723,-15.625

PRICE_WINDOW_180_ROW_107=20260508,13.55,13.6,13.35,13.4,496897.0,13.4,13.8937,14.0825,14.4242,14.6929,-0.7407,0.7519,-2.8986,0.7789,-3.5533,-4.8464,-16.25

PRICE_WINDOW_180_ROW_108=20260511,13.6,13.95,13.6,13.7,626742.0,13.47,13.8775,14.01,14.4017,14.685,2.2388,2.6217,-9.571,1.2446,-1.2794,-2.2127,-14.375

PRICE_WINDOW_180_ROW_109=20260512,13.75,13.8,13.45,13.55,413585.0,13.5,13.8502,13.94,14.3825,14.6742,-1.0949,1.1194,-9.3645,0.9951,-2.1678,-2.7977,-15.3125

PRICE_WINDOW_180_ROW_110=20260513,13.4,13.45,13.2,13.25,614008.0,13.48,13.8002,13.85,14.3617,14.6608,-2.214,-0.7491,-11.9601,1.4463,-3.9871,-4.3321,-17.1875

PRICE_WINDOW_180_ROW_111=20260514,13.4,13.4,13.1,13.1,461366.0,13.4,13.7419,13.76,14.3342,14.6471,-1.1321,-2.963,-12.0805,1.0796,-4.6709,-4.7965,-18.125

PRICE_WINDOW_180_ROW_112=20260515,13.25,13.25,12.65,12.7,770164.0,13.26,13.6551,13.645,14.3008,14.63,-3.0534,-5.2239,-15.3333,1.7687,-6.9941,-6.9256,-20.625

PRICE_WINDOW_180_ROW_113=20260518,12.8,12.95,12.6,12.85,308473.0,13.09,13.588,13.5525,14.2725,14.6108,1.1811,-6.2044,-12.585,0.7181,-5.431,-5.1835,-19.6875

PRICE_WINDOW_180_ROW_114=20260519,12.95,13.0,12.8,12.9,330067.0,12.96,13.5306,13.4725,14.245,14.5892,0.3891,-4.797,-11.0345,0.7659,-4.6608,-4.2494,-19.375

PRICE_WINDOW_180_ROW_115=20260520,12.9,13.0,12.85,12.95,208202.0,12.9,13.4822,13.395,14.2192,14.5692,0.3876,-2.2642,-10.6897,0.4833,-3.9478,-3.3221,-19.0625

PRICE_WINDOW_180_ROW_116=20260521,12.95,13.05,12.9,13.05,331533.0,12.89,13.4462,13.3275,14.1967,14.5496,0.7722,-0.3817,-9.375,0.7738,-2.9468,-2.0822,-18.4375

PRICE_WINDOW_180_ROW_117=20260522,13.05,13.05,12.9,12.95,520829.0,12.94,13.4049,13.2775,14.17,14.5325,-0.7663,1.9685,-7.1685,1.2662,-3.3934,-2.4666,-19.0625

PRICE_WINDOW_180_ROW_118=20260525,13.0,13.05,12.65,12.9,918323.0,12.95,13.3628,13.2375,14.1442,14.5183,-0.3861,0.3891,-5.8394,2.1147,-3.4634,-2.5496,-19.375

PRICE_WINDOW_180_ROW_119=20260526,12.9,13.0,12.75,12.9,473679.0,12.95,13.3242,13.2125,14.1175,14.5029,0.0,0.0,-3.7313,1.0979,-3.1839,-2.3652,-19.375

PRICE_WINDOW_180_ROW_120=20260527,12.9,13.0,12.65,12.95,694945.0,12.95,13.293,13.1825,14.09,14.4904,0.3876,0.0,-4.428,1.52,-2.5807,-1.7637,-19.0625

PRICE_WINDOW_180_ROW_121=20260528,13.0,13.05,12.8,13.05,540838.0,12.95,13.2728,13.155,14.0525,14.4787,0.7722,0.0,-4.0441,1.1331,-1.6786,-0.7982,-18.4375

PRICE_WINDOW_180_ROW_122=20260529,13.05,13.05,12.9,13.0,347272.0,12.96,13.2501,13.14,14.0108,14.4642,-0.3831,0.3861,-2.2556,0.7318,-1.8873,-1.0654,-17.9811

PRICE_WINDOW_180_ROW_123=20260601,13.0,13.65,12.95,13.65,1119164.0,13.11,13.2834,13.155,13.9908,14.4521,5.0,5.814,2.2472,2.1842,2.7599,3.7628,-11.0749

PRICE_WINDOW_180_ROW_124=20260602,13.9,13.9,13.35,13.6,750690.0,13.25,13.3098,13.165,13.9692,14.44,-0.3663,5.4264,1.4925,1.3967,2.1805,3.3042,-11.4007

PRICE_WINDOW_180_ROW_125=20260603,13.7,14.0,13.5,13.8,612588.0,13.42,13.3506,13.1875,13.9525,14.4292,1.4706,6.5637,3.3708,1.1166,3.3659,4.6445,-10.0977

PRICE_WINDOW_180_ROW_126=20260604,13.8,14.05,13.55,13.9,633862.0,13.59,13.3964,13.2075,13.9442,14.4208,0.7246,6.5134,2.963,1.1346,3.7592,5.2432,-9.4463

PRICE_WINDOW_180_ROW_127=20260605,13.9,14.3,13.85,14.15,1184500.0,13.82,13.4592,13.245,13.9392,14.4125,1.7986,8.8462,5.597,1.9973,5.1325,6.8328,-7.8176

PRICE_WINDOW_180_ROW_128=20260608,13.6,13.95,13.25,13.9,995543.0,13.87,13.4959,13.255,13.9208,14.4029,-1.7668,1.8315,1.4599,1.6281,2.9939,4.8661,-9.4463

PRICE_WINDOW_180_ROW_129=20260609,13.9,14.1,13.9,13.9,328491.0,13.93,13.5296,13.2725,13.9017,14.3871,0.0,2.2059,2.583,0.541,2.7376,4.7278,-9.4463

PRICE_WINDOW_180_ROW_130=20260610,14.05,14.05,13.8,13.8,219247.0,13.93,13.5521,13.3,13.8842,14.3754,-0.7194,0.0,4.1509,0.3732,1.8289,3.7594,-10.0977

