date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251230,11.45,11.55,11.45,11.5,46000.0,11.61,11.5477,11.525,11.6202,11.6202,0.0,-1.7094,0.0,0.2295,-0.4134,-0.2169,-10.5058
20251231,11.45,11.5,11.45,11.45,65000.0,11.54,11.5396,11.5275,11.6167,11.6167,-0.4348,-2.9661,0.4386,0.3212,-0.7764,-0.6723,-10.8949
20260102,11.45,11.5,11.15,11.3,236000.0,11.47,11.5196,11.5175,11.6102,11.6102,-1.31,-3.0043,-1.7391,1.1243,-1.9066,-1.8884,-12.0623
20260105,11.3,11.35,10.95,11.05,339000.0,11.36,11.4805,11.49,11.599,11.599,-2.2124,-4.7414,-4.7414,1.5533,-3.7498,-3.8294,-14.0078
20260106,11.15,12.15,11.1,12.15,1138000.0,11.49,11.5363,11.5225,11.6098,11.6098,9.9548,5.6522,5.6522,4.2,5.3199,5.4459,-5.4475
20260107,12.65,13.35,12.5,12.5,3714000.0,11.69,11.6166,11.5725,11.6269,11.6269,2.8807,8.6957,8.6957,8.2883,7.6047,8.0147,-6.367
20260108,12.55,12.8,12.1,12.1,826000.0,11.82,11.6569,11.61,11.6358,11.6358,-3.2,5.6769,6.6079,1.7157,3.8014,4.2205,-9.3633
20260109,12.1,12.45,12.0,12.15,324000.0,11.99,11.698,11.64,11.6454,11.6454,0.4132,7.5221,5.1948,0.6731,3.8642,4.3814,-8.9888
20260112,12.7,13.0,12.4,12.95,1073000.0,12.37,11.8023,11.7275,11.6691,11.6691,6.5844,17.1946,15.625,2.045,9.7243,10.4242,-2.9963
20260113,12.95,12.95,12.45,12.6,556000.0,12.46,11.8688,11.8,11.6857,11.6857,-2.7027,3.7037,13.0045,1.0308,6.1608,6.7797,-5.618
20260114,12.7,12.9,12.6,12.9,571000.0,12.54,11.9547,11.88,11.707,11.707,2.381,3.2,14.1593,1.0266,7.9072,8.5859,-3.3708
20260115,12.85,12.85,12.6,12.8,287000.0,12.68,12.0252,11.9325,11.7259,11.7259,-0.7752,5.7851,8.9362,0.5495,6.4435,7.2701,-4.1199
20260116,12.8,12.95,12.55,12.8,433000.0,12.81,12.0897,11.9825,11.7441,11.7441,0.0,5.3498,8.4746,0.8205,5.875,6.8224,-4.1199
20260119,12.95,12.95,12.4,12.8,540000.0,12.78,12.1489,12.0425,11.7617,11.7617,0.0,-1.1583,10.3448,0.9833,5.3592,6.2902,-4.1199
20260120,12.9,13.05,12.7,12.85,368000.0,12.83,12.2073,12.1075,11.7825,11.7795,0.3906,1.9841,11.2554,0.6539,5.2645,6.1326,-3.7453
20260121,12.9,12.9,12.55,12.7,282000.0,12.79,12.2484,12.1575,11.825,11.7944,-1.1673,-1.5504,8.547,0.497,3.687,4.4623,-4.8689
20260122,12.9,13.05,12.6,12.6,320000.0,12.75,12.2777,12.1975,11.8317,11.8071,-0.7874,-1.5625,6.7797,0.5533,2.6251,3.2999,-5.618
20260123,12.75,12.75,12.4,12.5,238000.0,12.69,12.2962,12.24,11.8292,11.818,-0.7937,-2.3438,7.2961,0.4058,1.6572,2.1242,-6.367
20260126,12.6,12.65,12.5,12.55,279000.0,12.64,12.3174,12.2875,11.8308,11.8292,0.4,-1.9531,8.1897,0.4728,1.8886,2.1363,-5.9925
20260127,12.6,12.6,12.35,12.6,327000.0,12.59,12.3409,12.3425,11.8325,11.8409,0.3984,-1.9455,9.5652,0.5467,2.0993,2.0863,-5.618
20260128,12.65,12.8,12.45,12.45,213000.0,12.54,12.35,12.39,11.835,11.85,-1.1905,-1.9685,8.2609,0.3512,0.8096,0.4843,-6.7416
20260129,12.45,12.45,12.05,12.05,244000.0,12.43,12.325,12.42,11.8358,11.8529,-3.2129,-4.3651,5.2402,0.3965,-2.2313,-2.9791,-9.7378
20260130,12.2,12.2,11.9,11.95,123000.0,12.32,12.2938,12.4525,11.8358,11.8543,-0.8299,-4.4,5.7522,0.2017,-2.7962,-4.0353,-10.4869
20260202,11.75,11.75,11.55,11.55,156000.0,12.12,12.2318,12.4775,11.8242,11.85,-3.3473,-7.9681,4.5249,0.2597,-5.5738,-7.4334,-13.4831
20260203,11.75,11.8,11.6,11.65,46000.0,11.93,12.1833,12.4525,11.8158,11.8472,0.8658,-7.5397,-4.1152,0.0842,-4.3773,-6.4445,-12.7341
20260204,11.8,12.35,11.8,12.05,272000.0,11.85,12.1722,12.43,11.8158,11.85,3.4335,-3.2129,-3.6,0.7275,-1.0038,-3.0571,-9.7378
20260205,12.1,12.3,11.8,11.95,213000.0,11.83,12.1537,12.4225,11.8167,11.8514,-0.8299,-0.8299,-1.2397,0.6205,-1.6758,-3.8036,-10.4869
20260206,12.0,12.0,11.6,11.7,179000.0,11.78,12.1159,12.4,11.8083,11.8493,-2.0921,-2.0921,-3.7037,0.5327,-3.4324,-5.6452,-12.3596
20260209,11.7,12.0,11.7,11.8,78000.0,11.83,12.0895,12.3425,11.8033,11.8487,0.8547,2.1645,-8.8803,0.2725,-2.395,-4.3954,-11.6105
20260210,11.8,11.9,11.7,11.8,54000.0,11.86,12.0654,12.3025,11.8017,11.848,0.0,1.2876,-6.3492,0.2068,-2.1998,-4.0845,-11.6105
20260211,11.5,11.9,11.5,11.8,180000.0,11.81,12.0433,12.2475,11.8083,11.8474,0.0,-2.0747,-8.5271,0.745,-2.0202,-3.6538,-11.6105
20260223,11.85,12.15,11.85,12.1,213000.0,11.84,12.048,12.2125,11.8258,11.8506,2.5424,1.2552,-5.4688,0.8953,0.4314,-0.9212,-9.3633
20260224,12.1,12.25,12.05,12.1,183000.0,11.92,12.0524,12.1775,11.8475,11.8538,0.0,3.4188,-5.4688,0.8119,0.3953,-0.6364,-9.3633
20260225,12.15,12.8,12.15,12.65,553000.0,12.09,12.1022,12.17,11.8708,11.8638,4.5455,7.2034,-1.1719,2.4464,4.5268,3.9441,-5.2434
20260226,12.55,12.65,12.45,12.65,373000.0,12.26,12.1478,12.16,11.9,11.8735,0.0,7.2034,-1.5564,1.6483,4.134,4.0296,-5.2434
20260302,12.35,12.5,12.3,12.5,225000.0,12.4,12.1772,12.15,11.9267,11.8811,-1.1858,5.9322,-1.5748,1.0069,2.6512,2.8807,-6.367
20260303,12.4,12.4,12.0,12.05,338000.0,12.39,12.1666,12.1225,11.9408,11.8831,-3.6,-0.4132,-4.3651,1.5066,-0.9581,-0.5981,-9.7378
20260304,12.0,12.0,11.55,11.6,253000.0,12.29,12.1194,12.0775,11.9442,11.8798,-3.7344,-4.1322,-7.2,1.1239,-4.2853,-3.9536,-13.1086
20260305,11.75,12.0,11.7,11.95,208000.0,12.15,12.1052,12.0475,11.9533,11.8806,3.0172,-5.5336,-4.7809,0.9388,-1.2824,-0.8093,-10.4869
20260306,11.75,12.2,11.75,12.1,121000.0,12.04,12.1048,12.0225,11.9633,11.8831,1.2552,-4.3478,-3.9683,0.5728,-0.0397,0.6446,-9.3633
20260309,11.65,11.95,11.25,11.4,379000.0,11.82,12.0461,11.97,11.9617,11.8776,-5.7851,-8.8,-8.4337,1.7263,-5.3633,-4.7619,-14.6067
20260310,11.7,11.8,11.45,11.6,164000.0,11.73,12.0089,11.9475,11.965,11.8744,1.7544,-3.7344,-3.7344,0.7608,-3.4049,-2.9086,-13.1086
20260311,11.7,11.9,11.65,11.8,204000.0,11.77,11.9915,11.94,11.97,11.8736,1.7241,1.7241,-1.2552,0.929,-1.5969,-1.1725,-11.6105
20260312,11.8,12.35,11.8,12.0,397000.0,11.78,11.9922,11.9625,11.9767,11.875,1.6949,0.4184,3.8961,1.7138,0.0651,0.3135,-10.1124
20260313,12.25,13.2,12.0,13.2,5228000.0,12.0,12.0928,12.04,12.005,11.8896,10.0,9.0909,13.3047,10.6531,9.1554,9.6346,-1.1236
20260316,14.3,14.5,14.0,14.5,5111000.0,12.62,12.2934,12.1625,12.055,11.9179,9.8485,27.193,20.332,6.9756,17.9491,19.2189,0.0
20260317,15.0,15.95,14.9,15.95,6153000.0,13.49,12.5982,12.3625,12.1317,11.9613,10.0,37.5,33.4728,5.9755,26.6058,29.0192,0.0
20260318,17.0,17.5,15.85,16.4,18735000.0,14.41,12.915,12.5975,12.2125,12.0085,2.8213,38.9831,40.1709,9.5709,26.9844,30.1846,-6.2857
20260319,16.1,16.25,15.3,15.7,4602000.0,15.15,13.1471,12.7925,12.2875,12.0474,-4.2683,30.8333,33.0508,2.1074,19.4183,22.7282,-10.2857
20260320,15.7,15.7,14.55,14.95,1897000.0,15.5,13.2973,12.95,12.3508,12.0776,-4.7771,13.2576,26.6949,0.8335,12.4288,15.444,-14.5714
20260323,14.6,14.6,13.85,13.85,925000.0,15.37,13.3434,13.0525,12.3933,12.0959,-7.3579,-4.4828,17.3729,0.3999,3.7969,6.1099,-20.8571
20260324,14.25,14.6,13.6,14.15,771000.0,15.01,13.4106,13.155,12.4333,12.1168,2.1661,-11.2853,16.9421,0.3293,5.5137,7.5637,-19.1429
20260325,14.4,14.6,14.15,14.4,379000.0,14.61,13.493,13.27,12.4767,12.1399,1.7668,-12.1951,19.0083,0.1612,6.7217,8.5154,-17.7143
20260326,14.6,14.7,13.9,14.1,551000.0,14.29,13.5436,13.3425,12.5183,12.1595,-2.0833,-10.1911,11.4625,0.2344,4.1081,5.6773,-19.4286
20260327,13.9,13.95,13.65,13.95,274000.0,14.09,13.5775,13.4075,12.5583,12.1772,-1.0638,-6.689,10.2767,0.1168,2.7437,4.0462,-20.2857
20260330,13.85,14.3,13.85,13.9,336000.0,14.1,13.6044,13.4775,12.595,12.1941,-0.3584,0.361,11.2,0.1429,2.1731,3.1349,-20.5714
20260331,13.9,14.05,13.3,13.35,455000.0,13.94,13.5832,13.5425,12.6208,12.2053,-3.9568,-5.6537,10.7884,0.193,-1.7165,-1.4215,-23.7143
20260401,13.6,13.85,13.45,13.7,316000.0,13.8,13.5929,13.6475,12.655,12.2197,2.6217,-4.8611,18.1034,0.1339,0.7879,0.3847,-21.7143
20260402,13.8,13.8,13.0,13.0,415000.0,13.58,13.5435,13.7,12.6783,12.2271,-5.1095,-7.8014,8.7866,0.1751,-4.0129,-5.1095,-25.7143
20260407,12.85,13.15,12.45,12.8,903000.0,13.35,13.4815,13.735,12.7,12.2325,-1.5385,-8.2437,5.7851,0.3747,-5.0553,-6.8074,-26.8571
20260408,12.95,13.75,12.9,13.25,679000.0,13.22,13.4622,13.8275,12.7292,12.2421,3.5156,-4.6763,16.2281,0.28,-1.5765,-4.1765,-24.2857
20260409,13.4,14.55,13.25,14.55,974000.0,13.46,13.5529,13.975,12.7808,12.2634,9.8113,8.9888,25.431,0.3951,7.3572,4.1145,-16.8571
20260410,14.8,15.0,13.8,13.95,2467000.0,13.51,13.586,14.0825,12.825,12.2789,-4.1237,1.8248,18.2203,0.9568,2.6794,-0.9409,-20.2857
20260413,13.95,14.35,13.7,14.3,1179000.0,13.77,13.6455,14.1975,12.8792,12.2973,2.509,10.0,19.1667,0.4504,4.7966,0.722,-18.2857
20260414,14.3,14.5,13.9,14.05,1752000.0,14.02,13.6792,14.24,12.9108,12.3131,-1.7483,9.7656,6.4394,0.7169,2.7108,-1.3343,-19.7143
20260415,14.2,14.45,14.0,14.2,1001000.0,14.21,13.7226,14.225,12.9392,12.3299,1.0676,7.1698,-2.069,0.4472,3.479,-0.1757,-18.8571
20260416,14.3,14.65,14.25,14.35,1136000.0,14.17,13.7749,14.145,12.9767,12.3478,1.0563,-1.3746,-10.0313,0.5716,4.1752,1.4493,-18.0
20260417,14.35,14.5,14.2,14.2,1159000.0,14.22,13.8103,14.035,13.0108,12.364,-1.0453,1.7921,-13.4146,1.0455,2.8218,1.1756,-18.8571
20260420,14.35,14.45,13.7,13.8,1595000.0,14.12,13.8094,13.94,13.025,12.3765,-2.8169,-3.4965,-12.1019,1.6646,-0.0684,-1.0043,-21.1429
20260421,13.95,14.0,13.6,13.7,860000.0,14.05,13.8003,13.8775,13.0433,12.3879,-0.7246,-2.4911,-8.3612,0.9489,-0.727,-1.279,-21.7143
20260422,13.8,13.8,13.3,13.45,1165000.0,13.9,13.7711,13.8575,13.0525,12.397,-1.8248,-5.2817,-2.8881,1.2686,-2.3319,-2.9406,-23.1429
20260423,13.65,13.7,12.6,13.1,996000.0,13.65,13.7152,13.805,13.0575,12.403,-2.6022,-8.7108,-7.4205,1.0714,-4.4855,-5.1068,-25.1429
20260424,13.15,13.15,12.55,12.65,610000.0,13.34,13.6264,13.7175,13.055,12.405,-3.4351,-10.9155,-12.1528,0.6481,-7.1657,-7.782,-27.7143
20260427,12.65,12.65,11.8,12.3,869000.0,13.04,13.5159,13.6275,13.0467,12.4042,-2.7668,-10.8696,-12.766,0.908,-8.9961,-9.7413,-29.7143
20260428,12.3,12.45,12.15,12.3,315000.0,12.76,13.4146,13.545,13.0375,12.41,0.0,-10.219,-11.828,0.3284,-8.3087,-9.1916,-29.7143
20260429,12.2,12.55,12.15,12.35,394000.0,12.54,13.3259,13.4675,13.0317,12.4283,0.4065,-8.1784,-11.1511,0.4096,-7.3231,-8.2978,-29.4286
20260430,12.6,12.6,12.2,12.2,263000.0,12.36,13.232,13.41,13.025,12.4283,-1.2146,-6.8702,-8.6142,0.2761,-7.7995,-9.0231,-30.2857
20260504,12.2,12.5,12.05,12.2,787000.0,12.27,13.146,13.335,13.02,12.4246,0.0,-3.5573,-10.9489,0.8064,-7.1964,-8.5114,-30.2857
20260505,12.35,12.45,12.25,12.45,333000.0,12.3,13.088,13.3075,13.0183,12.4246,2.0492,1.2195,-4.2308,0.3426,-4.8749,-6.4437,-28.8571
20260506,12.5,12.5,11.95,12.1,834000.0,12.26,13.0057,13.2725,13.01,12.4212,-2.8112,-1.626,-5.4688,0.8612,-6.9638,-8.8341,-30.8571
20260507,12.15,12.2,12.05,12.15,361000.0,12.22,12.9344,13.2175,13.005,12.42,0.4132,-1.6194,-8.3019,0.379,-6.0644,-8.0764,-30.5714
20260508,12.1,12.35,11.95,12.2,523000.0,12.22,12.8732,13.1,13.0075,12.4217,0.4115,0.0,-16.1512,0.5624,-5.2294,-6.8702,-30.2857
20260511,12.05,12.15,11.95,12.0,484000.0,12.18,12.8004,13.0025,13.0083,12.4221,-1.6393,-1.6393,-13.9785,0.5826,-6.2531,-7.7101,-31.4286
20260512,12.0,12.0,11.6,11.95,754000.0,12.08,12.7296,12.885,13.015,12.4196,-0.4167,-4.0161,-16.4336,0.9314,-6.124,-7.2565,-31.7143
20260513,11.9,11.9,11.4,11.5,883000.0,11.96,12.6271,12.7575,13.0125,12.4142,-3.7657,-4.9587,-18.1495,1.1526,-8.926,-9.8569,-34.2857
20260514,11.65,11.85,11.5,11.85,680000.0,11.9,12.5623,12.64,13.0092,12.4125,3.0435,-2.4691,-16.5493,0.9066,-5.6704,-6.25,-32.2857
20260515,11.9,12.0,11.35,11.35,745000.0,11.73,12.4613,12.49,12.9992,12.4079,-4.2194,-6.9672,-20.9059,1.0198,-8.9181,-9.1273,-35.1429
20260518,11.4,11.5,11.15,11.5,255000.0,11.63,12.3812,12.355,12.9958,12.4021,1.3216,-4.1667,-19.0141,0.3721,-7.1172,-6.9203,-34.2857
20260519,11.4,11.5,11.2,11.2,267000.0,11.48,12.2828,12.225,12.9858,12.3946,-2.6087,-6.2762,-18.8406,0.4314,-8.8153,-8.3845,-36.0
20260520,11.2,11.35,11.15,11.3,232000.0,11.44,12.2009,12.105,12.9775,12.3896,0.8929,-1.7391,-17.5182,0.3949,-7.3836,-6.6501,-35.4286
20260521,11.45,11.7,11.25,11.4,709000.0,11.35,12.1341,12.0025,12.9708,12.3896,0.885,-3.7975,-15.2416,1.2555,-6.0501,-5.0198,-34.8571
20260522,11.4,12.1,11.4,11.8,12000.0,11.44,12.1063,11.9375,12.9658,12.3958,3.5088,3.9648,-9.9237,0.0233,-2.53,-1.1518,-32.5714
20260525,12.65,12.95,12.65,12.95,13000.0,11.73,12.1766,11.9525,12.98,12.4138,9.7458,12.6087,2.3715,0.0268,6.3516,8.3455,-26.0
20260526,13.0,13.1,12.05,12.2,12000.0,11.93,12.1785,11.9475,12.9725,12.4217,-5.7915,8.9286,-0.813,0.0271,0.1762,2.1134,-30.2857
20260527,12.25,12.25,11.9,11.9,12000.0,12.05,12.1553,11.9275,12.96,12.43,-2.459,5.3097,-3.252,0.0281,-2.1006,-0.2306,-32.0
20260528,11.9,12.1,11.5,11.5,12000.0,12.07,12.1007,11.885,12.9433,12.435,-3.3613,0.8772,-6.8826,0.0294,-4.9643,-3.2394,-34.2857
20260529,11.7,11.75,11.55,11.6,12000.0,12.03,12.059,11.855,12.9358,12.4383,0.8696,-1.6949,-4.918,0.0303,-3.8062,-2.151,-33.7143
20260601,11.7,12.2,11.6,11.9,12000.0,11.82,12.0457,11.84,12.9408,12.4425,2.5862,-8.1081,-2.459,0.0336,-1.2099,0.5068,-32.0
20260602,12.0,12.35,11.7,12.25,12.0,11.83,12.0628,11.83,12.9458,12.4496,2.9412,0.4098,-1.6064,0.0,1.5522,3.5503,-30.0
20260603,12.4,12.85,12.25,12.6,13000.0,11.97,12.1075,11.855,12.9542,12.4588,2.8571,5.8824,4.1322,0.0434,4.0674,6.2843,-28.0
20260604,12.65,12.9,12.25,12.35,12000.0,12.14,12.1277,11.865,12.97,12.4658,-1.9841,7.3913,1.6461,0.0425,1.8326,4.0877,-29.4286
20260605,12.4,12.4,11.9,12.0,12000.0,12.22,12.1171,11.855,12.9767,12.4708,-2.834,3.4483,-1.6393,0.0468,-0.9664,1.2231,-31.4286
20260608,11.0,11.75,11.0,11.7,623000.0,12.18,12.0823,11.84,12.975,12.4725,-2.5,-1.6807,-2.5,2.3643,-3.1644,-1.1824,-33.1429
20260609,12.0,12.0,11.75,11.8,511000.0,12.09,12.0588,11.8325,12.9717,12.4742,0.8547,-3.6735,-1.2552,2.033,-2.1462,-0.2747,-32.5714
20260610,11.8,11.95,11.45,11.45,459000.0,11.86,12.0081,11.83,12.9425,12.4737,-2.9661,-9.127,-0.4348,1.9943,-4.6475,-3.2122,-34.5714
20260611,11.55,11.6,11.2,11.4,342000.0,11.67,11.9574,11.8075,12.8908,12.4729,-0.4367,-7.6923,-3.7975,1.6037,-4.6616,-3.4512,-34.8571
20260612,11.65,11.8,11.55,11.6,366000.0,11.59,11.9276,11.82,12.8183,12.475,1.7544,-3.3333,2.2026,1.8837,-2.7467,-1.8613,-33.7143
20260615,11.7,11.95,11.7,11.7,523000.0,11.59,11.9087,11.83,12.74,12.4762,0.8621,0.0,1.7391,2.518,-1.7521,-1.0989,-28.0
20260616,11.95,12.05,11.6,11.75,469000.0,11.58,11.8954,11.8575,12.6742,12.4808,0.4274,-0.4237,4.9107,2.1533,-1.2226,-0.9066,-25.1592
20260617,11.8,12.25,11.65,12.0,671000.0,11.69,11.9041,11.8925,12.625,12.4879,2.1277,4.8035,6.1947,2.7987,0.8052,0.9039,-20.0
20260618,12.15,12.2,11.95,12.15,530000.0,11.84,11.9246,11.93,12.5967,12.495,1.25,6.5789,6.5789,2.2964,1.8899,1.8441,-19.0
20260622,12.2,12.3,12.05,12.05,664000.0,11.93,11.9351,11.9425,12.5617,12.4975,-0.823,3.8793,2.1186,2.5209,0.9629,0.9001,-19.6667
20260623,12.05,12.4,11.85,12.15,958000.0,12.02,11.953,11.9025,12.5242,12.5004,0.8299,3.8462,-6.1776,3.0839,1.6482,2.0794,-19.0
20260624,12.3,12.9,12.0,12.4,1188000.0,12.15,11.9902,11.9125,12.4958,12.5071,2.0576,5.5319,1.6393,3.2156,3.4174,4.0923,-17.3333
20260625,12.7,12.7,12.0,12.05,764000.0,12.16,11.9952,11.92,12.4642,12.5112,-2.8226,0.4167,1.2605,1.8769,0.4567,1.0906,-19.6667
20260626,12.2,12.2,11.6,11.8,777000.0,12.09,11.979,11.935,12.4292,12.5121,-2.0747,-2.8807,2.6087,1.7449,-1.4939,-1.1311,-21.3333
20260629,11.8,12.05,11.7,11.8,390000.0,12.04,11.964,11.945,12.4033,12.5121,0.0,-2.0747,1.7241,0.8402,-1.3711,-1.2139,-21.3333
20260630,11.85,12.4,11.75,12.2,998000.0,12.05,11.9837,11.96,12.3783,12.5167,3.3898,0.4115,2.521,1.9435,1.8049,2.0067,-18.6667
20260701,12.35,12.4,12.05,12.25,671000.0,12.02,12.0059,11.96,12.3658,12.5221,0.4098,-1.2097,0.0,1.2266,2.0332,2.4247,-18.3333
20260702,12.05,12.25,11.95,12.05,824000.0,12.02,12.0096,11.9325,12.3533,12.5267,-1.6327,0.0,-4.3651,1.4023,0.3367,0.9847,-19.6667
20260703,12.05,12.75,12.05,12.55,1387000.0,12.17,12.0546,11.9425,12.3417,12.5354,4.1494,6.3559,1.6194,2.1132,4.1096,5.0869,-16.3333
20260706,13.3,13.7,12.65,12.65,1928000.0,12.34,12.1042,11.975,12.31,12.5454,0.7968,7.2034,5.4167,2.5633,4.509,5.6367,-15.6667
20260707,12.7,12.75,11.9,12.05,1160000.0,12.31,12.0997,11.9925,12.2783,12.5517,-4.7431,-1.2295,2.9915,1.4891,-0.4108,0.4795,-17.7474
20260708,12.05,12.15,11.75,11.85,679000.0,12.23,12.0789,11.995,12.2375,12.5583,-1.6598,-3.2653,0.4237,0.8623,-1.895,-1.2088,-19.1126
20260709,11.95,12.0,11.8,11.95,233000.0,12.21,12.0682,12.02,12.2025,12.5567,0.8439,-0.8299,4.3668,0.3002,-0.9791,-0.5824,-18.43
20260713,12.1,12.1,11.7,11.7,445000.0,12.04,12.0375,12.035,12.1608,12.55,-2.0921,-6.7729,2.6316,0.5696,-2.8035,-2.7835,-20.1365
20260714,11.7,11.85,11.2,11.45,955000.0,11.8,11.9885,12.0275,12.1125,12.5446,-2.1368,-9.4862,-1.2931,1.178,-4.4919,-4.8015,-21.0345
20260715,11.65,11.65,11.5,11.6,243000.0,11.71,11.9561,12.0225,12.0692,12.54,1.31,-3.7344,-0.8547,0.305,-2.9787,-3.5142,-19.7232
20260716,11.55,11.6,11.45,11.45,213000.0,11.63,11.914,12.0075,12.03,12.5275,-1.2931,-3.3755,-2.5532,0.2717,-3.8943,-4.6429,-18.2143
20260717,11.3,11.3,10.75,10.75,801000.0,11.39,11.817,11.945,11.9808,12.5121,-6.1135,-10.0418,-10.4167,1.0134,-9.0291,-10.0042,-22.1014
20260720,11.0,11.2,10.3,10.6,484000.0,11.17,11.7156,11.8675,11.9333,12.4929,-1.3953,-9.4017,-12.7572,0.6141,-9.522,-10.6804,-22.6277
20260721,10.8,11.0,10.7,10.9,212000.0,11.06,11.6476,11.81,11.8967,12.4771,2.8302,-4.8035,-9.5436,0.2769,-6.4184,-7.7053,-20.438
20260722,11.05,11.2,11.05,11.05,367000.0,10.95,11.5978,11.755,11.87,12.4625,1.3761,-4.7414,-9.0535,0.4987,-4.7232,-5.9974,-19.3431
20260723,11.1,11.1,10.75,10.9,279000.0,10.84,11.5396,11.68,11.8467,12.4467,-1.3575,-4.8035,-12.0968,0.4041,-5.543,-6.6781,-20.438
20260724,10.8,10.95,10.5,10.65,349000.0,10.82,11.4655,11.61,11.8192,12.4283,-2.2936,-0.9302,-11.6183,0.5211,-7.1127,-8.2687,-22.2628
20260727,10.65,10.7,10.45,10.55,217000.0,10.81,11.3892,11.5475,11.7892,12.4104,-0.939,-0.4717,-10.5932,0.3381,-7.3685,-8.6382,-22.9927
20260728,10.45,10.45,10.1,10.15,403000.0,10.66,11.2859,11.465,11.755,12.39,-3.7915,-6.8807,-13.9831,0.6273,-10.0651,-11.4697,-25.9124
20260729,10.25,10.3,9.79,10.0,891000.0,10.45,11.1788,11.355,11.7183,12.3692,-1.4778,-9.5023,-18.0328,1.3986,-10.5448,-11.9331,-27.0073
20260730,9.8,10.1,9.8,9.85,439000.0,10.24,11.0681,11.235,11.675,12.3467,-1.5,-9.633,-19.5918,0.7019,-11.0051,-12.3275,-28.1022
20260731,10.15,10.7,10.1,10.4,318000.0,10.19,11.0124,11.1525,11.6467,12.3283,5.5838,-2.3474,-13.6929,0.5299,-5.5608,-6.7474,-24.0876
20260803,10.4,10.55,10.35,10.5,121000.0,10.18,10.9697,11.05,11.6192,12.3121,0.9615,-0.4739,-16.3347,0.2254,-4.2816,-4.9774,-23.3577
20260804,10.4,10.75,10.4,10.55,151000.0,10.26,10.9347,10.945,11.5917,12.2996,0.4762,3.9409,-16.6008,0.3371,-3.5182,-3.609,-22.9927
20260805,10.6,10.75,10.55,10.55,241000.0,10.37,10.9026,10.87,11.5675,12.2879,0.0,5.5,-12.4481,0.5994,-3.2345,-2.9439,-22.9927
20260806,10.55,10.55,10.35,10.4,149000.0,10.48,10.8608,10.7975,11.5417,12.2783,-1.4218,5.5838,-12.2363,0.3968,-4.2424,-3.6814,-24.0876
20260807,10.45,10.45,10.4,10.4,180000.0,10.48,10.8224,10.72,11.5233,12.2679,0.0,0.0,-12.9707,0.4827,-3.9027,-2.9851,-24.0876
