# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260610,20.25,20.75,20.25,20.45,63000.0,20.55,20.6731,20.8125,20.6433,21.0962,0.7389,-1.2077,1.4888,1.7403,-1.0793,-1.7417,-8.5011

PRICE_WINDOW_180_ROW_132=20260611,20.45,20.55,20.4,20.55,26000.0,20.51,20.6629,20.83,20.6325,21.0925,0.489,-0.9639,1.7327,0.7055,-0.5462,-1.3442,-8.0537

PRICE_WINDOW_180_ROW_133=20260612,20.55,20.55,20.45,20.55,11000.0,20.45,20.6535,20.78,20.62,21.0917,0.0,-1.4388,-4.6404,0.4574,-0.5009,-1.1068,-8.0537

PRICE_WINDOW_180_ROW_134=20260615,20.55,20.7,20.3,20.6,22000.0,20.49,20.649,20.76,20.6075,21.0892,0.2433,0.9804,-1.9048,0.9691,-0.2373,-0.7707,-7.83

PRICE_WINDOW_180_ROW_135=20260616,20.7,20.7,20.45,20.45,23000.0,20.52,20.6324,20.745,20.5942,21.0854,-0.7282,0.7389,-1.4458,0.9913,-0.8841,-1.422,-8.5011

PRICE_WINDOW_180_ROW_136=20260617,20.4,20.4,20.15,20.35,29000.0,20.5,20.6089,20.7375,20.5792,21.0812,-0.489,-0.489,-0.7317,1.2083,-1.2562,-1.8686,-8.9485

PRICE_WINDOW_180_ROW_137=20260618,20.35,20.4,20.3,20.4,23000.0,20.47,20.5915,20.7325,20.5717,21.0758,0.2457,-0.7299,-0.4878,0.9465,-0.9299,-1.6038,-8.7248

PRICE_WINDOW_180_ROW_138=20260622,20.4,20.6,20.3,20.3,21000.0,20.42,20.5672,20.72,20.5625,21.0692,-0.4902,-1.2165,-1.2165,0.8624,-1.2991,-2.027,-9.1723

PRICE_WINDOW_180_ROW_139=20260623,20.7,20.8,20.4,20.7,39000.0,20.44,20.5783,20.715,20.5675,21.0658,1.9704,0.4854,-0.4808,1.5445,0.5916,-0.0724,-7.3826

PRICE_WINDOW_180_ROW_140=20260624,20.7,20.7,20.25,20.5,40000.0,20.45,20.5717,20.7,20.555,21.0571,-0.9662,0.2445,-1.4423,1.5267,-0.3487,-0.9662,-8.2774

PRICE_WINDOW_180_ROW_141=20260625,20.5,20.65,20.35,20.65,20000.0,20.51,20.5783,20.6575,20.545,21.0496,0.7317,1.4742,-3.9535,0.7663,0.3486,-0.0363,-7.6063

PRICE_WINDOW_180_ROW_142=20260626,20.6,20.6,20.5,20.6,26000.0,20.55,20.5801,20.61,20.54,21.0387,-0.2421,0.9804,-4.4084,0.9886,0.0969,-0.0485,-7.83

PRICE_WINDOW_180_ROW_143=20260629,20.6,20.8,20.55,20.7,27000.0,20.63,20.5901,20.5825,20.545,21.0325,0.4854,1.9704,-2.5882,1.015,0.5339,0.5709,-7.3826

PRICE_WINDOW_180_ROW_144=20260630,20.5,21.2,20.45,21.2,72000.0,20.73,20.6409,20.5875,20.545,21.0304,2.4155,2.4155,0.4739,2.4699,2.7088,2.9751,-5.1454

PRICE_WINDOW_180_ROW_145=20260701,21.25,21.3,20.9,21.3,78000.0,20.89,20.6958,20.615,20.5467,21.0296,0.4717,3.9024,2.6506,2.3601,2.9194,3.3228,-4.698

PRICE_WINDOW_180_ROW_146=20260702,21.2,21.2,21.0,21.15,66000.0,20.99,20.7337,20.6375,20.55,21.03,-0.7042,2.4213,2.1739,1.8697,2.008,2.4833,-5.3691

PRICE_WINDOW_180_ROW_147=20260703,21.25,21.75,21.15,21.65,98000.0,21.2,20.81,20.6825,20.5625,21.0375,2.3641,5.0971,4.3373,2.5032,4.0364,4.6779,-3.132

PRICE_WINDOW_180_ROW_148=20260706,21.8,21.8,21.5,21.55,28000.0,21.37,20.8717,20.7175,20.5758,21.0462,-0.4619,4.1063,3.3573,0.7089,3.2499,4.0183,-3.5794

PRICE_WINDOW_180_ROW_149=20260707,21.4,21.8,21.2,21.8,17000.0,21.49,20.949,20.7875,20.5992,21.0583,1.1601,2.8302,6.8627,0.4576,4.062,4.8707,-2.4609

PRICE_WINDOW_180_ROW_150=20260708,21.8,21.8,21.2,21.2,64000.0,21.47,20.97,20.8325,20.6167,21.0679,-2.7523,-0.4695,4.4335,1.6141,1.097,1.7641,-5.1454

PRICE_WINDOW_180_ROW_151=20260709,20.35,20.55,20.1,20.3,37000.0,21.3,20.9141,20.825,20.6133,21.0704,-4.2453,-4.0189,-0.7335,0.9648,-2.9364,-2.521,-9.1723

PRICE_WINDOW_180_ROW_152=20260713,20.1,20.55,20.0,20.0,16000.0,20.97,20.838,20.7975,20.605,21.0688,-1.4778,-7.6212,-2.6764,0.4227,-4.0213,-3.8346,-10.5145

PRICE_WINDOW_180_ROW_153=20260714,20.0,20.5,19.7,20.45,37000.0,20.75,20.8056,20.7925,20.6017,21.0721,2.25,-5.1044,-0.4866,0.9451,-1.7093,-1.6472,-8.5011

PRICE_WINDOW_180_ROW_154=20260715,20.15,20.45,20.1,20.2,20000.0,20.43,20.7552,20.7725,20.5933,21.0738,-1.2225,-7.3394,-1.9417,0.5122,-2.6748,-2.756,-9.6197

PRICE_WINDOW_180_ROW_155=20260716,19.95,20.0,19.7,19.7,87000.0,20.13,20.6672,20.735,20.5792,21.0546,-2.4752,-7.0755,-3.6675,2.0592,-4.68,-4.9916,-11.8568

PRICE_WINDOW_180_ROW_156=20260717,19.5,19.75,19.45,19.65,81000.0,20.0,20.5825,20.7,20.565,21.0167,-0.2538,-3.202,-3.4398,1.806,-4.5303,-5.0725,-12.0805

PRICE_WINDOW_180_ROW_157=20260720,20.05,20.05,19.6,19.65,12000.0,19.93,20.5048,20.6625,20.5508,20.9879,0.0,-1.75,-3.6765,0.2709,-4.1686,-4.9002,-12.0805

PRICE_WINDOW_180_ROW_158=20260721,19.75,19.8,19.7,19.8,10000.0,19.8,20.446,20.6375,20.5425,20.9554,0.7634,-3.1785,-2.4631,0.2286,-3.1597,-4.0581,-11.4094

PRICE_WINDOW_180_ROW_159=20260722,19.85,19.85,19.8,19.8,7000.0,19.72,20.3922,20.5925,20.5342,20.9254,0.0,-1.9802,-4.3478,0.1661,-2.904,-3.8485,-11.4094

PRICE_WINDOW_180_ROW_160=20260723,19.75,19.9,19.65,19.65,17000.0,19.71,20.3303,20.55,20.53,20.8954,-0.7576,-0.2538,-4.1463,0.4146,-3.3464,-4.3796,-12.0805

PRICE_WINDOW_180_ROW_161=20260724,19.65,19.65,19.6,19.6,7000.0,19.7,20.2695,20.4975,20.5258,20.8667,-0.2545,-0.2545,-5.0847,0.1735,-3.3029,-4.3786,-12.3043

PRICE_WINDOW_180_ROW_162=20260727,19.6,19.6,19.6,19.6,3000.0,19.69,20.2137,20.4475,20.5192,20.8396,0.0,-0.2545,-4.8544,0.0765,-3.036,-4.1448,-12.3043

PRICE_WINDOW_180_ROW_163=20260728,19.5,19.5,19.35,19.35,34000.0,19.6,20.1417,20.38,20.5083,20.8125,-1.2755,-2.2727,-6.5217,0.8597,-3.9307,-5.054,-13.4228

PRICE_WINDOW_180_ROW_164=20260729,19.4,19.4,19.3,19.3,15000.0,19.5,20.0716,20.285,20.4967,20.7796,-0.2584,-2.5253,-8.9623,0.4087,-3.8441,-4.8558,-13.6465

PRICE_WINDOW_180_ROW_165=20260730,19.3,19.4,19.3,19.35,6000.0,19.44,20.0114,20.1875,20.4858,20.75,0.2591,-1.5267,-9.1549,0.1813,-3.3053,-4.1486,-13.4228

PRICE_WINDOW_180_ROW_166=20260731,19.2,19.5,19.1,19.5,46000.0,19.42,19.9688,20.105,20.4808,20.7238,0.7752,-0.5102,-7.8014,1.433,-2.3478,-3.0092,-12.7517

PRICE_WINDOW_180_ROW_167=20260803,19.6,19.6,19.5,19.5,2000.0,19.4,19.9298,19.9975,20.4733,20.6971,0.0,-0.5102,-9.9307,0.0733,-2.1563,-2.4878,-12.7517

PRICE_WINDOW_180_ROW_168=20260805,19.8,19.8,19.5,19.6,14000.0,19.45,19.9023,19.9,20.4675,20.6729,0.5128,1.292,-9.0487,0.5263,-1.5188,-1.5075,-12.3043

PRICE_WINDOW_180_ROW_169=20260806,19.65,19.65,19.55,19.6,6000.0,19.51,19.8771,19.79,20.4583,20.6512,0.0,1.5544,-10.0917,0.2303,-1.394,-0.9601,-12.3043

PRICE_WINDOW_180_ROW_170=20260807,19.8,20.1,19.6,19.6,16000.0,19.56,19.854,19.71,20.4467,20.6408,0.0,1.292,-7.5472,0.6765,-1.2793,-0.5581,-12.3043

PRICE_WINDOW_180_ROW_171=20260810,19.4,19.65,19.4,19.6,8000.0,19.58,19.8328,19.675,20.4375,20.6204,0.0,0.5128,-3.4483,0.3604,-1.1739,-0.3812,-12.3043

PRICE_WINDOW_180_ROW_172=20260811,20.25,20.25,19.7,20.05,37000.0,19.69,19.8509,19.6775,20.435,20.6037,2.2959,2.8205,0.25,1.5914,1.0029,1.893,-10.2908

PRICE_WINDOW_180_ROW_173=20260812,20.2,20.2,19.8,20.05,10000.0,19.78,19.8675,19.6575,20.41,20.5875,0.0,2.2959,-1.956,0.4566,0.9185,1.9967,-10.2908

PRICE_WINDOW_180_ROW_174=20260813,20.05,20.05,19.9,19.9,4000.0,19.84,19.8702,19.6425,20.3917,20.5704,-0.7481,1.5306,-1.4851,0.1896,0.1499,1.3109,-10.962

PRICE_WINDOW_180_ROW_175=20260814,19.45,19.55,19.35,19.45,16000.0,19.81,19.8352,19.63,20.37,20.5433,-2.2613,-0.7653,-1.269,0.9117,-1.942,-0.917,-12.9754

PRICE_WINDOW_180_ROW_176=20260817,19.25,19.25,19.1,19.1,21000.0,19.71,19.7739,19.6025,20.3467,20.5204,-1.7995,-2.551,-2.799,1.4433,-3.4082,-2.5634,-14.5414

PRICE_WINDOW_180_ROW_177=20260818,19.1,19.6,18.95,19.2,80000.0,19.54,19.7261,19.58,20.325,20.4975,0.5236,-4.2394,-2.2901,4.4568,-2.6671,-1.9408,-14.094

PRICE_WINDOW_180_ROW_178=20260819,19.25,19.35,19.05,19.2,38000.0,19.37,19.6823,19.55,20.3025,20.4783,0.0,-4.2394,-3.0303,1.9638,-2.4503,-1.7903,-14.094

PRICE_WINDOW_180_ROW_179=20260820,19.05,19.1,19.0,19.1,83000.0,19.21,19.6337,19.515,20.2742,20.4612,-0.5208,-4.0201,-3.5354,3.5853,-2.7185,-2.1266,-14.5414

PRICE_WINDOW_180_ROW_180=20260821,19.1,19.25,18.8,19.25,202000.0,19.17,19.6018,19.495,20.2483,20.4458,0.7853,-1.0283,-2.0356,6.2346,-1.7946,-1.2567,-13.8702
