date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260827,83.4,84.8,83.0,84.0,507000.0,81.86,84.3064,82.09,95.67,99.3592,0.3584,5.0,11.1111,0.6523,-0.3634,2.3267,-39.3502
20260828,85.0,87.0,84.1,84.6,795000.0,82.84,84.3308,82.32,95.3883,99.185,0.7143,6.1481,5.75,1.0129,0.3192,2.7697,-38.917
20260831,83.5,84.9,82.3,82.9,565000.0,83.32,84.2116,82.495,95.095,99.0708,-2.0095,2.9814,4.4081,0.7651,-1.5575,0.4909,-40.1444
20260901,83.5,84.7,83.5,83.7,564000.0,83.78,84.169,82.625,94.815,98.9375,0.965,2.8256,3.2059,0.7721,-0.5572,1.3011,-39.5668
20260902,84.4,85.5,83.2,83.2,802000.0,83.68,84.0882,82.625,94.4933,98.7642,-0.5974,-0.5974,0.0,1.1074,-1.0563,0.6959,-39.9278
20260903,83.8,84.7,80.1,80.1,695000.0,82.9,83.7559,82.46,94.1117,98.5858,-3.726,-4.6429,-3.9568,0.9654,-4.3649,-2.862,-42.1661
20260904,81.2,82.5,80.2,82.5,381000.0,82.48,83.6512,82.445,93.8283,98.4317,2.9963,-2.4823,-0.3623,0.5668,-1.3762,0.0667,-40.4332
20260907,83.5,83.5,82.0,82.8,298000.0,82.46,83.5803,82.34,93.55,98.2883,0.3636,-0.1206,-2.4735,0.4549,-0.9336,0.5587,-40.2166
20260908,84.5,86.4,83.3,83.3,1472000.0,82.38,83.5569,82.26,93.2767,98.1492,0.6039,-0.4779,-1.8846,2.1115,-0.3075,1.2643,-39.8556
20260909,83.2,84.1,82.6,83.5,585000.0,82.44,83.5522,82.205,92.985,98.0075,0.2401,0.3606,-1.3002,0.8521,-0.0625,1.5753,-39.7112
20260910,83.0,83.1,82.1,82.3,404000.0,82.88,83.4478,82.08,92.6983,97.8917,-1.4371,2.7466,-2.9481,0.6209,-1.3755,0.268,-40.5776
20260911,81.9,82.0,79.5,80.0,667000.0,82.38,83.1605,81.95,92.3717,97.7208,-2.7947,-3.0303,-3.1477,1.0463,-3.8005,-2.3795,-42.2383
20260914,80.5,82.7,79.6,82.5,558000.0,82.32,83.1055,81.985,92.0217,97.5967,3.125,-0.3623,0.8557,0.8902,-0.7286,0.6282,-40.4332
20260915,83.1,83.4,80.5,80.5,507000.0,81.76,82.8883,82.01,91.4717,97.4592,-2.4242,-3.3613,0.625,0.8245,-2.8814,-1.8412,-41.8773
20260916,81.5,82.3,80.9,82.0,294000.0,81.46,82.8143,82.16,90.7633,97.3225,1.8634,-1.7964,3.7975,0.4879,-0.9833,-0.1947,-40.7942
20260917,83.0,84.7,82.6,83.5,739000.0,81.7,82.8715,82.335,89.88,97.1808,1.8293,1.4581,4.375,1.2114,0.7585,1.415,-39.7112
20260918,84.1,85.1,83.3,84.4,661000.0,82.58,82.9988,82.57,89.12,97.0517,1.0778,5.5,5.8971,1.0552,1.6882,2.2163,-35.8175
20260921,84.6,85.4,83.5,84.9,651000.0,83.06,83.1573,82.79,88.4683,96.9525,0.5924,2.9091,5.4658,1.0342,2.0957,2.5486,-32.619
20260922,86.2,92.0,85.9,86.1,4277000.0,84.18,83.4025,83.025,88.0033,96.9133,1.4134,6.9565,5.774,5.277,3.2343,3.7037,-30.5645
20260923,87.0,87.9,84.4,84.5,985000.0,84.68,83.494,83.065,87.4283,96.8292,-1.8583,3.0488,0.9558,1.2007,1.2049,1.7276,-31.8548
20260924,84.4,85.0,83.9,84.6,353000.0,84.9,83.5861,83.095,86.8633,96.7675,0.1183,1.3174,0.7143,0.4344,1.213,1.8112,-28.0
