# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260715,9.75,9.85,9.75,9.85,2000.0,9.858,9.8892,9.886,9.9513,10.0295,0.0,-0.6054,-0.2026,0.0648,-0.3963,-0.3642,-12.0536

PRICE_WINDOW_180_ROW_132=20260716,9.9,9.9,9.83,9.83,14000.0,9.848,9.8843,9.889,9.9522,10.0227,-0.203,-0.5061,0.6141,0.4473,-0.5489,-0.5966,-12.2321

PRICE_WINDOW_180_ROW_133=20260717,9.71,9.71,9.66,9.71,8000.0,9.818,9.8697,9.8745,9.9477,10.0173,-1.2208,-1.5213,-2.9,0.3783,-1.6184,-1.6659,-13.3036

PRICE_WINDOW_180_ROW_134=20260720,9.67,10.65,9.66,9.74,93000.0,9.796,9.8589,9.867,9.9433,10.0139,0.309,-1.1168,-1.5167,3.7652,-1.2063,-1.2871,-13.0357

PRICE_WINDOW_180_ROW_135=20260721,9.73,10.1,9.68,9.93,34000.0,9.812,9.8648,9.8635,9.9422,10.0129,1.9507,0.8122,-0.7,1.3127,0.6604,0.6742,-11.3393

PRICE_WINDOW_180_ROW_136=20260722,9.81,9.9,9.8,9.9,5000.0,9.822,9.8678,9.8635,9.9372,10.0117,-0.3021,0.5076,0.0,0.1927,0.3265,0.3701,-11.6071

PRICE_WINDOW_180_ROW_137=20260723,9.71,9.81,9.7,9.81,5000.0,9.818,9.863,9.859,9.9248,10.0088,-0.9091,-0.2035,-0.9091,0.1934,-0.537,-0.497,-7.8873

PRICE_WINDOW_180_ROW_138=20260727,9.76,9.76,9.76,9.76,3000.0,9.828,9.8544,9.854,9.92,10.0052,-0.5097,0.5149,-1.0142,0.1163,-0.9578,-0.9539,-8.3568

PRICE_WINDOW_180_ROW_139=20260728,9.98,10.7,9.98,10.25,200000.0,9.93,9.8874,9.8785,9.925,10.0073,5.0205,5.2361,5.0205,5.5944,3.6678,3.7607,-4.2056

PRICE_WINDOW_180_ROW_140=20260729,10.3,11.0,10.25,10.3,212000.0,10.004,9.9217,9.9025,9.9292,10.0098,0.4878,3.7261,4.888,4.6187,3.8125,4.0141,-6.3636

PRICE_WINDOW_180_ROW_141=20260730,10.3,10.9,9.76,10.0,124000.0,10.024,9.9283,9.9075,9.9283,10.0098,-2.9126,1.0101,1.0101,2.3869,0.7226,0.9336,-9.0909

PRICE_WINDOW_180_ROW_142=20260731,10.0,10.3,10.0,10.3,10000.0,10.122,9.9592,9.9275,9.9333,10.0129,3.0,4.9949,4.0404,0.191,3.4216,3.7522,-6.3636

PRICE_WINDOW_180_ROW_143=20260803,10.25,10.25,9.61,9.85,71000.0,10.14,9.9501,9.9245,9.9292,10.0137,-4.3689,0.9221,-0.6054,1.3667,-1.0064,-0.7507,-10.4545

PRICE_WINDOW_180_ROW_144=20260804,9.85,9.85,9.82,9.82,11000.0,10.054,9.9393,9.918,9.9237,10.0135,-0.3046,-4.1951,-1.3065,0.2113,-1.2002,-0.9881,-10.7273

PRICE_WINDOW_180_ROW_145=20260805,9.82,10.0,9.82,9.9,8000.0,9.974,9.936,9.915,9.9212,10.0127,0.8147,-3.8835,-0.6024,0.1537,-0.3625,-0.1513,-10.0

PRICE_WINDOW_180_ROW_146=20260806,9.89,9.95,9.89,9.95,6000.0,9.964,9.9372,9.917,9.9203,10.011,0.5051,-0.5,0.4036,0.1148,0.129,0.3328,-9.5455

PRICE_WINDOW_180_ROW_147=20260807,9.64,9.96,9.64,9.96,26000.0,9.896,9.9391,9.921,9.9197,10.0094,0.1005,-3.301,0.8097,0.5344,0.2105,0.3931,-9.4545

PRICE_WINDOW_180_ROW_148=20260810,10.0,10.4,10.0,10.4,7000.0,10.006,9.9775,9.948,9.9263,10.0115,4.4177,5.5838,5.4767,0.1454,4.2346,4.5436,-5.4545

PRICE_WINDOW_180_ROW_149=20260811,10.0,10.1,10.0,10.1,2000.0,10.062,9.9877,9.9605,9.9288,10.0115,-2.8846,2.8513,2.5381,0.0417,1.1244,1.4005,-8.1818

PRICE_WINDOW_180_ROW_150=20260812,10.1,10.1,10.05,10.05,8000.0,10.092,9.9929,9.9705,9.9297,10.0119,-0.495,1.5152,2.0305,0.1885,0.5715,0.7974,-8.6364

PRICE_WINDOW_180_ROW_151=20260813,10.1,10.1,10.05,10.05,5000.0,10.112,9.9977,9.9805,9.9313,10.0078,0.0,1.005,2.0305,0.1174,0.5236,0.6964,-8.6364

PRICE_WINDOW_180_ROW_152=20260814,9.75,10.05,9.75,10.05,11000.0,10.13,10.002,9.9915,9.9322,10.0023,0.0,0.9036,2.238,0.2591,0.4798,0.5855,-8.6364

PRICE_WINDOW_180_ROW_153=20260817,10.05,10.05,10.05,10.05,1000.0,10.06,10.006,10.0085,9.9345,9.9978,0.0,-3.3654,3.5015,0.0238,0.4396,0.4146,-8.6364

PRICE_WINDOW_180_ROW_154=20260818,10.05,10.05,10.0,10.0,3000.0,10.04,10.0055,10.0215,9.9345,9.9973,-0.4975,-0.9901,2.6694,0.0798,-0.0551,-0.2145,-9.0909

PRICE_WINDOW_180_ROW_155=20260819,10.05,10.05,9.95,10.0,13000.0,10.03,10.0051,10.025,9.9337,9.9923,0.0,-0.4975,0.7049,0.3557,-0.0505,-0.2494,-9.0909

PRICE_WINDOW_180_ROW_156=20260820,10.05,10.05,10.05,10.05,6000.0,10.03,10.0088,10.0325,9.9345,9.9927,0.5,0.0,1.5152,0.1639,0.4117,0.1744,-8.6364

PRICE_WINDOW_180_ROW_157=20260821,10.05,10.05,10.05,10.05,14000.0,10.03,10.0122,10.0445,9.9353,9.9923,0.0,0.0,2.4465,0.3779,0.3772,0.0548,-8.6364

PRICE_WINDOW_180_ROW_158=20260824,10.05,10.1,10.05,10.05,10000.0,10.03,10.0154,10.059,9.9362,9.9894,0.0,0.0,2.9713,0.2674,0.3457,-0.0895,-8.6364

PRICE_WINDOW_180_ROW_159=20260825,10.1,10.15,10.1,10.1,45000.0,10.05,10.0224,10.0515,9.9378,9.9878,0.4975,1.0,-1.4634,1.5177,0.774,0.4825,-8.1818

PRICE_WINDOW_180_ROW_160=20260826,10.1,10.2,10.1,10.15,37000.0,10.08,10.0331,10.044,9.9403,9.9873,0.495,1.5,-1.4563,1.7703,1.1655,1.0554,-7.7273

PRICE_WINDOW_180_ROW_161=20260827,10.15,10.2,10.1,10.1,30000.0,10.09,10.0386,10.049,9.9428,9.9882,-0.4926,0.4975,1.0,1.8519,0.6112,0.5075,-8.1818

PRICE_WINDOW_180_ROW_162=20260828,10.05,10.05,10.0,10.05,10000.0,10.09,10.0396,10.0365,9.9448,9.989,-0.495,0.0,-2.4272,0.6173,0.1037,0.1345,-8.6364

PRICE_WINDOW_180_ROW_163=20260831,10.05,10.1,10.05,10.1,18000.0,10.1,10.0446,10.049,9.9498,9.989,0.4975,0.4975,2.5381,1.3284,0.5513,0.5075,-8.1818

PRICE_WINDOW_180_ROW_164=20260901,10.1,10.15,9.96,10.05,46000.0,10.09,10.0451,10.0605,9.9523,9.9878,-0.495,-0.495,2.3422,3.0065,0.0491,-0.1044,-8.6364

PRICE_WINDOW_180_ROW_165=20260902,10.05,10.05,9.99,9.99,66000.0,10.058,10.0405,10.065,9.9552,9.9877,-0.597,-1.5764,0.9091,3.6264,-0.5028,-0.7452,-9.1818

PRICE_WINDOW_180_ROW_166=20260903,9.95,9.95,9.9,9.9,4000.0,10.018,10.0288,10.0625,9.9565,9.9868,-0.9009,-1.9802,-0.5025,0.221,-1.284,-1.6149,-10.0

PRICE_WINDOW_180_ROW_167=20260907,10.05,10.05,10.05,10.05,1000.0,10.018,10.0305,10.067,9.9607,9.9877,1.5152,0.0,0.9036,0.0593,0.194,-0.1689,-8.6364

PRICE_WINDOW_180_ROW_168=20260908,9.99,10.0,9.95,9.95,75000.0,9.988,10.0238,10.0445,9.9612,9.9877,-0.995,-1.4851,-4.3269,3.7037,-0.7365,-0.9408,-9.5455

PRICE_WINDOW_180_ROW_169=20260909,9.95,10.0,9.95,10.0,17000.0,9.978,10.0218,10.0395,9.9628,9.9877,0.5025,-0.4975,-0.9901,0.8095,-0.218,-0.3934,-9.0909

PRICE_WINDOW_180_ROW_170=20260910,10.05,10.05,10.0,10.0,49000.0,9.98,10.02,10.037,9.9648,9.9887,0.0,0.1001,-0.4975,2.1258,-0.1998,-0.3686,-9.0909

PRICE_WINDOW_180_ROW_171=20260911,10.0,10.0,9.85,10.0,132000.0,10.0,10.0184,10.0345,9.967,9.9887,0.0,1.0101,-0.4975,4.4898,-0.1832,-0.3438,-9.0909

PRICE_WINDOW_180_ROW_172=20260914,9.9,9.95,9.9,9.95,9000.0,9.98,10.0127,10.0295,9.97,9.9882,-0.5,-0.995,-0.995,0.3072,-0.6258,-0.7927,-9.5455

PRICE_WINDOW_180_ROW_173=20260915,9.85,10.1,9.85,10.1,152000.0,10.01,10.0199,10.032,9.9717,9.9883,1.5075,1.5075,0.4975,4.1248,0.799,0.6778,-8.1818

PRICE_WINDOW_180_ROW_174=20260916,10.0,10.15,10.0,10.05,121000.0,10.02,10.0224,10.0345,9.9743,9.9866,-0.495,0.5,0.5,2.8304,0.275,0.1545,-8.6364

PRICE_WINDOW_180_ROW_175=20260917,10.1,10.1,10.05,10.1,31000.0,10.04,10.0289,10.0395,9.976,9.987,0.4975,1.0,1.0,0.7102,0.7089,0.6026,-8.1818

PRICE_WINDOW_180_ROW_176=20260918,10.15,10.25,10.15,10.2,17000.0,10.08,10.0432,10.047,9.981,9.9883,0.9901,2.0,1.4925,0.3846,1.5616,1.5228,-7.2727

PRICE_WINDOW_180_ROW_177=20260921,10.2,10.6,10.2,10.35,153000.0,10.16,10.0687,10.062,9.9885,9.9903,1.4706,4.0201,2.9851,2.9912,2.7935,2.8623,-5.9091

PRICE_WINDOW_180_ROW_178=20260922,10.4,10.4,10.1,10.25,51000.0,10.19,10.0838,10.072,9.995,9.9916,-0.9662,1.4851,1.99,0.9586,1.6478,1.7673,-6.8182

PRICE_WINDOW_180_ROW_179=20260923,10.25,10.25,10.2,10.2,15000.0,10.22,10.0935,10.077,10.0023,9.9928,-0.4878,1.4925,0.9901,0.2901,1.0549,1.2206,-7.2727

PRICE_WINDOW_180_ROW_180=20260924,10.15,10.25,10.15,10.25,11000.0,10.25,10.1066,10.082,10.0095,9.9945,0.4902,1.4851,0.9852,0.2183,1.4193,1.6663,-6.8182
