# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_016=20260120,19.85,19.85,19.5,19.55,83000.0,19.69,19.5125,19.2825,20.3967,19.602,-1.2626,-1.0127,-0.2551,0.4402,0.1924,1.3873,-27.3234

PRICE_WINDOW_180_ROW_017=20260121,20.0,21.5,19.75,21.5,841000.0,20.07,19.6781,19.385,20.3758,19.6212,9.9744,9.6939,10.5398,3.7295,9.2586,10.9105,-20.0743

PRICE_WINDOW_180_ROW_018=20260122,23.65,23.65,21.5,21.6,1785000.0,20.43,19.8382,19.495,20.3192,19.641,0.4651,9.0909,11.3402,5.7534,8.8806,10.7976,-19.7026

PRICE_WINDOW_180_ROW_019=20260123,21.4,21.4,20.7,21.15,512000.0,20.72,19.9476,19.5825,20.23,19.6559,-2.0833,7.3604,9.0206,1.5401,6.028,8.0046,-18.4971

PRICE_WINDOW_180_ROW_020=20260126,21.1,21.2,20.35,20.6,239000.0,20.88,20.0019,19.6375,20.1733,19.6652,-2.6005,4.0404,5.641,0.7042,2.9901,4.9013,-20.0

PRICE_WINDOW_180_ROW_021=20260127,20.8,22.65,20.8,22.65,1094000.0,21.5,20.2226,19.8125,20.1383,19.6942,9.9515,15.8568,18.2768,2.8482,12.0034,14.3218,-12.0388

PRICE_WINDOW_180_ROW_022=20260128,22.8,23.9,21.95,22.85,2403000.0,21.77,20.4416,20.0075,20.1133,19.7245,0.883,6.2791,20.5805,4.8185,11.7821,14.2072,-4.3933

PRICE_WINDOW_180_ROW_023=20260129,22.6,22.65,21.85,22.5,459000.0,21.95,20.6131,20.1925,20.1117,19.751,-1.5317,4.1667,19.6809,0.8932,9.1539,11.4275,-5.8577

PRICE_WINDOW_180_ROW_024=20260130,22.1,22.2,21.45,21.85,306000.0,22.09,20.7162,20.3375,20.1033,19.7708,-2.8889,3.3097,15.3034,0.5885,5.4732,7.437,-8.5774

PRICE_WINDOW_180_ROW_025=20260202,21.45,23.0,21.45,22.35,651000.0,22.44,20.8523,20.5125,20.1167,19.7949,2.2883,8.4951,18.5676,1.1946,7.1823,8.958,-6.4854

PRICE_WINDOW_180_ROW_026=20260203,22.4,22.55,21.75,21.9,281000.0,22.29,20.9396,20.6725,20.1175,19.8144,-2.0134,-3.3113,17.1123,0.5093,4.5864,5.9378,-8.3682

PRICE_WINDOW_180_ROW_027=20260204,21.55,21.75,21.45,21.55,135000.0,22.03,20.9905,20.83,20.12,19.8303,-1.5982,-5.6893,17.1196,0.2441,2.6655,3.4566,-9.8326

PRICE_WINDOW_180_ROW_028=20260205,21.45,22.3,21.45,21.65,127000.0,21.86,21.0454,21.0,20.1125,19.8468,0.464,-3.7778,18.6301,0.2289,2.8726,3.0952,-9.4142

PRICE_WINDOW_180_ROW_029=20260206,21.9,21.9,21.0,21.1,117000.0,21.71,21.05,21.0525,20.0942,19.8581,-2.5404,-3.4325,5.2369,0.2157,0.2376,0.2256,-11.7155

PRICE_WINDOW_180_ROW_030=20260209,21.25,21.35,20.8,20.8,133000.0,21.4,21.0292,21.1125,20.0908,19.8665,-1.4218,-6.9351,6.1224,0.2651,-1.0897,-1.4802,-12.9707

PRICE_WINDOW_180_ROW_031=20260210,20.85,20.85,20.4,20.8,80000.0,21.18,21.0101,21.165,20.1033,19.8748,0.0,-5.0228,5.3165,0.1627,-0.9998,-1.7245,-12.9707

PRICE_WINDOW_180_ROW_032=20260211,20.45,20.75,20.4,20.5,98000.0,20.97,20.9676,21.21,20.1208,19.8803,-1.4423,-4.8724,4.5918,0.1993,-2.2299,-3.3475,-14.2259

PRICE_WINDOW_180_ROW_033=20260223,20.5,20.7,20.2,20.5,133000.0,20.74,20.9286,21.245,20.135,19.8857,0.0,-5.3118,3.5354,0.2702,-2.0479,-3.5067,-14.2259

PRICE_WINDOW_180_ROW_034=20260224,20.4,21.3,20.4,20.7,138000.0,20.66,20.9095,21.295,20.16,19.8927,0.9756,-1.8957,5.0761,0.2796,-1.0022,-2.7941,-13.3891

PRICE_WINDOW_180_ROW_035=20260225,21.0,21.0,20.0,20.05,199000.0,20.51,20.8379,21.3075,20.1708,19.894,-3.1401,-3.6058,1.2626,0.4055,-3.7812,-5.9017,-16.1088

PRICE_WINDOW_180_ROW_036=20260226,20.25,20.6,20.2,20.35,124000.0,20.42,20.7973,21.3475,20.19,19.8979,1.4963,-2.1635,4.0921,0.2516,-2.1506,-4.6727,-14.8536

PRICE_WINDOW_180_ROW_037=20260302,20.35,20.35,19.75,19.95,101000.0,20.31,20.7267,21.27,20.2008,19.8983,-1.9656,-2.6829,-7.2093,0.2216,-3.7471,-6.2059,-16.5272

PRICE_WINDOW_180_ROW_038=20260303,20.25,20.35,19.25,19.75,153000.0,20.16,20.6453,21.1775,20.2075,19.8971,-1.0025,-3.6585,-8.5648,0.4089,-4.3364,-6.7406,-17.364

PRICE_WINDOW_180_ROW_039=20260304,19.35,19.35,18.6,18.6,250000.0,19.74,20.4748,21.05,20.1933,19.9042,-5.8228,-10.1449,-12.0567,0.6924,-9.1567,-11.639,-22.1757

PRICE_WINDOW_180_ROW_040=20260305,19.1,19.9,19.0,19.2,173000.0,19.57,20.3686,20.98,20.1933,19.9217,3.2258,-4.2394,-6.7961,0.4836,-5.7372,-8.4843,-19.6653

PRICE_WINDOW_180_ROW_041=20260306,19.25,20.5,19.25,20.25,177000.0,19.55,20.3587,20.86,20.1967,19.9029,5.4688,-0.4914,-10.596,0.5675,-0.534,-2.9243,-15.272

PRICE_WINDOW_180_ROW_042=20260309,19.35,20.4,18.75,18.9,203000.0,19.34,20.2371,20.6625,20.18,19.8992,-6.6667,-5.2632,-17.2867,1.0054,-6.6074,-8.5299,-20.9205

PRICE_WINDOW_180_ROW_043=20260310,19.3,19.3,18.7,18.75,115000.0,19.14,20.1132,20.475,20.1642,19.895,-0.7937,-5.0633,-16.6667,0.6226,-6.7777,-8.4249,-21.5481

PRICE_WINDOW_180_ROW_044=20260311,18.8,19.15,18.8,18.95,69000.0,19.21,20.0163,20.33,20.1533,19.8921,1.0667,1.8817,-13.2723,0.3992,-5.3271,-6.788,-20.7113

PRICE_WINDOW_180_ROW_045=20260312,19.0,19.05,18.65,18.8,119000.0,19.13,19.9149,20.1525,20.1425,19.8862,-0.7916,-2.0833,-15.8837,0.8137,-5.5985,-6.7113,-21.3389

PRICE_WINDOW_180_ROW_046=20260313,18.8,19.1,18.6,19.0,73000.0,18.88,19.8387,20.0075,20.1392,19.8821,1.0638,-6.1728,-13.242,0.5374,-4.2275,-5.0356,-20.5021

PRICE_WINDOW_180_ROW_047=20260316,19.05,19.05,18.65,19.05,66000.0,18.91,19.773,19.8825,20.1175,19.8792,0.2632,0.7937,-11.6009,0.4985,-3.6563,-4.1871,-20.2929

PRICE_WINDOW_180_ROW_048=20260317,19.05,19.15,19.0,19.05,64000.0,18.97,19.7127,19.7525,20.0975,19.8762,0.0,1.6,-12.0092,0.4952,-3.3619,-3.5565,-20.2929

PRICE_WINDOW_180_ROW_049=20260318,19.05,19.2,18.8,18.9,159000.0,18.96,19.645,19.6425,20.0417,19.8721,-0.7874,-0.2639,-10.4265,1.2105,-3.7923,-3.7801,-20.9205

PRICE_WINDOW_180_ROW_050=20260319,18.9,19.0,18.7,18.8,95000.0,18.96,19.5746,19.5425,20.0033,19.8692,-0.5291,0.0,-9.6154,0.7339,-3.957,-3.7994,-21.3389

PRICE_WINDOW_180_ROW_051=20260320,19.0,19.1,18.8,18.95,73000.0,18.95,19.5225,19.45,19.9692,19.8725,0.7979,-0.2632,-8.8942,0.5655,-2.9326,-2.5707,-20.7113

PRICE_WINDOW_180_ROW_052=20260323,18.55,19.1,18.55,19.0,143000.0,18.94,19.479,19.375,19.9492,19.8796,0.2639,-0.2625,-7.3171,1.0887,-2.459,-1.9355,-20.5021

PRICE_WINDOW_180_ROW_053=20260324,19.2,19.2,18.6,18.6,115000.0,18.85,19.4057,19.28,19.9292,19.8829,-2.1053,-2.3622,-9.2683,0.8816,-4.152,-3.527,-22.1757

PRICE_WINDOW_180_ROW_054=20260325,18.6,19.05,18.6,18.95,19000.0,18.86,19.3678,19.1925,19.92,19.8892,1.8817,0.2646,-8.4541,0.1526,-2.157,-1.2635,-20.7113

PRICE_WINDOW_180_ROW_055=20260326,19.1,19.2,18.85,19.0,77000.0,18.9,19.3371,19.14,19.9108,19.8954,0.2639,1.0638,-5.2369,0.6503,-1.7433,-0.7315,-20.5021

PRICE_WINDOW_180_ROW_056=20260327,19.15,19.15,18.45,18.6,209000.0,18.83,19.2757,19.0525,19.8942,19.8988,-2.1053,-1.847,-8.5995,1.704,-3.5054,-2.375,-22.1757

PRICE_WINDOW_180_ROW_057=20260330,18.5,18.7,18.45,18.5,34000.0,18.73,19.211,18.98,19.8783,19.9012,-0.5376,-2.6316,-7.2682,0.285,-3.7012,-2.529,-22.5941

PRICE_WINDOW_180_ROW_058=20260331,18.45,19.2,18.0,18.85,359000.0,18.78,19.181,18.935,19.8692,19.9075,1.8919,1.3441,-4.557,2.7701,-1.7254,-0.4489,-21.1297

PRICE_WINDOW_180_ROW_059=20260401,19.15,20.2,19.15,19.55,315000.0,18.9,19.2117,18.9825,19.8717,19.9196,3.7135,3.1662,5.1075,2.3711,1.7609,2.9896,-18.2008

PRICE_WINDOW_180_ROW_060=20260402,19.9,19.95,18.85,18.9,192000.0,18.88,19.1857,18.9675,19.8617,19.9262,-3.3248,-0.5263,-1.5625,1.435,-1.4893,-0.3559,-20.9205

PRICE_WINDOW_180_ROW_061=20260407,18.9,19.15,18.45,18.45,113000.0,18.85,19.1244,18.8775,19.85,19.9287,-2.381,-0.8065,-8.8889,0.8652,-3.5265,-2.2646,-22.8033

PRICE_WINDOW_180_ROW_062=20260408,18.95,18.95,18.4,18.55,112000.0,18.86,19.0766,18.86,19.8433,19.9329,0.542,0.2703,-1.8519,0.8885,-2.7602,-1.6437,-22.3849

PRICE_WINDOW_180_ROW_063=20260409,18.6,18.65,18.5,18.5,46000.0,18.79,19.0285,18.8475,19.8383,19.9375,-0.2695,-1.8568,-1.3333,0.3752,-2.7775,-1.8437,-22.5941

PRICE_WINDOW_180_ROW_064=20260410,18.65,18.9,18.5,18.6,45000.0,18.6,18.9928,18.83,19.8325,19.9467,0.5405,-4.8593,-1.847,0.3707,-2.0681,-1.2215,-22.1757

PRICE_WINDOW_180_ROW_065=20260413,18.55,18.65,18.35,18.35,83000.0,18.49,18.9392,18.8075,19.8242,19.9533,-1.3441,-2.9101,-2.3936,0.694,-3.1112,-2.4325,-23.2218

PRICE_WINDOW_180_ROW_066=20260414,18.35,18.5,18.3,18.5,40000.0,18.5,18.9026,18.7825,19.8208,19.9617,0.8174,0.271,-2.6316,0.3391,-2.13,-1.5041,-22.5941

PRICE_WINDOW_180_ROW_067=20260415,18.75,18.75,18.5,18.65,49000.0,18.52,18.8816,18.7625,19.825,19.9708,0.8108,0.5391,-2.0997,0.4184,-1.2265,-0.5996,-21.9665

PRICE_WINDOW_180_ROW_068=20260416,18.95,20.1,18.95,19.6,434000.0,18.74,18.9414,18.79,19.8475,19.9904,5.0938,5.9459,2.8871,3.2006,3.4768,4.3108,-17.9916

PRICE_WINDOW_180_ROW_069=20260417,19.6,20.0,19.6,19.7,219000.0,18.96,19.0047,18.83,19.8417,20.0133,0.5102,5.914,4.2328,1.5801,3.6588,4.6203,-17.5732

PRICE_WINDOW_180_ROW_070=20260420,19.7,19.75,19.3,19.3,308000.0,19.15,19.0293,18.855,19.8367,20.0312,-2.0305,5.1771,2.6596,2.0637,1.4227,2.3601,-19.2469

PRICE_WINDOW_180_ROW_071=20260421,19.3,19.6,19.2,19.4,285000.0,19.33,19.0602,18.8775,19.8308,20.0504,0.5181,4.8649,2.3747,1.7829,1.783,2.7678,-18.8285

PRICE_WINDOW_180_ROW_072=20260422,19.7,21.2,19.2,20.85,540000.0,19.77,19.2093,18.97,19.8517,20.0821,7.4742,11.7962,9.7368,3.005,8.5411,9.9104,-12.7615

PRICE_WINDOW_180_ROW_073=20260423,20.8,20.95,19.65,20.6,264000.0,19.97,19.3252,19.07,19.865,20.1112,-1.199,5.102,10.7527,1.4106,6.5965,8.0231,-13.8075

PRICE_WINDOW_180_ROW_074=20260424,20.65,20.8,20.0,20.0,247000.0,20.03,19.3814,19.1225,19.87,20.135,-2.9126,1.5228,5.5409,1.244,3.1915,4.5888,-16.318

PRICE_WINDOW_180_ROW_075=20260427,20.3,20.3,19.65,19.65,147000.0,20.1,19.4038,19.155,19.8675,20.1417,-1.75,1.8135,3.4211,0.7275,1.2687,2.5842,-17.7824

PRICE_WINDOW_180_ROW_076=20260428,20.25,20.55,19.55,19.7,203000.0,20.16,19.4285,19.21,19.87,20.1333,0.2545,1.5464,5.914,1.0062,1.3974,2.5508,-17.5732

PRICE_WINDOW_180_ROW_077=20260429,19.7,20.05,19.3,19.3,137000.0,19.85,19.4178,19.25,19.8333,20.1046,-2.0305,-7.4341,4.3243,0.6622,-0.6066,0.2597,-19.2469

PRICE_WINDOW_180_ROW_078=20260430,19.4,19.95,18.9,19.2,230000.0,19.57,19.3996,19.2675,19.7933,20.0562,-0.5181,-6.7961,1.8568,1.1474,-1.0291,-0.3503,-19.6653

PRICE_WINDOW_180_ROW_079=20260504,19.0,19.25,18.8,18.8,162000.0,19.33,19.3497,19.23,19.7542,19.9921,-2.0833,-6.0,-3.8363,0.8402,-2.8407,-2.2361,-21.3389

PRICE_WINDOW_180_ROW_080=20260505,18.8,18.8,18.45,18.65,173000.0,19.13,19.2914,19.2175,19.7217,19.9475,-0.7979,-5.0891,-1.3228,0.9017,-3.3246,-2.953,-21.9665

PRICE_WINDOW_180_ROW_081=20260506,19.3,19.3,18.5,18.6,63000.0,18.91,19.2338,19.225,19.6542,19.8963,-0.2681,-5.5838,0.813,0.3327,-3.295,-3.251,-22.1757

PRICE_WINDOW_180_ROW_082=20260507,18.95,18.95,18.45,18.6,130000.0,18.77,19.1809,19.2275,19.5833,19.8483,0.0,-3.6269,0.2695,0.6833,-3.0287,-3.2636,-19.1304

PRICE_WINDOW_180_ROW_083=20260508,19.0,19.1,18.55,18.55,115000.0,18.64,19.1284,19.23,19.5175,19.8146,-0.2688,-3.3854,0.2703,0.5937,-3.0236,-3.5361,-19.3478

PRICE_WINDOW_180_ROW_084=20260511,18.65,18.8,18.5,18.55,102000.0,18.59,19.0802,19.2275,19.4625,19.7829,0.0,-1.3298,-0.2688,0.519,-2.7786,-3.5236,-19.3478

PRICE_WINDOW_180_ROW_085=20260512,18.6,18.65,18.1,18.3,160000.0,18.52,19.0152,19.225,19.395,19.7558,-1.3477,-1.8767,-0.2725,0.7984,-3.761,-4.8114,-18.847

PRICE_WINDOW_180_ROW_086=20260513,18.75,18.75,18.35,18.5,84000.0,18.5,18.9722,19.225,19.3383,19.7279,1.0929,-0.5376,0.0,0.4146,-2.489,-3.7711,-17.0404

PRICE_WINDOW_180_ROW_087=20260514,18.5,18.5,18.0,18.0,258000.0,18.38,18.8912,19.1925,19.2792,19.6996,-2.7027,-3.2258,-3.4853,1.211,-4.7176,-6.2134,-19.2825

PRICE_WINDOW_180_ROW_088=20260515,18.05,18.2,17.75,17.75,117000.0,18.22,18.7961,19.1,19.2142,19.6633,-1.3889,-4.3127,-9.4388,0.5933,-5.5655,-7.0681,-18.9498

PRICE_WINDOW_180_ROW_089=20260518,17.85,17.95,17.6,17.85,79000.0,18.08,18.7173,19.0075,19.16,19.6271,0.5634,-3.7736,-9.3909,0.4154,-4.6335,-6.0897,-16.3934

PRICE_WINDOW_180_ROW_090=20260519,19.45,19.45,18.05,18.3,225000.0,18.08,18.6825,18.9575,19.1183,19.6046,2.521,0.0,-5.1813,1.2094,-2.0473,-3.4683,-14.0845

PRICE_WINDOW_180_ROW_091=20260520,18.3,18.3,18.1,18.3,49000.0,18.04,18.6506,18.9025,19.0767,19.59,0.0,-1.0811,-5.6701,0.2812,-1.8799,-3.1874,-14.0845

PRICE_WINDOW_180_ROW_092=20260521,18.3,18.4,18.15,18.2,91000.0,18.08,18.6131,18.77,19.0383,19.5796,-0.5464,1.1111,-12.7098,0.5995,-2.2192,-3.0368,-14.554

PRICE_WINDOW_180_ROW_093=20260522,18.2,18.2,18.0,18.05,18000.0,18.14,18.5661,18.6425,18.9975,19.5662,-0.8242,1.6901,-12.3786,0.129,-2.78,-3.1782,-15.2582

PRICE_WINDOW_180_ROW_094=20260525,18.1,18.85,18.1,18.2,18000.0,18.21,18.5356,18.5525,18.9558,19.5579,0.831,1.9608,-9.0,0.1406,-1.8107,-1.9,-14.1509

PRICE_WINDOW_180_ROW_095=20260526,18.2,18.4,18.0,18.15,18000.0,18.18,18.5035,18.4775,18.9242,19.5475,-0.2747,-0.8197,-7.6336,0.148,-1.9104,-1.7724,-14.3868

PRICE_WINDOW_180_ROW_096=20260527,18.15,18.15,17.75,17.75,18000.0,18.07,18.4407,18.38,18.8808,19.5354,-2.2039,-3.0055,-9.8985,0.1602,-3.7455,-3.4276,-16.2736

PRICE_WINDOW_180_ROW_097=20260528,17.7,17.95,17.6,17.8,18000.0,17.99,18.3873,18.305,18.845,19.5229,0.2817,-2.1978,-7.772,0.1692,-3.1941,-2.7588,-16.0377

PRICE_WINDOW_180_ROW_098=20260529,17.8,18.45,17.75,17.75,18000.0,17.93,18.3342,18.2325,18.8117,19.5096,-0.2809,-1.662,-7.5521,0.1879,-3.1864,-2.6464,-16.2736

PRICE_WINDOW_180_ROW_099=20260601,18.0,18.0,17.75,17.85,18000.0,17.86,18.2939,18.185,18.7992,19.4962,0.5634,-1.9231,-5.0532,0.2032,-2.4262,-1.8422,-15.8019

PRICE_WINDOW_180_ROW_100=20260602,17.85,18.3,17.7,18.1,18.0,17.85,18.2777,18.1575,18.7808,19.4871,1.4006,-0.2755,-2.9491,0.0002,-0.9722,-0.3167,-14.6226

PRICE_WINDOW_180_ROW_101=20260603,18.05,18.15,18.0,18.1,18000.0,17.92,18.2629,18.1325,18.745,19.4708,0.0,1.9718,-2.6882,0.2317,-0.8919,-0.1792,-14.6226

PRICE_WINDOW_180_ROW_102=20260604,18.1,18.2,18.0,18.15,18000.0,17.99,18.2535,18.11,18.7325,19.4562,0.2762,1.9663,-2.4194,0.2497,-0.5669,0.2209,-14.3868

PRICE_WINDOW_180_ROW_103=20260605,18.2,18.2,17.95,18.0,18000.0,18.04,18.2324,18.0825,18.72,19.4421,-0.8264,1.4085,-2.965,0.2677,-1.2744,-0.4562,-15.0943

PRICE_WINDOW_180_ROW_104=20260608,17.7,17.95,17.25,17.8,84000.0,18.03,18.1963,18.045,18.7008,19.4271,-1.1111,-0.2801,-4.0431,1.266,-2.1781,-1.3577,-16.0377

PRICE_WINDOW_180_ROW_105=20260609,17.8,18.0,17.65,17.65,95000.0,17.94,18.1508,18.0125,18.6817,19.4121,-0.8427,-2.4862,-3.5519,1.5055,-2.7591,-2.0125,-16.7453

PRICE_WINDOW_180_ROW_106=20260610,17.75,17.75,17.5,17.5,82000.0,17.82,18.0966,17.9625,18.6567,19.3979,-0.8499,-3.3149,-5.4054,1.3016,-3.2966,-2.5748,-17.4528

PRICE_WINDOW_180_ROW_107=20260611,17.5,17.55,17.3,17.3,72000.0,17.65,18.0302,17.9275,18.6275,19.3725,-1.1429,-4.6832,-3.8889,1.3408,-4.0498,-3.5002,-18.3962

PRICE_WINDOW_180_ROW_108=20260612,17.8,17.9,17.4,17.45,35000.0,17.54,17.9818,17.9125,18.6008,19.3492,0.8671,-3.0556,-1.6901,0.7056,-2.9576,-2.582,-17.6887

PRICE_WINDOW_180_ROW_109=20260615,17.55,17.55,17.4,17.55,61000.0,17.49,17.9459,17.8975,18.5783,19.31,0.5731,-1.4045,-1.6807,1.2525,-2.2058,-1.9416,-17.217

PRICE_WINDOW_180_ROW_110=20260616,17.5,17.85,17.4,17.45,51000.0,17.45,17.9045,17.855,18.5558,19.2796,-0.5698,-1.1331,-4.6448,1.275,-2.5386,-2.2683,-17.6887

PRICE_WINDOW_180_ROW_111=20260617,17.45,17.75,17.25,17.4,70000.0,17.43,17.8625,17.81,18.53,19.2496,-0.2865,-0.5714,-4.918,1.7052,-2.5891,-2.3021,-17.9245

PRICE_WINDOW_180_ROW_112=20260618,17.35,17.5,17.3,17.3,123000.0,17.43,17.8156,17.765,18.5017,19.2254,-0.5747,0.0,-4.9451,2.8839,-2.8942,-2.6175,-18.3962

PRICE_WINDOW_180_ROW_113=20260622,17.25,17.6,17.25,17.35,123000.0,17.41,17.7768,17.73,18.4808,19.205,0.289,-0.5731,-3.8781,2.5678,-2.4009,-2.1433,-18.1604

PRICE_WINDOW_180_ROW_114=20260623,17.35,17.35,16.95,17.0,193000.0,17.3,17.7121,17.67,18.4483,19.1842,-2.0173,-3.1339,-6.5934,3.4068,-4.0203,-3.7917,-19.8113

PRICE_WINDOW_180_ROW_115=20260624,17.0,17.05,16.85,16.85,92000.0,17.18,17.6402,17.605,18.4125,19.1617,-0.8824,-3.4384,-7.1625,1.5244,-4.4797,-4.2886,-20.5189

PRICE_WINDOW_180_ROW_116=20260625,16.8,17.05,16.8,16.8,58000.0,17.06,17.5702,17.5575,18.3825,19.1383,-0.2967,-3.4483,-5.3521,0.9302,-4.3837,-4.3144,-20.7547

PRICE_WINDOW_180_ROW_117=20260626,16.8,17.0,16.5,16.95,177000.0,16.99,17.5185,17.515,18.3567,19.1175,0.8929,-2.0231,-4.7753,2.5177,-3.2453,-3.2258,-20.0472

PRICE_WINDOW_180_ROW_118=20260629,16.95,17.25,16.8,16.8,102000.0,16.88,17.4587,17.4675,18.3225,19.0958,-0.885,-3.17,-5.3521,1.3691,-3.7727,-3.8214,-20.7547

PRICE_WINDOW_180_ROW_119=20260630,16.8,17.05,16.7,16.95,81000.0,16.87,17.4163,17.4225,18.2792,19.0754,0.8929,-0.2941,-5.042,1.0431,-2.6772,-2.712,-20.0472

PRICE_WINDOW_180_ROW_120=20260701,16.95,17.1,16.7,16.7,77000.0,16.84,17.3566,17.3525,18.2425,19.0521,-1.4749,-0.8902,-7.7348,0.9448,-3.7829,-3.7603,-21.2264

PRICE_WINDOW_180_ROW_121=20260702,16.75,17.1,16.75,16.9,84000.0,16.86,17.3185,17.2925,18.2167,19.0333,1.1976,0.5952,-6.6298,0.9906,-2.4167,-2.2698,-20.283

PRICE_WINDOW_180_ROW_122=20260703,16.9,17.5,16.9,17.25,91000.0,16.92,17.3128,17.2475,18.195,19.0192,2.071,1.7699,-4.9587,1.0288,-0.3628,0.0145,-18.6321

PRICE_WINDOW_180_ROW_123=20260706,17.3,17.45,17.2,17.2,48000.0,17.0,17.3034,17.2075,18.1733,19.0058,-0.2899,2.381,-4.4444,0.5336,-0.5977,-0.0436,-18.8679

PRICE_WINDOW_180_ROW_124=20260707,17.2,17.2,17.0,17.0,42000.0,17.01,17.2781,17.1675,18.1467,18.9896,-1.1628,0.295,-4.4944,0.4781,-1.6097,-0.9757,-19.8113

PRICE_WINDOW_180_ROW_125=20260708,17.0,17.1,16.85,17.05,42000.0,17.08,17.2591,17.1375,18.125,18.9746,0.2941,2.0958,-3.3994,0.493,-1.2117,-0.5106,-19.5755

PRICE_WINDOW_180_ROW_126=20260709,17.05,17.1,16.9,17.1,43000.0,17.12,17.2459,17.1175,18.1017,18.9612,0.2933,1.1834,-2.2857,0.5165,-0.8458,-0.1022,-19.3396

PRICE_WINDOW_180_ROW_127=20260713,17.3,17.3,16.55,16.7,70000.0,17.01,17.2004,17.0875,18.0692,18.9471,-2.3392,-3.1884,-3.4682,0.8419,-2.9091,-2.2677,-21.2264

PRICE_WINDOW_180_ROW_128=20260714,16.7,17.0,16.35,17.0,143000.0,16.97,17.1837,17.065,18.0258,18.9367,1.7964,-1.1628,-2.5788,1.6149,-1.0689,-0.3809,-19.8113

