# PRICE_WINDOW_164

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_024=20251203,149.0,151.0,148.0,149.5,152000.0,148.7,157.3393,149.675,154.2083,154.2083,0.3356,1.7007,-8.0,0.3344,-4.9824,-0.1169,-32.0455

PRICE_WINDOW_180_ROW_025=20251204,149.5,152.0,149.0,152.0,195000.0,149.8,156.8943,148.775,154.12,154.12,1.6722,3.7543,-10.5882,0.4857,-3.1195,2.1677,-30.9091

PRICE_WINDOW_180_ROW_026=20251205,152.0,152.5,149.0,149.5,214000.0,149.8,156.2781,147.95,153.9423,153.9423,-1.6447,0.0,-9.9398,0.5577,-4.3372,1.0477,-32.0455

PRICE_WINDOW_180_ROW_027=20251208,150.0,156.5,150.0,154.0,538000.0,150.8,156.0883,147.7,153.9444,153.9444,3.01,3.3557,-3.1447,1.6014,-1.3379,4.2654,-30.0

PRICE_WINDOW_180_ROW_028=20251209,161.0,164.0,153.0,156.0,1475000.0,152.2,156.0809,147.85,154.0179,154.0179,1.2987,4.698,1.9608,3.9454,-0.0519,5.5123,-29.0909

PRICE_WINDOW_180_ROW_029=20251210,157.0,158.0,153.5,156.0,393000.0,153.5,156.0742,147.95,154.0862,154.0862,0.0,4.3478,1.2987,1.0754,-0.0475,5.441,-29.0909

PRICE_WINDOW_180_ROW_030=20251211,158.0,162.0,157.5,158.0,923000.0,154.7,156.2347,148.3,154.2167,154.2167,1.2821,3.9474,4.6358,2.3795,1.1299,6.5408,-28.1818

PRICE_WINDOW_180_ROW_031=20251212,159.0,159.0,152.5,154.0,513000.0,155.6,156.0484,148.525,154.2097,154.2097,-2.5316,3.01,3.01,1.31,-1.3127,3.6862,-30.0

PRICE_WINDOW_180_ROW_032=20251215,150.5,152.5,150.5,152.0,190000.0,155.2,155.7111,148.7,154.1406,154.1406,-1.2987,-1.2987,2.3569,0.4896,-2.3833,2.2192,-30.9091

PRICE_WINDOW_180_ROW_033=20251216,152.0,156.0,148.0,150.0,387000.0,154.0,155.2352,149.075,154.0152,154.0152,-1.3158,-3.8462,5.2632,1.0241,-3.3724,0.6205,-31.8182

PRICE_WINDOW_180_ROW_034=20251217,150.5,152.5,149.0,149.0,152000.0,152.6,154.7156,149.325,153.8676,153.8676,-0.6667,-4.4872,3.4722,0.4073,-3.6942,-0.2176,-32.2727

PRICE_WINDOW_180_ROW_035=20251218,147.0,148.0,144.5,146.0,273000.0,150.2,153.9893,149.425,153.6429,153.6429,-2.0134,-7.5949,1.3889,0.7266,-5.1882,-2.2921,-33.6364

PRICE_WINDOW_180_ROW_036=20251219,146.5,148.5,146.0,146.0,131000.0,148.6,153.3235,149.875,153.4306,153.4306,0.0,-5.1948,6.5693,0.3659,-4.7765,-2.5855,-33.6364

PRICE_WINDOW_180_ROW_037=20251222,146.5,151.0,146.5,151.0,192000.0,148.4,153.1299,150.375,153.3649,153.3649,3.4247,-0.6579,7.0922,0.5362,-1.3909,0.4156,-31.3636

PRICE_WINDOW_180_ROW_038=20251223,153.0,153.0,148.0,148.0,212000.0,148.0,152.7024,150.6,153.2237,153.2237,-1.9868,-1.3333,3.1359,0.5885,-3.0794,-1.7264,-32.7273

PRICE_WINDOW_180_ROW_039=20251224,150.0,150.0,145.0,145.5,195000.0,147.3,152.1022,150.525,153.0256,153.0256,-1.6892,-2.349,-1.0204,0.5416,-4.3406,-3.3383,-33.8636

PRICE_WINDOW_180_ROW_040=20251226,146.0,150.5,145.5,147.5,231000.0,147.6,151.7187,150.575,152.8875,152.8875,1.3746,1.0274,0.6826,0.6456,-2.7806,-2.0422,-32.9545

PRICE_WINDOW_180_ROW_041=20251229,147.0,147.0,145.0,145.5,206000.0,147.5,151.2004,150.375,152.7073,152.7073,-1.3559,-0.3425,-2.6756,0.5871,-3.7701,-3.2419,-33.8636

PRICE_WINDOW_180_ROW_042=20251230,145.5,145.5,142.0,143.5,233000.0,146.0,150.5587,150.1,152.4881,152.4881,-1.3746,-4.9669,-3.6913,0.6534,-4.6884,-4.3971,-34.7727

PRICE_WINDOW_180_ROW_043=20251231,142.5,145.5,141.0,144.5,275000.0,145.3,150.0538,149.875,152.3023,152.3023,0.6969,-2.3649,-3.0201,0.7768,-3.7012,-3.5863,-34.3182

PRICE_WINDOW_180_ROW_044=20260102,144.5,147.5,142.5,143.0,273000.0,144.8,149.466,149.55,152.0909,152.0909,-1.0381,-1.7182,-4.3478,0.7582,-4.3261,-4.3798,-35.0

PRICE_WINDOW_180_ROW_045=20260105,143.5,144.5,138.0,139.0,540000.0,143.1,148.5939,148.9,151.8,151.8,-2.7972,-5.7627,-8.5526,1.4312,-6.4564,-6.6488,-36.8182

PRICE_WINDOW_180_ROW_046=20260106,138.0,144.0,138.0,142.0,259000.0,142.4,148.0444,148.525,151.587,151.587,2.1583,-2.4055,-5.0167,0.6824,-4.0828,-4.3932,-35.4545

PRICE_WINDOW_180_ROW_047=20260107,142.0,147.0,140.5,145.0,356000.0,142.7,147.7907,148.075,151.4468,151.4468,2.1127,1.0453,-5.8442,0.961,-1.8883,-2.0767,-34.0909

PRICE_WINDOW_180_ROW_048=20260108,144.5,148.5,141.0,141.0,418000.0,142.0,147.2248,147.325,151.2292,151.2292,-2.7586,-2.4221,-9.6154,1.3161,-4.2281,-4.2932,-35.9091

PRICE_WINDOW_180_ROW_049=20260109,141.0,142.5,137.5,140.0,259000.0,141.4,146.6227,146.525,151.0,151.0,-0.7092,-2.0979,-10.2564,0.8331,-4.5168,-4.4532,-36.3636

PRICE_WINDOW_180_ROW_050=20260112,140.5,145.0,140.5,143.0,211000.0,142.2,146.3208,145.775,150.84,150.84,2.1429,2.8777,-9.4937,0.7664,-2.2695,-1.9036,-35.0

PRICE_WINDOW_180_ROW_051=20260113,142.5,145.0,139.5,140.0,327000.0,141.8,145.7941,145.075,150.6275,150.6275,-2.0979,-1.4085,-9.0909,1.2293,-3.9742,-3.4982,-36.3636

PRICE_WINDOW_180_ROW_052=20260114,141.0,148.0,141.0,144.5,411000.0,141.7,145.6862,144.7,150.5096,150.5096,3.2143,-0.3448,-4.9342,1.4835,-0.8142,-0.1382,-34.3182

PRICE_WINDOW_180_ROW_053=20260115,142.0,144.0,141.0,141.5,247000.0,141.8,145.3374,144.275,150.3396,150.3396,-2.0761,0.3546,-5.6667,0.9146,-2.6403,-1.9234,-35.6818

PRICE_WINDOW_180_ROW_054=20260116,143.0,144.5,139.5,139.5,463000.0,141.7,144.8509,143.8,150.1389,150.1389,-1.4134,-0.3571,-6.3758,1.6211,-3.6941,-2.9903,-36.5909

PRICE_WINDOW_180_ROW_055=20260119,139.5,145.0,139.5,144.0,402000.0,141.9,144.78,143.7,150.0273,150.0273,3.2258,0.6993,-1.3699,1.3765,-0.5388,0.2088,-34.5455

PRICE_WINDOW_180_ROW_056=20260120,143.5,145.5,142.5,142.5,175000.0,142.4,144.59,143.525,149.8929,149.8929,-1.0417,1.7857,-2.3973,0.5947,-1.4455,-0.7142,-35.2273

PRICE_WINDOW_180_ROW_057=20260121,142.0,142.5,139.0,139.0,319000.0,141.3,144.1242,142.925,149.7018,149.7018,-2.4561,-3.8062,-7.947,1.0612,-3.5554,-2.7462,-36.8182

PRICE_WINDOW_180_ROW_058=20260122,143.0,143.0,139.0,139.5,265000.0,140.9,143.7388,142.5,149.5259,149.5259,0.3597,-1.4134,-5.7432,0.8739,-2.949,-2.1053,-36.5909

PRICE_WINDOW_180_ROW_059=20260123,141.5,149.0,141.5,143.5,763000.0,141.7,143.7189,142.4,149.4237,149.4237,2.8674,2.8674,-1.3746,2.3006,-0.1523,0.7725,-34.7727

PRICE_WINDOW_180_ROW_060=20260126,146.0,148.0,144.0,145.5,425000.0,142.0,143.8674,142.3,149.3583,149.3583,1.3937,1.0417,-1.3559,1.2451,1.1348,2.2488,-33.8636

PRICE_WINDOW_180_ROW_061=20260127,154.0,160.0,154.0,160.0,1514000.0,145.5,145.2117,143.025,148.4917,149.5328,9.9656,12.2807,9.9656,3.7222,10.1839,11.8686,-7.5145

PRICE_WINDOW_180_ROW_062=20260128,163.5,163.5,154.5,155.5,2703000.0,148.8,146.0691,143.625,148.3,149.629,-2.8125,11.8705,8.3624,5.0976,6.4565,8.2681,-10.1156

PRICE_WINDOW_180_ROW_063=20260129,156.0,158.0,150.5,150.5,971000.0,151.0,146.4383,143.925,148.0417,149.6429,-3.2154,7.8853,4.1522,1.7184,2.7736,4.5684,-13.0058

PRICE_WINDOW_180_ROW_064=20260130,151.5,151.5,141.0,142.0,832000.0,150.7,146.0685,143.875,147.7,149.5234,-5.6478,-1.0453,-0.6993,1.403,-2.7853,-1.3032,-17.9191

PRICE_WINDOW_180_ROW_065=20260202,139.0,139.5,134.0,136.5,869000.0,148.9,145.2711,143.75,147.1417,149.3231,-3.8732,-6.1856,-1.7986,1.4259,-6.0378,-5.0435,-19.469

PRICE_WINDOW_180_ROW_066=20260203,138.5,139.0,133.0,139.0,572000.0,144.7,144.7485,143.6,146.6917,149.1667,1.8315,-13.125,-2.1127,0.9151,-3.9714,-3.2033,-15.2439

PRICE_WINDOW_180_ROW_067=20260204,137.0,139.0,136.0,139.0,201000.0,141.4,144.2695,143.3,146.3583,149.0149,0.0,-10.6109,-4.1379,0.3256,-3.6525,-3.0007,-15.2439

PRICE_WINDOW_180_ROW_068=20260205,137.5,143.0,135.5,141.5,557000.0,139.6,144.0387,143.325,146.1667,148.9044,1.7986,-5.9801,0.3546,0.8922,-1.7625,-1.2733,-13.7195

PRICE_WINDOW_180_ROW_069=20260206,140.5,140.5,133.0,134.0,486000.0,138.0,143.2021,143.025,145.8333,148.6884,-5.3004,-5.6338,-4.2857,0.7646,-6.426,-6.3101,-18.2927

PRICE_WINDOW_180_ROW_070=20260209,139.0,139.5,136.5,137.0,344000.0,138.1,142.6853,142.725,145.6,148.5214,2.2388,0.3663,-4.1958,0.5356,-3.9845,-4.0112,-16.4634

PRICE_WINDOW_180_ROW_071=20260210,138.0,142.0,137.5,139.5,234000.0,138.2,142.4198,142.7,145.4333,148.3944,1.8248,0.3597,-0.3571,0.367,-2.0502,-2.2425,-14.939

PRICE_WINDOW_180_ROW_072=20260211,139.5,139.5,136.5,136.5,233000.0,137.7,141.9265,142.3,145.2333,148.2292,-2.1505,-1.7986,-5.5363,0.3706,-3.8235,-4.0759,-16.7683

PRICE_WINDOW_180_ROW_073=20260223,137.5,139.5,134.0,137.5,387000.0,136.9,141.5576,142.1,145.15,148.0822,0.7326,-2.8269,-2.8269,0.6087,-2.8664,-3.2372,-16.1585

PRICE_WINDOW_180_ROW_074=20260224,137.5,141.0,137.5,139.0,219000.0,137.9,141.3445,142.075,145.0667,147.9595,1.0909,3.7313,-0.3584,0.3512,-1.6587,-2.1643,-15.2439

PRICE_WINDOW_180_ROW_075=20260225,140.5,144.0,139.0,142.0,456000.0,138.9,141.3991,141.975,145.0333,147.88,2.1583,3.6496,-1.3889,0.7281,0.4249,0.0176,-13.4146

PRICE_WINDOW_180_ROW_076=20260226,144.5,144.5,139.0,141.0,430000.0,139.2,141.3659,141.9,145.1,147.7895,-0.7042,1.0753,-1.0526,0.6729,-0.2588,-0.6342,-14.0244

PRICE_WINDOW_180_ROW_077=20260302,137.5,139.5,133.5,137.5,431000.0,139.4,141.0437,141.825,145.0417,147.6558,-2.4823,0.7326,-1.0791,0.6686,-2.5125,-3.0495,-16.1585

PRICE_WINDOW_180_ROW_078=20260303,142.0,146.0,136.5,136.5,657000.0,139.2,140.6651,141.675,144.925,147.5128,-0.7273,-0.7273,-2.1505,0.9892,-2.961,-3.6527,-16.7683

PRICE_WINDOW_180_ROW_079=20260304,135.0,135.5,127.5,127.5,574000.0,136.9,139.568,140.875,144.6,147.2595,-6.5934,-8.2734,-11.1498,0.8767,-8.6467,-9.4942,-22.2561

PRICE_WINDOW_180_ROW_080=20260305,132.5,133.0,128.0,129.5,407000.0,134.4,138.729,140.075,144.3167,147.0375,1.5686,-8.8028,-10.9966,0.6225,-6.6525,-7.5495,-21.0366

PRICE_WINDOW_180_ROW_081=20260306,130.0,136.5,129.5,131.5,424000.0,132.5,138.1266,138.65,144.0167,146.8457,1.5444,-6.7376,-17.8125,0.7074,-4.7975,-5.1569,-19.8171

PRICE_WINDOW_180_ROW_082=20260309,124.0,124.0,119.0,122.5,433000.0,129.5,136.8244,137.0,143.575,146.5488,-6.8441,-10.9091,-21.2219,0.8912,-10.4692,-10.5839,-25.3049

PRICE_WINDOW_180_ROW_083=20260310,126.0,128.0,123.5,125.0,225000.0,127.2,135.839,135.725,143.175,146.2892,2.0408,-8.4249,-16.9435,0.5016,-7.9793,-7.902,-23.7805

PRICE_WINDOW_180_ROW_084=20260311,127.0,130.5,127.0,129.5,242000.0,127.6,135.3107,135.1,142.8417,146.0893,3.6,1.5686,-8.8028,0.5775,-4.2944,-4.1451,-21.0366

PRICE_WINDOW_180_ROW_085=20260312,130.0,131.5,126.5,128.0,265000.0,127.3,134.7015,134.675,142.4417,145.8765,-1.1583,-1.1583,-6.2271,0.6815,-4.9751,-4.9564,-21.9512

PRICE_WINDOW_180_ROW_086=20260313,124.5,128.0,124.5,127.0,155000.0,126.4,134.0597,134.075,142.0667,145.657,-0.7812,-3.4221,-8.6331,0.4212,-5.2661,-5.2769,-22.561

PRICE_WINDOW_180_ROW_087=20260316,128.0,131.0,127.5,128.0,202000.0,127.5,133.5547,133.525,141.6333,145.454,0.7874,4.4898,-7.9137,0.5488,-4.1592,-4.1378,-21.9512

PRICE_WINDOW_180_ROW_088=20260317,131.0,131.0,128.0,128.0,207000.0,128.1,133.0918,132.85,141.1667,145.2557,0.0,2.4,-9.5406,0.5905,-3.8258,-3.6507,-21.7125

PRICE_WINDOW_180_ROW_089=20260318,131.0,131.0,129.0,130.0,260000.0,128.2,132.8342,132.65,140.7333,145.0843,1.5625,0.3861,-2.9851,0.7664,-2.1336,-1.9977,-20.4893

PRICE_WINDOW_180_ROW_090=20260319,130.0,130.0,125.0,126.0,318000.0,127.8,132.2647,132.1,140.2,144.8722,-3.0769,-1.5625,-8.0292,0.941,-4.7365,-4.6177,-22.9358

PRICE_WINDOW_180_ROW_091=20260320,127.0,131.5,124.5,127.0,355000.0,127.8,131.826,131.475,139.75,144.6758,0.7937,0.0,-8.9606,1.032,-3.6609,-3.4037,-22.3242

PRICE_WINDOW_180_ROW_092=20260323,124.0,128.5,121.5,124.0,392000.0,127.0,131.1738,130.85,139.2833,144.4511,-2.3622,-3.125,-9.1575,1.1138,-5.4689,-5.235,-24.159

PRICE_WINDOW_180_ROW_093=20260324,128.0,128.0,121.0,121.5,242000.0,125.7,130.3676,130.05,138.8083,144.2043,-2.0161,-5.0781,-11.6364,0.7021,-6.802,-6.5744,-25.6881

PRICE_WINDOW_180_ROW_094=20260325,125.0,125.0,124.0,124.5,137000.0,124.6,129.8787,129.325,138.4,143.9947,2.4691,-4.2308,-10.4317,0.4022,-4.1413,-3.7309,-23.8532

PRICE_WINDOW_180_ROW_095=20260326,121.5,128.0,121.0,121.0,341000.0,123.6,129.1388,128.275,137.9833,143.7526,-2.8112,-3.9683,-14.7887,1.0184,-6.3024,-5.6714,-25.9939

PRICE_WINDOW_180_ROW_096=20260327,120.0,124.0,119.0,123.5,252000.0,122.9,128.6689,127.4,137.6083,143.5417,2.0661,-2.7559,-12.4113,0.7731,-4.0172,-3.0612,-24.4648

PRICE_WINDOW_180_ROW_097=20260330,119.5,120.5,118.5,119.0,257000.0,121.9,127.8631,126.475,137.075,143.2887,-3.6437,-4.0323,-13.4545,0.8101,-6.9317,-5.9103,-27.2171

PRICE_WINDOW_180_ROW_098=20260331,118.5,120.0,113.0,114.0,382000.0,120.4,126.7079,125.35,136.5083,142.9898,-4.2017,-6.1728,-16.4835,1.2586,-10.0293,-9.0546,-30.2752

PRICE_WINDOW_180_ROW_099=20260401,118.0,118.5,116.5,117.0,135000.0,118.9,125.8989,124.825,136.0333,142.7273,2.6316,-6.0241,-8.2353,0.4795,-7.0683,-6.2688,-28.4404

PRICE_WINDOW_180_ROW_100=20260402,118.0,120.0,116.5,117.5,174000.0,118.2,125.199,124.225,135.5333,142.475,0.4274,-2.8926,-9.2664,0.6447,-6.1494,-5.4136,-28.1346

PRICE_WINDOW_180_ROW_101=20260407,119.0,121.0,117.5,119.5,172000.0,117.4,124.7241,123.625,135.1,142.2475,1.7021,-3.2389,-9.1255,0.6685,-4.1885,-3.3367,-26.9113

PRICE_WINDOW_180_ROW_102=20260408,123.0,126.0,122.5,126.0,344000.0,118.8,124.8304,123.8,134.8083,142.0882,5.4393,5.8824,2.8571,1.3605,0.937,1.7771,-22.9358

PRICE_WINDOW_180_ROW_103=20260409,126.0,126.0,122.5,124.0,167000.0,120.8,124.7612,123.75,134.4667,141.9126,-1.5873,8.7719,-0.8,0.6681,-0.6101,0.202,-24.159

PRICE_WINDOW_180_ROW_104=20260410,124.5,125.5,122.0,122.0,184000.0,121.8,124.5311,123.375,134.1167,141.7212,-1.6129,4.2735,-5.7915,0.7448,-2.0325,-1.1145,-25.3823

PRICE_WINDOW_180_ROW_105=20260413,121.0,123.5,121.0,123.0,155000.0,122.9,124.4035,123.125,133.85,141.5429,0.8197,4.6809,-3.9062,0.6417,-1.1282,-0.1015,-24.7706

PRICE_WINDOW_180_ROW_106=20260414,125.0,125.5,123.0,123.5,239000.0,123.7,124.3282,122.95,133.5417,141.3726,0.4065,3.3473,-2.7559,0.9725,-0.6662,0.4473,-24.4648

PRICE_WINDOW_180_ROW_107=20260415,124.5,126.0,124.0,124.0,200000.0,123.3,124.3009,122.75,133.1917,141.2103,0.4049,-1.5873,-3.125,0.8142,-0.242,1.0183,-24.159

PRICE_WINDOW_180_ROW_108=20260416,126.5,136.0,126.0,136.0,1664000.0,125.7,125.2758,123.15,133.1083,141.162,9.6774,9.6774,6.25,5.2245,8.5605,10.4344,-16.8196

PRICE_WINDOW_180_ROW_109=20260417,137.0,143.5,134.5,141.0,1648000.0,129.5,126.5861,123.7,133.125,141.1606,3.6765,15.5738,8.4615,4.2485,11.3866,13.9854,-13.7615

PRICE_WINDOW_180_ROW_110=20260420,141.5,149.0,140.0,144.5,1260000.0,133.8,128.079,124.625,133.15,141.1909,2.4823,17.4797,14.6825,2.8966,12.821,15.9478,-11.6208

PRICE_WINDOW_180_ROW_111=20260421,147.0,154.5,145.5,151.5,1852000.0,139.4,130.0307,125.85,133.3417,141.2838,4.8443,22.6721,19.2913,3.6324,16.5109,20.3814,-7.3394

PRICE_WINDOW_180_ROW_112=20260422,151.5,166.5,151.0,166.5,3483000.0,147.9,133.0698,127.975,133.7083,141.5089,9.901,34.2742,34.2742,5.2423,25.1223,30.1035,0.0

PRICE_WINDOW_180_ROW_113=20260423,169.5,178.0,153.0,159.5,6176000.0,152.6,135.2723,129.875,134.0083,141.6681,-4.2042,17.2794,31.2757,6.426,17.9103,22.8104,-10.3933

PRICE_WINDOW_180_ROW_114=20260424,164.5,174.0,163.0,164.5,4098000.0,157.3,137.708,131.875,134.425,141.8684,3.1348,16.6667,32.1285,3.5353,19.4557,24.7393,-7.5843

PRICE_WINDOW_180_ROW_115=20260427,166.5,168.5,155.0,163.5,2011000.0,161.1,139.8573,134.0,134.75,142.0565,-0.6079,13.1488,35.124,1.6183,16.9049,22.0149,-8.1461

PRICE_WINDOW_180_ROW_116=20260428,161.0,165.5,155.5,156.0,1294000.0,162.0,141.2025,135.625,134.975,142.1767,-4.5872,2.9703,26.3158,0.9994,10.4796,15.023,-12.3596

PRICE_WINDOW_180_ROW_117=20260429,153.0,169.5,151.0,158.5,1552000.0,160.4,142.644,137.6,135.3,142.3162,1.6026,-4.8048,33.1933,1.1416,11.1158,15.189,-10.9551

PRICE_WINDOW_180_ROW_118=20260430,159.5,163.5,153.0,153.0,1015000.0,159.1,143.507,139.55,135.525,142.4068,-3.47,-4.0752,34.2105,0.7296,6.615,9.6381,-14.0449

PRICE_WINDOW_180_ROW_119=20260504,156.0,163.0,155.0,158.0,876000.0,157.8,144.7147,141.6,135.7667,142.5378,3.268,-3.9514,35.0427,0.6134,9.1803,11.5819,-11.236

PRICE_WINDOW_180_ROW_120=20260505,159.5,173.5,159.5,173.5,1826000.0,159.8,147.1135,144.4,136.2333,142.7958,9.8101,6.1162,47.6596,1.2086,17.9361,20.1524,-2.5281

PRICE_WINDOW_180_ROW_121=20260506,190.0,190.5,176.0,185.5,5545000.0,165.7,150.3124,147.7,136.6583,142.575,6.9164,18.9103,55.2301,3.1161,23.4097,25.5924,-2.6247

PRICE_WINDOW_180_ROW_122=20260507,200.0,204.0,199.5,204.0,2841000.0,174.8,154.7864,151.6,137.4667,142.8833,9.973,28.7066,61.9048,1.4919,31.7946,34.5646,0.0

PRICE_WINDOW_180_ROW_123=20260508,220.0,224.0,211.0,219.0,7218000.0,188.0,160.1375,156.35,138.6083,143.325,7.3529,43.1373,76.6129,3.1983,36.7575,40.0704,-2.2321

PRICE_WINDOW_180_ROW_124=20260511,221.5,240.0,217.0,226.0,6054000.0,201.6,165.626,161.55,140.0083,143.8542,3.1963,43.038,85.2459,2.3738,36.452,39.8948,-5.8333

PRICE_WINDOW_180_ROW_125=20260512,227.0,227.0,208.5,212.5,1790000.0,209.4,169.5322,166.025,141.275,144.2083,-5.9735,22.4784,72.7642,0.6801,25.3449,27.9928,-11.4583

PRICE_WINDOW_180_ROW_126=20260513,204.5,206.0,193.5,202.0,1369000.0,212.7,172.2378,169.95,142.325,144.5083,-4.9412,8.8949,63.5628,0.5092,17.2797,18.8585,-15.8333

PRICE_WINDOW_180_ROW_127=20260514,205.5,209.5,200.0,207.0,677000.0,213.3,175.1347,174.1,143.4583,144.9083,2.4752,1.4706,66.9355,0.2496,18.1947,18.8972,-13.75

PRICE_WINDOW_180_ROW_128=20260515,212.0,215.0,207.0,208.0,960000.0,211.1,177.8735,177.7,144.5667,145.3667,0.4831,-5.0228,52.9412,0.3586,16.9371,17.0512,-13.3333

PRICE_WINDOW_180_ROW_129=20260518,205.0,208.0,198.0,208.0,660000.0,207.5,180.384,181.05,145.8,145.8167,0.0,-7.9646,47.5177,0.2512,15.3096,14.8854,-13.3333

PRICE_WINDOW_180_ROW_130=20260519,211.0,211.0,195.0,195.0,687000.0,204.0,181.602,183.575,146.7667,146.1833,-6.25,-8.2353,34.9481,0.2643,7.3777,6.2236,-18.75

PRICE_WINDOW_180_ROW_131=20260520,193.0,196.0,190.0,192.5,565000.0,202.1,182.5102,185.625,147.65,146.5417,-1.2821,-4.703,27.0627,0.2229,5.4736,3.7037,-19.7917

PRICE_WINDOW_180_ROW_132=20260521,202.0,208.5,201.5,206.5,638000.0,202.0,184.5093,187.625,148.8167,147.025,7.2727,-0.2415,24.024,0.2667,11.9185,10.06,-13.9583

