# PRICE_WINDOW_162

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_054=20260205,14.95,15.0,14.5,14.9,14000.0,14.85,14.8755,14.8675,15.0611,15.0611,-0.6667,-0.6667,-0.6667,1.8543,0.1649,0.2186,-9.4225

PRICE_WINDOW_180_ROW_055=20260210,14.25,14.75,14.25,14.6,10000.0,14.77,14.8525,14.8475,15.0527,15.0527,-2.0134,-2.6667,-2.6667,1.3245,-1.7001,-1.6669,-11.2462

PRICE_WINDOW_180_ROW_056=20260211,14.4,14.4,14.4,14.4,1000.0,14.68,14.8148,14.8175,15.0411,15.0411,-1.3699,-3.0303,-4.0,0.1471,-2.7999,-2.8176,-12.462

PRICE_WINDOW_180_ROW_057=20260223,14.4,14.6,14.4,14.6,11000.0,14.7,14.7969,14.7975,15.0333,15.0333,1.3889,0.6897,-2.6667,1.8966,-1.3307,-1.3347,-11.2462

PRICE_WINDOW_180_ROW_058=20260224,14.45,14.6,14.45,14.55,11000.0,14.61,14.7763,14.775,15.025,15.025,-0.3425,-3.0,-3.0,1.7742,-1.5317,-1.5228,-11.5502

PRICE_WINDOW_180_ROW_059=20260225,14.3,14.6,14.3,14.6,11000.0,14.55,14.7616,14.755,15.0178,15.0178,0.3436,-2.0134,-2.6667,1.7323,-1.0949,-1.0505,-11.2462

PRICE_WINDOW_180_ROW_060=20260226,14.5,14.5,14.5,14.5,3000.0,14.53,14.7398,14.7475,15.0092,15.0092,-0.6849,-0.6849,-1.0239,0.4688,-1.6271,-1.6783,-11.8541

PRICE_WINDOW_180_ROW_061=20260302,14.25,14.35,14.25,14.35,6000.0,14.52,14.7073,14.7325,15.0175,14.9984,-1.0345,-0.3472,-2.0478,0.9091,-2.4297,-2.5963,-12.766

PRICE_WINDOW_180_ROW_062=20260303,14.35,14.35,14.2,14.2,4000.0,14.44,14.6651,14.69,14.9808,14.9855,-1.0453,-2.7397,-5.6478,0.6061,-3.1712,-3.3356,-13.6778

PRICE_WINDOW_180_ROW_063=20260304,14.25,14.25,14.25,14.25,2000.0,14.38,14.6305,14.65,14.9442,14.9738,0.3521,-2.0619,-5.3156,0.3008,-2.6006,-2.7304,-10.0946

PRICE_WINDOW_180_ROW_064=20260305,14.25,14.25,14.25,14.25,2000.0,14.31,14.5988,14.63,14.92,14.9625,0.0,-2.3973,-2.7304,0.3053,-2.389,-2.5974,-10.0946

PRICE_WINDOW_180_ROW_065=20260306,14.95,14.95,14.35,14.35,8000.0,14.28,14.578,14.6125,14.905,14.9531,0.7018,-1.0345,-2.381,1.203,-1.5643,-1.7964,-9.4637

PRICE_WINDOW_180_ROW_066=20260309,14.2,14.2,13.1,14.2,25000.0,14.25,14.5465,14.5875,14.8892,14.9417,-1.0453,-1.0453,-3.4014,3.2258,-2.3823,-2.6564,-10.4101

PRICE_WINDOW_180_ROW_067=20260310,14.15,14.2,13.15,14.2,16000.0,14.25,14.5177,14.555,14.8742,14.9306,0.0,0.0,-4.3771,2.0645,-2.1881,-2.439,-10.4101

PRICE_WINDOW_180_ROW_068=20260311,14.2,14.2,14.2,14.2,9000.0,14.24,14.4912,14.525,14.8583,14.9199,0.0,-0.3509,-4.0541,1.1111,-2.0094,-2.2375,-10.4101

PRICE_WINDOW_180_ROW_069=20260312,14.25,14.25,14.25,14.25,1000.0,14.24,14.4711,14.4875,14.8425,14.9101,0.3521,0.0,-5.0,0.1282,-1.5278,-1.6393,-10.0946

PRICE_WINDOW_180_ROW_070=20260316,14.5,14.5,14.5,14.5,3000.0,14.27,14.4735,14.4625,14.82,14.9043,1.7544,1.0453,-3.3333,0.3797,0.1831,0.2593,-7.6433

PRICE_WINDOW_180_ROW_071=20260317,13.8,13.85,13.8,13.85,3000.0,14.2,14.4215,14.4125,14.7975,14.8894,-4.4828,-2.4648,-6.734,0.4,-3.9631,-3.9029,-11.7834

PRICE_WINDOW_180_ROW_072=20260318,13.9,13.9,13.85,13.85,2000.0,14.13,14.3739,14.38,14.7725,14.875,0.0,-2.4648,-4.4828,0.2667,-3.6449,-3.6857,-11.7834

PRICE_WINDOW_180_ROW_073=20260320,13.85,13.85,13.85,13.85,11000.0,14.06,14.3303,14.3225,14.7442,14.861,0.0,-2.4648,-7.6667,1.4379,-3.3513,-3.299,-11.7834

PRICE_WINDOW_180_ROW_074=20260323,13.85,13.85,13.85,13.85,2000.0,13.98,14.2902,14.27,14.7133,14.8473,0.0,-2.807,-7.047,0.2837,-3.0806,-2.9432,-10.9325

PRICE_WINDOW_180_ROW_075=20260327,13.5,13.55,13.5,13.55,11000.0,13.79,14.2285,14.2175,14.6892,14.83,-2.1661,-6.5517,-7.1918,1.5493,-4.7689,-4.6949,-12.8617

PRICE_WINDOW_180_ROW_076=20260330,13.4,13.4,13.4,13.4,4000.0,13.7,14.1595,14.1675,14.6533,14.8112,-1.107,-3.2491,-6.9444,0.5517,-5.3639,-5.4173,-12.987

PRICE_WINDOW_180_ROW_077=20260331,13.5,13.5,13.2,13.3,15000.0,13.59,14.0879,14.1025,14.6242,14.7916,-0.7463,-3.9711,-8.9041,2.0134,-5.5926,-5.6905,-13.6364

PRICE_WINDOW_180_ROW_078=20260401,13.35,13.35,13.3,13.3,2000.0,13.48,14.0222,14.04,14.595,14.7724,0.0,-3.9711,-8.5911,0.2857,-5.1505,-5.2707,-13.6364

PRICE_WINDOW_180_ROW_079=20260402,13.35,13.35,13.3,13.3,6000.0,13.37,13.962,13.975,14.57,14.7538,0.0,-3.9711,-8.9041,0.8889,-4.7417,-4.8301,-13.6364

PRICE_WINDOW_180_ROW_080=20260407,13.35,13.85,13.05,13.85,12000.0,13.43,13.9527,13.9425,14.5533,14.7425,4.1353,2.214,-4.4828,1.6667,-0.736,-0.6634,-10.0649

PRICE_WINDOW_180_ROW_081=20260408,13.2,13.75,13.2,13.75,5000.0,13.5,13.9358,13.9125,14.53,14.7302,-0.722,2.6119,-4.1812,0.6993,-1.3333,-1.168,-10.7143

PRICE_WINDOW_180_ROW_082=20260409,13.7,13.85,13.7,13.8,7000.0,13.6,13.9245,13.8925,14.5067,14.7189,0.3636,3.7594,-2.8169,0.9589,-0.894,-0.6658,-10.3896

PRICE_WINDOW_180_ROW_083=20260410,13.8,14.05,13.8,14.0,7000.0,13.74,13.9308,13.88,14.4942,14.7102,1.4493,5.2632,-1.7544,0.9272,0.4969,0.8646,-9.0909

PRICE_WINDOW_180_ROW_084=20260413,14.95,15.4,14.95,15.4,79000.0,14.16,14.0532,13.9375,14.4958,14.7185,10.0,15.7895,8.0702,6.9298,9.5835,10.4933,0.0

PRICE_WINDOW_180_ROW_085=20260414,15.4,16.5,14.8,15.2,90000.0,14.43,14.1488,13.98,14.4992,14.7241,-1.2987,9.7473,5.9233,5.8065,7.4297,8.7268,-7.8788

PRICE_WINDOW_180_ROW_086=20260415,14.4,14.55,14.4,14.5,12000.0,14.58,14.178,13.995,14.4917,14.7215,-4.6053,5.4545,2.1127,0.8081,2.2708,3.6084,-12.1212

PRICE_WINDOW_180_ROW_087=20260416,14.85,14.95,14.3,14.95,13000.0,14.81,14.2424,14.0325,14.4942,14.7241,3.1034,8.3333,5.2817,0.8844,4.9684,6.5384,-9.3939

PRICE_WINDOW_180_ROW_088=20260417,14.85,14.9,14.35,14.8,14000.0,14.97,14.2888,14.0625,14.4942,14.725,-1.0033,5.7143,4.2254,0.9365,3.5773,5.2444,-10.303

PRICE_WINDOW_180_ROW_089=20260420,14.8,14.8,14.75,14.75,6000.0,14.84,14.3273,14.0875,14.4942,14.7253,-0.3378,-4.2208,3.5088,0.3947,2.9505,4.7028,-10.6061

PRICE_WINDOW_180_ROW_090=20260421,14.35,14.75,14.35,14.75,18000.0,14.75,14.3625,14.1,14.4892,14.7256,0.0,-2.9605,1.7241,1.1285,2.698,4.6099,-10.6061

PRICE_WINDOW_180_ROW_091=20260422,14.55,14.6,14.5,14.55,13000.0,14.76,14.3781,14.135,14.4817,14.7236,-1.3559,0.3448,5.0542,0.7903,1.1954,2.936,-11.8182

PRICE_WINDOW_180_ROW_092=20260423,14.55,14.95,14.3,14.9,49000.0,14.75,14.4216,14.1875,14.48,14.7255,2.4055,-0.3344,7.5812,2.6064,3.3171,5.022,-9.697

PRICE_WINDOW_180_ROW_093=20260427,14.0,14.1,14.0,14.1,32000.0,14.61,14.3948,14.2,14.465,14.7188,-5.3691,-4.7297,1.8051,1.6121,-2.0481,-0.7042,-14.5455

PRICE_WINDOW_180_ROW_094=20260428,14.0,14.0,14.0,14.0,1000.0,14.46,14.3619,14.2075,14.4483,14.7112,-0.7092,-5.0847,1.083,0.0505,-2.52,-1.4605,-15.1515

PRICE_WINDOW_180_ROW_095=20260429,14.0,14.0,14.0,14.0,2000.0,14.31,14.3318,14.23,14.4317,14.7037,0.0,-5.0847,3.321,0.1034,-2.3148,-1.6163,-15.1515

PRICE_WINDOW_180_ROW_096=20260504,13.55,13.55,13.55,13.55,1000.0,14.11,14.2666,14.2375,14.4075,14.6917,-3.2143,-6.8729,1.1194,0.0521,-5.023,-4.8288,-17.8788

PRICE_WINDOW_180_ROW_097=20260505,13.45,14.0,13.15,14.0,9000.0,13.93,14.2444,14.2725,14.3908,14.6845,3.321,-6.0403,5.2632,0.4762,-1.7157,-1.9093,-15.1515

PRICE_WINDOW_180_ROW_098=20260506,13.95,14.0,13.95,14.0,4000.0,13.91,14.224,14.3075,14.3742,14.6776,0.0,-0.7092,5.2632,0.2105,-1.575,-2.1492,-15.1515

PRICE_WINDOW_180_ROW_099=20260507,14.0,14.0,14.0,14.0,6000.0,13.91,14.2054,14.3425,14.3575,14.6707,0.0,0.0,5.2632,0.3158,-1.4456,-2.388,-15.1515

PRICE_WINDOW_180_ROW_100=20260511,13.95,13.95,13.4,13.9,4000.0,13.89,14.1799,14.345,14.345,14.663,-0.7143,-0.7143,0.361,0.2151,-1.974,-3.1021,-15.7576

PRICE_WINDOW_180_ROW_101=20260513,13.9,13.95,13.9,13.95,16000.0,13.97,14.1608,14.355,14.3333,14.6559,0.3597,2.952,1.4545,0.8355,-1.4883,-2.8213,-15.4545

PRICE_WINDOW_180_ROW_102=20260514,13.95,13.95,13.95,13.95,1000.0,13.96,14.1432,14.3625,14.315,14.649,0.0,-0.3571,1.087,0.0531,-1.3659,-2.8721,-15.4545

PRICE_WINDOW_180_ROW_103=20260515,14.0,14.0,14.0,14.0,4000.0,13.96,14.1313,14.3625,14.2975,14.6427,0.3584,0.0,0.0,0.2139,-0.9288,-2.5239,-15.1515

PRICE_WINDOW_180_ROW_104=20260521,13.65,13.65,13.65,13.65,2000.0,13.89,14.0912,14.275,14.2808,14.6332,-2.5,-2.5,-11.3636,0.1347,-3.1307,-4.3783,-17.2727

PRICE_WINDOW_180_ROW_105=20260522,13.7,13.7,13.65,13.65,14000.0,13.84,14.0544,14.1975,14.2633,14.6238,0.0,-1.7986,-10.1974,1.267,-2.8773,-3.8563,-17.2727

PRICE_WINDOW_180_ROW_106=20260525,13.65,13.65,13.15,13.65,14000.0,13.78,14.0207,14.155,14.2458,14.6146,0.0,-2.1505,-5.8621,1.2556,-2.6439,-3.5676,-17.2727

PRICE_WINDOW_180_ROW_107=20260526,13.5,13.5,13.5,13.5,14000.0,13.69,13.9773,14.0825,14.2233,14.6042,-1.0989,-3.2258,-9.699,1.25,-3.4148,-4.1363,-18.1818

PRICE_WINDOW_180_ROW_108=20260528,14.1,14.1,13.25,13.7,14000.0,13.63,13.9542,14.0275,14.205,14.5958,1.4815,-2.1429,-7.4324,1.25,-1.8216,-2.3347,-16.9697

PRICE_WINDOW_180_ROW_109=20260529,13.7,13.85,13.7,13.85,14000.0,13.67,13.9455,13.9825,14.1858,14.589,1.0949,1.4652,-6.1017,1.2069,-0.6849,-0.9476,-16.0606

PRICE_WINDOW_180_ROW_110=20260601,13.85,13.85,13.85,13.85,14000.0,13.71,13.9375,13.9375,14.1667,14.5823,0.0,1.4652,-6.1017,1.2281,-0.6282,-0.6278,-16.0606

PRICE_WINDOW_180_ROW_111=20260602,13.85,13.85,13.85,13.85,14.0,13.75,13.9303,13.9025,14.15,14.5757,0.0,1.4652,-4.811,0.0013,-0.5761,-0.3776,-16.0606

PRICE_WINDOW_180_ROW_112=20260603,14.65,14.65,14.65,14.65,14000.0,13.98,13.9902,13.89,14.1525,14.5763,5.7762,8.5185,-1.6779,1.5554,4.7159,5.4716,-11.2121

PRICE_WINDOW_180_ROW_113=20260604,14.6,14.6,13.65,14.45,14000.0,14.13,14.0285,13.9075,14.1433,14.5752,-1.3652,5.4745,2.4823,1.7282,3.0043,3.9008,-12.4242

PRICE_WINDOW_180_ROW_114=20260605,14.45,14.45,14.45,14.45,14000.0,14.25,14.0637,13.93,14.1358,14.5741,0.0,4.3321,3.2143,1.5999,2.747,3.733,-12.4242

PRICE_WINDOW_180_ROW_115=20260610,13.75,14.3,13.35,14.3,11000.0,14.34,14.0834,13.945,14.1308,14.5717,-1.0381,3.2491,2.1429,1.1956,1.5383,2.5457,-13.3333

PRICE_WINDOW_180_ROW_116=20260611,13.6,14.1,13.6,14.1,8000.0,14.39,14.0847,13.9725,14.1258,14.5677,-1.3986,1.8051,4.059,0.8376,0.1083,0.9125,-14.5455

PRICE_WINDOW_180_ROW_117=20260615,14.2,14.2,13.65,14.0,7000.0,14.26,14.0777,13.9725,14.1158,14.5628,-0.7092,-4.4369,0.0,0.7407,-0.5518,0.1968,-15.1515

PRICE_WINDOW_180_ROW_118=20260616,13.65,14.1,13.65,14.0,11000.0,14.17,14.0712,13.9725,14.1067,14.5581,0.0,-3.1142,0.0,1.1224,-0.5061,0.1968,-15.1515

PRICE_WINDOW_180_ROW_119=20260617,13.7,13.8,13.7,13.8,4000.0,14.04,14.0486,13.9625,14.0933,14.5517,-1.4286,-4.4983,-1.4286,0.4123,-1.7696,-1.1638,-16.3636

PRICE_WINDOW_180_ROW_120=20260618,14.6,14.6,13.6,13.6,23000.0,13.9,14.0112,13.9475,14.0783,14.5438,-1.4493,-4.8951,-2.1583,2.1595,-2.935,-2.4915,-17.5758

PRICE_WINDOW_180_ROW_121=20260623,13.7,14.5,13.55,14.5,38000.0,13.98,14.052,13.975,14.0808,14.5492,6.6176,2.8369,3.9427,3.2338,3.1885,3.7567,-12.1212

PRICE_WINDOW_180_ROW_122=20260624,14.35,14.35,14.35,14.35,1000.0,14.05,14.0768,13.995,14.0833,14.5321,-1.0345,2.5,2.8674,0.0851,1.9408,2.5366,-13.0303

PRICE_WINDOW_180_ROW_123=20260625,13.75,13.75,13.75,13.75,2000.0,14.0,14.0496,13.9825,14.075,14.5096,-4.1812,-1.7857,-1.7857,0.1717,-2.1322,-1.6628,-16.6667

PRICE_WINDOW_180_ROW_124=20260630,13.8,13.8,13.65,13.7,6000.0,13.98,14.0204,13.985,14.0658,14.4929,-0.3636,-0.7246,0.3663,0.5063,-2.2855,-2.0379,-16.9697

PRICE_WINDOW_180_ROW_125=20260701,13.35,13.65,13.3,13.65,3000.0,13.99,13.9896,13.985,14.0542,14.4796,-0.365,0.3676,0.0,0.2655,-2.4273,-2.3954,-17.2727

PRICE_WINDOW_180_ROW_126=20260703,13.8,13.8,13.8,13.8,1000.0,13.85,13.9738,13.9925,14.0475,14.4683,1.0989,-4.8276,1.0989,0.0939,-1.2435,-1.3757,-16.3636

PRICE_WINDOW_180_ROW_127=20260706,13.75,13.75,13.75,13.75,4000.0,13.73,13.9551,14.005,14.04,14.4571,-0.3623,-4.1812,1.8519,0.3941,-1.4698,-1.8208,-16.6667

PRICE_WINDOW_180_ROW_128=20260707,13.75,13.95,13.75,13.95,10000.0,13.77,13.9547,14.0175,14.0358,14.4471,1.4545,1.4545,1.8248,1.005,-0.0336,-0.4815,-15.4545

PRICE_WINDOW_180_ROW_129=20260708,13.85,13.9,13.85,13.9,2000.0,13.81,13.9501,14.02,14.03,14.4362,-0.3584,1.4599,0.361,0.2139,-0.3594,-0.8559,-15.7576

PRICE_WINDOW_180_ROW_130=20260709,13.9,14.0,13.9,14.0,16000.0,13.88,13.9543,14.0275,14.0217,14.4208,0.7194,2.5641,1.083,1.693,0.3276,-0.196,-15.1515

PRICE_WINDOW_180_ROW_131=20260713,13.9,14.0,13.9,14.0,17000.0,13.92,13.9581,14.035,14.0242,14.4108,0.0,1.4493,1.083,1.6505,0.3002,-0.2494,-15.1515

PRICE_WINDOW_180_ROW_132=20260714,13.8,14.0,13.45,14.0,10000.0,13.97,13.9616,14.0025,14.0267,14.3996,0.0,1.8182,-4.4369,0.9901,0.2751,-0.0179,-15.1515

