date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260105,4.48,4.48,4.36,4.36,772252.0,4.456,4.5521,4.5595,4.652,4.7901,-2.2422,-4.5952,-6.4378,2.4673,-4.2203,-4.3755,-12.4498
20260106,4.36,4.4,4.33,4.36,367999.0,4.418,4.5361,4.5465,4.6443,4.7846,0.0,-4.1758,-5.6277,1.1596,-3.8823,-4.1021,-12.4498
20260107,4.36,4.46,4.34,4.44,871550.0,4.412,4.5281,4.5385,4.6377,4.7798,1.8349,-0.6711,-3.4783,2.4532,-1.9456,-2.1703,-10.8434
20260108,4.46,4.55,4.45,4.48,860090.0,4.42,4.5241,4.5335,4.632,4.7756,0.9009,0.9009,-2.1834,2.2232,-0.9745,-1.1801,-10.0402
20260109,4.53,4.59,4.49,4.58,816600.0,4.444,4.5287,4.5345,4.628,4.7722,2.2321,2.6906,0.4386,1.9517,1.1317,1.0034,-8.0321
20260112,4.6,4.8,4.6,4.7,1139972.0,4.512,4.543,4.542,4.6263,4.7696,2.6201,7.7982,3.2967,2.436,3.4554,3.4786,-5.6225
20260113,4.73,4.73,4.6,4.63,773467.0,4.566,4.5503,4.543,4.623,4.7662,-1.4894,6.1927,0.4338,1.5801,1.7523,1.915,-7.0281
20260114,4.65,4.69,4.6,4.66,520508.0,4.61,4.5594,4.5445,4.6203,4.7634,0.6479,4.955,0.6479,1.0424,2.2062,2.5415,-6.4257
20260115,4.7,4.79,4.66,4.75,618236.0,4.664,4.5753,4.5525,4.6198,4.7622,1.9313,6.0268,3.4858,1.1914,3.8185,4.3383,-4.6185
20260116,4.75,4.81,4.69,4.71,924191.0,4.69,4.5865,4.5585,4.6185,4.7599,-0.8421,2.8384,2.6144,1.6562,2.6922,3.3235,-5.4217
20260119,4.79,4.79,4.62,4.66,883404.0,4.682,4.5926,4.5615,4.6152,4.7572,-1.0616,-0.8511,1.3043,1.4856,1.4666,2.1594,-6.4257
20260120,4.66,4.66,4.6,4.61,293756.0,4.678,4.5941,4.562,4.6108,4.754,-1.073,-0.432,0.2174,0.4883,0.3463,1.0522,-5.9184
20260121,4.65,4.65,4.6,4.63,291215.0,4.672,4.5971,4.564,4.6078,4.7508,0.4338,-0.6438,0.8715,0.487,0.7161,1.4461,-4.3388
20260122,4.63,4.67,4.56,4.6,573761.0,4.642,4.5973,4.564,4.6045,4.7477,-0.6479,-3.1579,0.0,0.945,0.0582,0.7888,-4.7619
20260123,4.6,4.65,4.56,4.59,447031.0,4.618,4.5967,4.5625,4.6012,4.7443,-0.2174,-2.5478,-0.6494,0.7277,-0.1461,0.6027,-4.5738
20260126,4.63,4.7,4.56,4.68,829661.0,4.622,4.6037,4.568,4.6007,4.7418,1.9608,0.4292,2.407,1.2796,1.6584,2.4518,-2.7027
20260127,5.14,5.14,5.14,5.14,2457932.0,4.728,4.6484,4.5975,4.608,4.7433,9.8291,11.4967,12.967,3.2492,10.5769,11.7999,0.0
20260128,5.65,5.65,5.65,5.65,933951.0,4.932,4.7318,4.6565,4.624,4.7483,9.9222,22.0302,26.3982,1.2031,19.4043,21.3358,0.0
20260129,6.21,6.21,6.21,6.21,7011426.0,5.254,4.855,4.745,4.6495,4.758,9.9115,35.0,39.8649,6.3446,27.9093,30.8746,0.0
20260130,6.2,6.6,5.66,6.39,23136007.0,5.614,4.9829,4.8415,4.6783,4.7694,2.8986,39.2157,43.2735,10.3928,28.2381,31.9839,-3.1818
20260202,6.38,6.38,5.85,6.27,3351612.0,5.932,5.0902,4.937,4.7052,4.7799,-1.8779,33.9744,43.8073,1.4231,23.1785,27.0002,-5.0
20260203,6.21,6.21,5.75,5.8,2637713.0,6.064,5.1493,5.009,4.7238,4.7867,-7.496,12.8405,33.0275,1.0685,12.6361,15.7916,-12.1212
20260204,5.8,5.99,5.66,5.97,1128441.0,6.128,5.2177,5.0855,4.7462,4.795,2.931,5.6637,34.4595,0.4548,14.4179,17.3926,-9.5455
20260205,5.89,6.01,5.88,5.93,1074018.0,6.072,5.2771,5.158,4.7678,4.803,-0.67,-4.5089,32.3661,0.431,12.3729,14.967,-10.1515
20260206,5.93,5.93,5.68,5.69,798088.0,5.932,5.3115,5.2135,4.7848,4.8089,-4.0472,-10.9546,24.2358,0.3204,7.1264,9.1397,-13.7879
20260209,5.7,5.72,5.32,5.32,842862.0,5.742,5.3122,5.2445,4.7952,4.8117,-6.5026,-15.1515,13.1915,0.3404,0.1469,1.4396,-19.3939
20260210,5.39,5.39,5.0,5.13,1464873.0,5.608,5.297,5.2695,4.8018,4.8129,-3.5714,-11.5517,10.7991,0.5834,-3.1529,-2.6473,-22.2727
20260211,5.13,5.16,4.96,5.15,810686.0,5.444,5.2848,5.294,4.8098,4.8144,0.3899,-13.7353,10.515,0.321,-2.55,-2.7201,-21.9697
20260223,5.17,5.18,5.01,5.07,630852.0,5.272,5.2669,5.31,4.8177,4.8155,-1.5534,-14.5025,6.7368,0.2497,-3.7378,-4.5198,-23.1818
20260224,5.1,5.1,5.02,5.05,543152.0,5.144,5.2488,5.327,4.826,4.8164,-0.3945,-11.2478,7.2187,0.2167,-3.7874,-5.1999,-23.4848
20260225,5.1,5.55,5.03,5.55,2396836.0,5.19,5.2739,5.3715,4.8428,4.8215,9.901,4.3233,19.0987,0.928,5.2354,3.3231,-15.9091
20260226,5.9,6.05,5.76,5.85,4431412.0,5.334,5.3219,5.4335,4.8672,4.829,5.4054,14.0351,26.898,1.5886,9.9231,7.6654,-11.3636
20260302,5.75,5.75,5.48,5.56,1794808.0,5.416,5.3417,5.48,4.8835,4.8342,-4.9573,7.9612,20.0864,0.6265,4.0859,1.4599,-15.7576
20260303,5.56,5.56,5.25,5.26,1715073.0,5.454,5.3349,5.513,4.8945,4.837,-5.3957,3.7475,14.3478,0.587,-1.4045,-4.5892,-20.303
20260304,5.25,5.25,4.98,5.13,1308556.0,5.47,5.3179,5.54,4.904,4.8386,-2.4715,1.5842,11.7647,0.4413,-3.5325,-7.4007,-22.2727
20260305,5.15,5.3,5.15,5.2,922744.0,5.4,5.308,5.566,4.9143,4.8408,1.3645,-6.3063,11.1111,0.3107,-2.0353,-6.5756,-21.2121
20260306,5.2,5.27,5.1,5.25,516910.0,5.28,5.3032,5.5715,4.9253,4.8436,0.9615,-10.2564,2.1401,0.18,-1.0031,-5.7704,-20.4545
20260309,5.22,5.22,5.02,5.06,1263815.0,5.18,5.2829,5.542,4.9315,4.845,-3.619,-8.9928,-10.4425,0.4375,-4.2198,-8.6972,-23.3333
20260310,5.16,5.19,5.09,5.14,683673.0,5.156,5.271,5.4885,4.9395,4.8473,1.581,-2.2814,-17.2303,0.2658,-2.4857,-6.3496,-22.1212
20260311,5.14,5.36,5.14,5.32,738925.0,5.194,5.2751,5.435,4.9503,4.851,3.5019,3.7037,-16.7449,0.5086,0.8512,-2.1159,-19.3939
20260312,5.28,5.28,5.15,5.17,640291.0,5.188,5.2663,5.38,4.9588,4.8534,-2.8195,-0.5769,-17.5439,0.4861,-1.8294,-3.9033,-21.6667
20260313,5.11,5.17,5.1,5.12,603518.0,5.162,5.2541,5.346,4.9672,4.8557,-0.9671,-2.4762,-11.7241,0.4965,-2.5532,-4.2275,-22.4242
20260316,5.23,5.23,5.07,5.1,750384.0,5.17,5.2413,5.3025,4.9755,4.8575,-0.3906,0.7905,-14.5729,0.6271,-2.6959,-3.819,-22.7273
20260317,5.15,5.16,5.07,5.08,1088679.0,5.158,5.2279,5.26,4.9838,4.8586,-0.3922,-1.1673,-14.3339,0.9093,-2.8283,-3.4221,-23.0303
20260318,5.13,5.13,5.04,5.06,775067.0,5.106,5.2139,5.2285,4.9922,4.8597,-0.3937,-4.8872,-11.0721,0.648,-2.9512,-3.2227,-23.3333
20260319,5.07,5.24,5.01,5.18,1171292.0,5.108,5.211,5.2215,5.0027,4.8623,2.3715,0.1934,-2.6316,0.966,-0.5958,-0.7948,-21.5152
20260320,5.23,5.42,5.15,5.28,1825728.0,5.14,5.2168,5.229,5.0138,4.866,1.9305,3.125,2.924,1.4836,1.2116,0.9753,-20.0
20260323,5.34,5.45,5.16,5.16,1457461.0,5.152,5.2121,5.2295,5.0227,4.8692,-2.2727,1.1765,0.1942,1.154,-0.9989,-1.329,-21.8182
20260324,5.25,5.25,5.05,5.06,1069101.0,5.148,5.1994,5.229,5.0305,4.8718,-1.938,-0.3937,-0.1972,0.8321,-2.6809,-3.232,-23.3333
20260325,5.09,5.14,5.03,5.14,728021.0,5.164,5.1944,5.2335,5.0397,4.8748,1.581,1.581,1.7822,0.5626,-1.0481,-1.7866,-22.1212
20260326,5.3,5.3,5.13,5.13,732322.0,5.154,5.1891,5.2125,5.0485,4.8778,-0.1946,-0.9653,-7.5676,0.6048,-1.1384,-1.5827,-22.2727
20260327,5.15,5.16,5.06,5.07,611712.0,5.112,5.1791,5.1735,5.0563,4.8802,-1.1696,-3.9773,-13.3333,0.5998,-2.1075,-2.0006,-23.1818
20260330,5.09,5.11,5.0,5.02,768119.0,5.084,5.1659,5.1465,5.0635,4.8821,-0.9862,-2.7132,-9.7122,0.793,-2.824,-2.458,-23.9394
20260331,5.23,5.32,5.09,5.17,2101124.0,5.106,5.1662,5.142,5.073,4.8847,2.988,2.1739,-1.711,2.1269,0.073,0.5445,-21.6667
20260401,5.28,5.3,5.16,5.2,745810.0,5.118,5.169,5.1455,5.0827,4.8873,0.5803,1.1673,1.3645,0.7771,0.5989,1.0592,-21.2121
20260402,5.22,5.22,5.1,5.13,503878.0,5.118,5.1658,5.142,5.092,4.8899,-1.3462,0.0,-1.3462,0.5367,-0.6928,-0.2334,-22.2727
20260407,5.13,5.21,5.03,5.06,1086846.0,5.116,5.157,5.1325,5.1005,4.8911,-1.3645,-0.1972,-3.619,1.1236,-1.8804,-1.4126,-23.3333
20260408,5.07,5.09,5.0,5.04,836983.0,5.12,5.1472,5.1315,5.11,4.8922,-0.3953,0.3984,-0.3953,0.8848,-2.0832,-1.7831,-23.6364
20260409,5.1,5.1,5.01,5.09,485005.0,5.104,5.1425,5.129,5.1208,4.8938,0.9921,-1.5474,-0.9728,0.5182,-1.0201,-0.7604,-22.8788
20260410,5.09,5.09,4.93,4.97,1467174.0,5.058,5.1281,5.1115,5.1293,4.8944,-2.3576,-4.4231,-6.5789,1.5088,-3.0827,-2.7683,-24.697
20260413,4.97,4.97,4.93,4.95,461061.0,5.022,5.1132,5.1005,5.1392,4.8956,-0.4024,-3.5088,-4.2553,0.4785,-3.1926,-2.9507,-25.0
20260414,4.99,4.99,4.85,4.93,975177.0,4.996,5.098,5.091,5.1487,4.8965,-0.404,-2.5692,-3.7109,0.993,-3.2949,-3.1624,-25.303
20260415,4.95,5.01,4.92,5.0,1268290.0,4.988,5.0898,5.086,5.158,4.8978,1.4199,-0.7937,-1.9608,1.2583,-1.7645,-1.6909,-24.2424
20260416,5.04,5.07,4.98,5.04,973770.0,4.978,5.0857,5.084,5.1673,4.8997,0.8,-0.9823,-0.7874,0.9716,-0.8978,-0.8655,-23.6364
20260417,5.05,5.05,4.92,4.93,840726.0,4.97,5.0727,5.0775,5.1732,4.9006,-2.1825,-0.8048,-2.5692,0.8361,-2.8129,-2.905,-25.303
20260420,4.93,4.95,4.85,4.85,927734.0,4.95,5.0541,5.061,5.1757,4.901,-1.6227,-2.0202,-6.3707,0.934,-4.0389,-4.1691,-26.5152
20260421,4.89,4.89,4.81,4.83,765436.0,4.93,5.0355,5.0385,5.179,4.901,-0.4124,-2.0284,-8.5227,0.814,-4.0801,-4.1381,-26.8182
20260422,4.87,4.87,4.81,4.84,460131.0,4.898,5.0192,5.0225,5.182,4.9012,0.207,-3.2,-6.2016,0.5168,-3.5696,-3.6336,-26.6667
20260423,4.92,4.92,4.73,4.8,942873.0,4.85,5.0009,5.0095,5.1828,4.9013,-0.8264,-4.7619,-5.1383,1.0665,-4.0173,-4.1821,-27.2727
20260424,4.81,4.81,4.68,4.71,973441.0,4.806,4.9767,4.988,5.1828,4.9007,-1.875,-4.4625,-8.3658,1.086,-5.3582,-5.5734,-28.6364
20260427,4.72,4.72,4.56,4.64,800745.0,4.764,4.9486,4.9635,5.1825,4.8988,-1.4862,-4.3299,-9.5517,0.8899,-6.2362,-6.5176,-29.697
20260428,4.66,4.7,4.57,4.63,476996.0,4.724,4.9221,4.9415,5.1828,4.8968,-0.2155,-4.1408,-8.6785,0.5341,-5.9336,-6.3038,-29.8485
20260429,4.69,4.78,4.68,4.7,718783.0,4.696,4.9035,4.9255,5.184,4.8959,1.5119,-2.8926,-6.3745,0.8071,-4.1511,-4.5782,-28.7879
20260430,4.7,4.76,4.67,4.69,441031.0,4.674,4.8858,4.9015,5.1855,4.895,-0.2128,-2.2917,-9.2843,0.5461,-4.0066,-4.315,-28.9394
20260504,4.71,4.71,4.61,4.63,757758.0,4.658,4.8644,4.873,5.1862,4.8937,-1.2793,-1.6985,-10.9615,0.9376,-4.8195,-4.9867,-29.8485
20260505,4.58,4.68,4.57,4.64,588485.0,4.658,4.8457,4.8485,5.1855,4.8931,0.216,0.0,-9.5517,0.7244,-4.2457,-4.3003,-29.697
20260506,4.65,4.65,4.59,4.63,537843.0,4.658,4.8278,4.827,5.177,4.8925,-0.2155,0.0,-8.498,0.6852,-4.0963,-4.0812,-29.8485
20260507,4.62,4.66,4.6,4.64,547254.0,4.646,4.8121,4.807,5.1602,4.8921,0.216,-1.2766,-7.9365,0.7103,-3.5767,-3.4741,-29.697
20260508,4.75,4.9,4.72,4.86,2197590.0,4.68,4.8161,4.7955,5.1377,4.8936,4.7414,3.6247,-4.5187,2.5669,0.9115,1.345,-26.3636
20260511,5.34,5.34,4.87,4.91,4308423.0,4.736,4.8239,4.7925,5.113,4.8957,1.0288,6.0475,-1.2072,4.3163,1.7843,2.4517,-23.0408
20260512,4.98,5.23,4.97,5.0,2377167.0,4.808,4.8386,4.795,5.0918,4.8985,1.833,7.7586,1.0101,2.1729,3.3357,4.2753,-19.4847
20260513,5.05,5.21,4.85,4.88,1589769.0,4.858,4.8421,4.7925,5.0765,4.9002,-2.4,5.3996,-1.0142,1.4135,0.7837,1.8258,-19.3388
20260514,5.02,5.02,4.75,4.78,1185470.0,4.886,4.8369,4.7815,5.0567,4.9014,-2.0492,3.0172,-4.4,1.0579,-1.176,-0.0314,-20.9917
20260515,4.84,4.84,4.72,4.74,590220.0,4.862,4.8288,4.7665,5.0368,4.9023,-0.8368,-2.4691,-5.9524,0.5359,-1.8391,-0.556,-21.6529
20260518,4.82,5.14,4.82,4.93,2488248.0,4.866,4.8372,4.7665,5.0242,4.9045,4.0084,0.4073,0.0,2.102,1.9176,3.4302,-18.5124
20260519,5.0,5.07,4.91,5.01,1226479.0,4.868,4.8516,4.7745,5.019,4.9071,1.6227,0.2,3.299,1.0232,3.2641,4.9325,-17.1901
20260520,5.08,5.12,4.92,4.97,1364720.0,4.886,4.8615,4.7815,5.0163,4.9091,-0.7984,1.8443,2.8986,1.1107,2.2318,3.9423,-17.8512
20260521,4.97,5.03,4.92,5.0,806224.0,4.93,4.873,4.7895,5.0138,4.9118,0.6036,4.6025,3.3058,0.6471,2.6053,4.395,-17.3554
20260522,5.1,5.25,5.01,5.2,3214425.0,5.022,4.9003,4.8095,5.016,4.9168,4.0,9.7046,8.3333,2.3643,6.1162,8.1193,-14.0496
20260525,5.49,5.63,5.22,5.55,5823088.0,5.146,4.9544,4.8515,5.0243,4.9252,6.7308,12.5761,17.8344,3.6348,12.0209,14.3976,-8.2645
20260526,5.66,5.66,5.21,5.21,3333215.0,5.186,4.9757,4.88,5.0187,4.9308,-6.1261,3.992,12.2845,1.9282,4.7083,6.7623,-13.8843
20260527,5.36,5.48,5.27,5.43,2860424.0,5.278,5.0136,4.92,5.0117,4.9394,4.2226,9.2555,17.2786,1.548,8.3058,10.3659,-5.5652
20260528,5.5,5.55,5.27,5.3,2198425.0,5.338,5.0375,4.95,5.0073,4.9454,-2.3941,6.0,12.766,1.1439,5.2119,7.0707,-6.3604
20260529,5.42,5.42,5.2,5.23,1289130.0,5.344,5.0535,4.977,5.0068,4.9507,-1.3208,0.5769,11.5139,0.6563,3.4927,5.0834,-7.5972
20260601,5.27,5.27,5.12,5.16,1936736.0,5.266,5.0624,5.0035,5.0073,4.9557,-1.3384,-7.027,11.4471,0.9573,1.9285,3.1278,-8.8339
20260602,5.27,5.27,5.14,5.25,1216116.0,5.274,5.078,5.034,5.0082,4.9613,1.7442,0.7678,13.1466,0.5919,3.387,4.2908,-7.2438
20260603,5.26,5.55,5.22,5.44,3071196.0,5.276,5.1082,5.0745,5.0113,4.9683,3.619,0.1842,17.4946,1.408,6.496,7.2027,-3.8869
20260604,5.57,5.98,5.46,5.98,5665291.0,5.412,5.1808,5.1415,5.0267,4.9791,9.9265,12.8302,28.8793,2.3246,15.4256,16.3085,0.0
20260605,6.57,6.57,5.85,5.85,15693210.0,5.536,5.2366,5.191,5.0385,4.989,-2.1739,11.8547,20.3704,5.043,11.7139,12.695,-10.9589
20260608,5.6,6.4,5.58,6.06,9476326.0,5.716,5.3052,5.2485,5.0508,5.0006,3.5897,17.4419,23.4216,2.8117,14.2274,15.4616,-7.7626
20260609,6.15,6.3,6.0,6.0,5157792.0,5.866,5.3631,5.2985,5.0647,5.0118,-0.9901,14.2857,20.0,1.4697,11.8754,13.2396,-8.6758
20260610,6.0,6.2,5.87,5.88,3411780.0,5.954,5.4062,5.3485,5.0773,5.0222,-2.0,8.0882,20.4918,0.9476,8.7644,9.9374,-10.5023
20260611,5.95,6.04,5.75,5.75,3734753.0,5.908,5.4348,5.397,5.0882,5.0318,-2.2109,-3.8462,20.2929,1.0018,5.799,6.5407,-12.481
20260612,5.86,5.86,5.6,5.62,1812615.0,5.862,5.4503,5.441,5.0972,5.0405,-2.2609,-3.9316,18.5654,0.4784,3.1143,3.2898,-14.4597
20260615,5.67,5.67,5.46,5.46,2359685.0,5.742,5.4511,5.4675,5.1038,5.048,-2.847,-9.901,10.7505,0.6238,0.1637,-0.1372,-16.895
20260616,5.48,5.49,5.22,5.26,1725841.0,5.594,5.4352,5.48,5.1052,5.0539,-3.663,-12.3333,4.99,0.4533,-3.2226,-4.0146,-19.9391
20260617,5.26,5.35,5.15,5.33,2271047.0,5.484,5.4264,5.498,5.106,5.0599,1.3308,-9.3537,7.2435,0.5894,-1.7763,-3.0557,-18.8737
20260618,5.33,5.51,5.24,5.33,1442856.0,5.4,5.4184,5.5145,5.1088,5.0657,0.0,-7.3043,6.6,0.3714,-1.6307,-3.3457,-18.8737
20260622,5.37,5.39,5.22,5.25,1364602.0,5.326,5.4043,5.517,5.112,5.0712,-1.5009,-6.5836,0.9615,0.3598,-2.8556,-4.8396,-20.0913
20260623,5.25,5.39,5.2,5.34,1036347.0,5.302,5.399,5.5065,5.1153,5.0775,1.7143,-2.1978,-3.7838,0.2917,-1.0922,-3.0237,-18.7215
20260624,5.33,5.33,5.2,5.23,1231146.0,5.296,5.3849,5.5075,5.117,5.0828,-2.0599,-0.5703,0.3839,0.3571,-2.8763,-5.0386,-20.3957
20260625,5.23,5.25,5.17,5.18,877242.0,5.266,5.3678,5.495,5.1188,5.0876,-0.956,-2.8143,-4.6041,0.262,-3.4989,-5.7325,-21.1568
20260626,5.17,5.22,5.12,5.14,885591.0,5.228,5.3488,5.487,5.1208,5.0922,-0.7722,-3.5647,-3.0189,0.2698,-3.9042,-6.324,-21.7656
20260629,5.21,5.26,5.15,5.24,535951.0,5.226,5.3398,5.4875,5.122,5.0975,1.9455,-0.1905,0.1912,0.1651,-1.8682,-4.5103,-20.2435
20260630,5.31,5.31,5.16,5.18,984945.0,5.194,5.3264,5.4885,5.1217,5.1022,-1.145,-2.9963,0.3876,0.308,-2.7494,-5.6208,-21.1568
20260701,5.2,5.21,5.08,5.08,839403.0,5.164,5.3059,5.48,5.1208,5.1064,-1.9305,-2.8681,-3.2381,0.2641,-4.2577,-7.2993,-22.6788
20260702,5.0,5.15,5.0,5.1,777373.0,5.148,5.2887,5.463,5.1215,5.111,0.3937,-1.5444,-6.25,0.2537,-3.5689,-6.6447,-22.3744
20260703,5.1,5.29,5.1,5.27,948703.0,5.174,5.2872,5.4275,5.1253,5.1177,3.3333,2.5292,-11.8729,0.3354,-0.3251,-2.9019,-19.7869
20260706,5.27,5.33,5.17,5.18,909150.0,5.162,5.2783,5.394,5.1268,5.1238,-1.7078,-1.145,-11.453,0.4352,-1.8615,-3.9674,-21.1568
20260707,5.22,5.22,5.01,5.05,1190714.0,5.136,5.2592,5.3435,5.1282,5.1287,-2.5097,-2.5097,-16.6667,0.7109,-3.9784,-5.4927,-23.1355
20260708,5.05,5.1,5.0,5.09,743705.0,5.138,5.2451,5.298,5.1305,5.1348,0.7921,0.1969,-15.1667,0.5114,-2.9576,-3.926,-22.5266
20260709,5.13,5.13,5.05,5.05,358145.0,5.128,5.2289,5.2565,5.1325,5.1406,-0.7859,-0.9804,-14.1156,0.2752,-3.4208,-3.9285,-23.1355
20260713,5.12,5.12,4.95,4.97,1070678.0,5.068,5.2073,5.2175,5.132,5.145,-1.5842,-5.6926,-13.5652,0.9165,-4.557,-4.7437,-24.3531
20260714,4.95,5.0,4.79,4.89,1326392.0,5.01,5.1809,5.181,5.1295,5.1484,-1.6097,-5.5985,-12.9893,1.1595,-5.6141,-5.6167,-25.5708
20260715,4.89,5.15,4.89,5.11,974844.0,5.022,5.175,5.1635,5.1325,5.1528,4.499,1.1881,-6.4103,0.9071,-1.2551,-1.0361,-22.2222
20260716,5.12,5.19,5.06,5.07,611720.0,5.018,5.1662,5.154,5.1362,5.1559,-0.7828,-0.3929,-3.6122,0.6003,-1.8622,-1.6298,-22.8311
20260717,5.07,5.42,5.03,5.28,4231006.0,5.064,5.1757,5.1515,5.1437,5.1613,4.142,4.5545,-0.9381,3.7877,2.0154,2.4944,-19.6347
20260720,5.4,5.59,5.17,5.18,3850425.0,5.106,5.176,5.144,5.1493,5.1657,-1.8939,4.2254,-2.8143,3.1117,0.0764,0.6998,-21.1568
20260721,5.22,5.37,5.22,5.29,918552.0,5.186,5.1855,5.146,5.1575,5.1702,2.1236,8.18,0.7619,0.7559,2.0144,2.7983,-19.4825
20260722,5.36,5.72,5.34,5.5,4184405.0,5.264,5.2117,5.154,5.1707,5.1768,3.9698,7.6321,2.9963,3.0487,5.5308,6.7132,-16.2861
20260723,5.7,6.05,5.67,5.73,8097071.0,5.396,5.2549,5.179,5.1888,5.1857,4.1818,13.0178,9.5602,4.7191,9.0403,10.6391,-12.7854
20260724,5.73,5.73,5.37,5.38,2891709.0,5.416,5.2654,5.189,5.2013,5.1921,-6.1082,1.8939,3.861,1.5919,2.1773,3.6809,-18.1126
