date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260608,17.05,17.25,16.7,17.15,576121.0,17.11,16.7642,16.5875,17.1133,17.6725,-0.2907,2.0833,2.3881,1.5626,2.3013,3.3911,-12.2762
20260609,17.35,17.55,17.2,17.4,604764.0,17.21,16.8172,16.6225,17.0867,17.6658,1.4577,2.9586,4.1916,1.5601,3.4656,4.6774,-10.9974
20260610,17.4,17.55,17.2,17.3,732913.0,17.23,16.8574,16.66,17.0608,17.6571,-0.5747,0.5814,4.5317,1.7857,2.6254,3.8415,-8.2228
20260611,17.4,17.4,17.05,17.2,366876.0,17.25,16.886,16.695,17.0417,17.6471,-0.578,0.5848,4.2424,0.8746,1.8597,3.0249,-7.5269
20260612,17.25,17.4,17.25,17.35,310256.0,17.28,16.9246,16.7425,17.0258,17.6362,0.8721,0.8721,5.7927,0.744,2.5133,3.6285,-5.9621
20260615,17.45,17.45,17.2,17.25,381773.0,17.3,16.9517,16.795,17.0125,17.6246,-0.5764,0.5831,6.4815,0.9023,1.7594,2.7091,-6.5041
20260616,17.3,17.35,17.15,17.25,318206.0,17.27,16.9766,16.845,16.9983,17.6146,0.0,-0.8621,6.1538,0.7376,1.6104,2.4043,-6.5041
20260617,17.3,17.4,17.2,17.4,448731.0,17.29,17.0119,16.9025,16.9883,17.6071,0.8696,0.578,7.0769,1.0073,2.2814,2.9434,-5.6911
20260618,17.4,17.75,17.4,17.6,1058983.0,17.37,17.0609,16.9625,16.9817,17.6008,1.1494,2.3256,7.3171,2.154,3.1599,3.7583,-4.607
20260622,17.75,18.0,17.6,18.0,2269073.0,17.5,17.1392,17.04,16.9825,17.5996,2.2727,3.7464,9.4225,3.7955,5.0227,5.6338,-2.439
20260623,15.75,16.1,15.5,15.85,1532325.0,17.22,17.0317,17.0125,16.9408,17.5808,-11.9444,-8.1159,-3.3537,2.3299,-6.9384,-6.8332,-12.6722
20260624,15.85,15.9,15.65,15.75,482023.0,16.92,16.9249,16.9875,16.9042,17.5617,-0.6309,-8.6957,-3.0769,0.7271,-6.9419,-7.2848,-12.5
20260625,15.7,15.75,15.65,15.65,342231.0,16.57,16.8187,16.9675,16.8675,17.5404,-0.6349,-10.0575,-2.4922,0.5229,-6.9487,-7.7648,-13.0556
20260626,15.65,15.65,15.2,15.25,656062.0,16.1,16.6879,16.92,16.8292,17.5175,-2.5559,-13.3523,-5.8642,0.9799,-8.6167,-9.87,-15.2778
20260629,15.35,15.35,15.15,15.2,261171.0,15.54,16.564,16.84,16.7925,17.4929,-0.3279,-15.5556,-9.5238,0.4039,-8.2345,-9.7387,-15.5556
20260630,15.35,15.35,15.15,15.25,221295.0,15.42,16.4545,16.7625,16.7558,17.4679,0.3289,-3.7855,-9.2262,0.3528,-7.3199,-9.0231,-15.2778
20260701,15.3,15.3,15.15,15.2,236301.0,15.31,16.3499,16.6775,16.72,17.4442,-0.3279,-3.4921,-10.0592,0.3794,-7.0332,-8.8592,-15.5556
20260702,15.25,15.3,15.15,15.2,214408.0,15.22,16.2541,16.5775,16.6833,17.4188,0.0,-2.8754,-11.6279,0.3591,-6.4851,-8.3095,-15.5556
20260703,15.3,15.3,15.2,15.2,333224.0,15.21,16.1663,16.4825,16.6458,17.3946,0.0,-0.3279,-11.1111,0.5596,-5.977,-7.781,-15.5556
20260706,15.5,15.6,15.25,15.3,319052.0,15.23,16.0941,16.3875,16.61,17.37,0.6579,0.6579,-11.0465,0.547,-4.9339,-6.6362,-15.0
20260707,15.3,15.3,15.15,15.15,299687.0,15.21,16.0154,16.2875,16.5733,17.3446,-0.9804,-0.6557,-11.6618,0.5263,-5.4035,-6.9839,-15.8333
20260708,15.15,15.2,15.1,15.1,212835.0,15.19,15.9391,16.1725,16.5383,17.3196,-0.33,-0.6579,-13.2184,0.3871,-5.2645,-6.6316,-16.1111
20260709,15.1,15.25,15.1,15.2,137549.0,15.19,15.8775,16.0675,16.5058,17.2958,0.6623,0.0,-12.1387,0.2645,-4.2671,-5.3991,-15.5556
20260713,15.25,15.25,15.15,15.2,115286.0,15.19,15.8211,15.9675,16.4742,17.2733,0.0,0.0,-11.6279,0.2272,-3.9255,-4.8066,-15.5556
20260714,15.3,15.3,15.0,15.15,239105.0,15.16,15.7651,15.8575,16.44,17.2513,-0.3289,-0.9804,-12.6801,0.4744,-3.9019,-4.4616,-15.8333
20260715,15.2,15.25,15.05,15.25,148623.0,15.18,15.7222,15.7575,16.4117,17.2288,0.6601,0.6601,-11.5942,0.3019,-3.0034,-3.2207,-15.2778
20260716,15.3,15.3,15.15,15.25,171796.0,15.21,15.6829,15.6575,16.3867,17.2058,0.0,0.9934,-11.5942,0.3542,-2.7601,-2.6026,-15.2778
20260717,15.2,15.2,14.85,14.95,545228.0,15.16,15.6218,15.535,16.3558,17.1812,-1.9672,-1.6447,-14.0805,1.1131,-4.3003,-3.7657,-16.9444
20260720,15.05,15.1,14.95,14.95,169471.0,15.11,15.5658,15.4025,16.325,17.1558,0.0,-1.6447,-15.0568,0.3805,-3.9561,-2.9378,-16.9444
20260721,15.0,15.15,15.0,15.05,98703.0,15.09,15.5228,15.255,16.3,17.1279,0.6689,-0.6601,-16.3889,0.293,-3.046,-1.3438,-16.3889
20260722,15.1,15.1,15.05,15.05,99138.0,15.05,15.4834,15.215,16.2717,17.1012,0.0,-1.3115,-5.0473,0.3739,-2.7992,-1.0845,-16.3889
20260723,15.05,15.05,14.95,15.05,88529.0,15.01,15.4473,15.18,16.2467,17.0754,0.0,-1.3115,-4.4444,0.3606,-2.572,-0.8564,-16.3889
20260724,15.0,15.05,14.95,15.0,94474.0,15.02,15.41,15.1475,16.22,17.05,-0.3322,0.3344,-4.1534,0.4053,-2.6608,-0.9738,-16.6667
