# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,217.5,218.0,211.0,215.5,10427756.0,219.5,239.0829,245.575,242.2167,210.625,-0.9195,-3.1461,-25.5613,0.7172,-9.8639,-12.2468,-30.0325

PRICE_WINDOW_180_ROW_132=20260629,216.0,216.0,207.0,209.0,11053112.0,216.3,236.576,241.6,242.0833,211.15,-3.0162,-7.1111,-27.5563,0.7519,-11.6563,-13.4934,-32.1429

PRICE_WINDOW_180_ROW_133=20260630,213.5,215.5,209.0,214.0,6678208.0,215.0,234.6947,237.925,241.9,211.7458,2.3923,-2.9478,-25.5652,0.4577,-8.8177,-10.0557,-30.5195

PRICE_WINDOW_180_ROW_134=20260701,217.0,219.0,210.0,211.0,18000890.0,213.4,232.7201,233.95,241.6833,212.3375,-1.4019,-3.653,-27.3666,1.2356,-9.3332,-9.8098,-31.4935

PRICE_WINDOW_180_ROW_135=20260702,210.5,219.0,209.0,217.5,8637249.0,213.4,231.4518,230.2,241.5167,213.0167,3.0806,0.0,-25.641,0.6072,-6.0279,-5.5169,-29.3831

PRICE_WINDOW_180_ROW_136=20260703,215.5,222.0,214.0,221.5,7714695.0,214.6,230.6225,227.175,241.3167,213.7208,1.8391,2.7842,-21.4539,0.5553,-3.9556,-2.4981,-28.0844

PRICE_WINDOW_180_ROW_137=20260706,221.0,223.0,216.5,219.0,7175331.0,216.6,229.6539,224.075,241.2333,214.4042,-1.1287,4.7847,-22.0641,0.5316,-4.6391,-2.2649,-28.8961

PRICE_WINDOW_180_ROW_138=20260707,220.0,223.5,211.0,214.0,10942745.0,216.6,228.3494,222.275,241.0417,215.0167,-2.2831,0.0,-14.4,0.8665,-6.284,-3.7229,-30.5195

PRICE_WINDOW_180_ROW_139=20260708,216.0,216.0,208.5,210.5,6387898.0,216.5,226.862,220.3,240.75,215.6083,-1.6355,-0.237,-15.8,0.526,-7.2123,-4.4485,-31.6558

PRICE_WINDOW_180_ROW_140=20260709,212.5,216.0,211.5,211.5,4220966.0,215.3,225.5818,218.9,240.4833,216.15,0.4751,-2.7586,-11.691,0.3711,-6.2424,-3.3805,-31.3312

PRICE_WINDOW_180_ROW_141=20260713,213.0,221.5,209.0,211.0,8848448.0,213.2,224.3667,217.825,240.175,216.6792,-0.2364,-4.7404,-9.2473,0.8382,-5.9575,-3.1332,-31.4935

PRICE_WINDOW_180_ROW_142=20260714,209.0,210.0,200.5,203.5,9868333.0,210.1,222.6278,216.575,239.65,217.1625,-3.5545,-7.0776,-10.9409,0.9474,-8.5918,-6.0372,-33.9286

PRICE_WINDOW_180_ROW_143=20260715,205.0,205.5,199.0,200.0,8572027.0,207.3,220.7421,215.275,239.15,217.6083,-1.7199,-6.5421,-11.5044,0.848,-9.3965,-7.0956,-35.0649

PRICE_WINDOW_180_ROW_144=20260716,201.0,201.0,196.0,196.0,6310573.0,204.4,218.6803,214.125,238.8,218.0417,-2.0,-6.8884,-10.5023,0.6364,-10.3714,-8.4647,-36.3636

PRICE_WINDOW_180_ROW_145=20260717,193.0,197.0,187.0,188.5,9447981.0,199.8,216.1653,212.35,238.3167,218.35,-3.8265,-10.8747,-15.8482,0.9621,-12.7982,-11.2315,-38.7987

PRICE_WINDOW_180_ROW_146=20260720,191.0,191.0,181.5,187.0,16065018.0,195.0,213.7348,210.575,237.875,218.6208,-0.7958,-11.3744,-15.9551,1.6469,-12.5084,-11.1955,-39.2857

PRICE_WINDOW_180_ROW_147=20260721,188.0,197.0,186.5,196.0,7123187.0,193.5,212.2569,209.125,237.7083,218.9875,4.8128,-3.6855,-12.8889,0.7649,-7.6591,-6.2762,-36.3636

PRICE_WINDOW_180_ROW_148=20260722,196.0,199.0,194.0,197.5,5253936.0,193.0,211.0272,207.975,237.6833,219.3917,0.7653,-1.25,-10.4308,0.5882,-6.4102,-5.0367,-35.8766

PRICE_WINDOW_180_ROW_149=20260723,199.5,207.5,198.0,207.5,8334414.0,195.3,210.7332,207.4,237.7917,219.8833,5.0633,5.8673,-5.2511,0.9271,-1.5343,0.0482,-32.6299

PRICE_WINDOW_180_ROW_150=20260724,204.5,209.5,203.5,205.5,6806498.0,198.7,210.2971,206.8,237.7667,220.3708,-0.9639,9.0186,-5.5172,0.7653,-2.2811,-0.6286,-33.2792

PRICE_WINDOW_180_ROW_151=20260727,208.0,208.5,199.5,203.5,6550873.0,202.0,209.7307,206.2,237.775,220.8083,-0.9732,8.8235,-5.5684,0.753,-2.9708,-1.3094,-33.9286

PRICE_WINDOW_180_ROW_152=20260728,199.0,200.5,190.5,190.5,8181405.0,200.9,208.1282,205.275,237.55,221.1583,-6.3882,-2.8061,-8.8517,0.9562,-8.4699,-7.1977,-38.1494

PRICE_WINDOW_180_ROW_153=20260729,189.0,192.5,180.0,184.5,10864923.0,198.3,206.1591,203.8,237.1167,221.475,-3.1496,-6.5823,-13.785,1.2395,-10.506,-9.4701,-40.0974

PRICE_WINDOW_180_ROW_154=20260730,184.5,188.5,180.5,183.5,5523197.0,193.5,204.2709,202.425,236.6917,221.775,-0.542,-11.5663,-13.0332,0.6784,-10.1683,-9.3491,-40.4221

PRICE_WINDOW_180_ROW_155=20260731,190.0,201.5,189.5,196.5,10716640.0,191.7,203.6233,201.375,236.4,222.1,7.0845,-4.3796,-9.6552,1.2997,-3.4983,-2.4209,-36.2013

PRICE_WINDOW_180_ROW_156=20260803,194.5,207.0,192.5,204.5,9179752.0,191.9,203.6964,200.525,236.1583,222.4292,4.0712,0.4914,-7.6749,1.1035,0.3945,1.9823,-33.6039

PRICE_WINDOW_180_ROW_157=20260804,200.0,214.0,199.5,212.5,9844027.0,196.3,204.43,200.2,235.6917,222.875,3.912,11.5486,-2.968,1.1647,3.9476,6.1439,-31.0065

PRICE_WINDOW_180_ROW_158=20260805,221.0,233.5,217.0,225.0,23076116.0,204.4,206.1442,200.75,235.0333,223.45,5.8824,21.9512,5.1402,2.5474,9.1469,12.0797,-26.9481

PRICE_WINDOW_180_ROW_159=20260806,225.5,235.5,224.0,233.5,24691646.0,214.4,208.4238,201.9,234.3333,224.125,3.7778,27.248,10.9264,2.4756,12.0313,15.6513,-24.1883

PRICE_WINDOW_180_ROW_160=20260807,218.5,223.5,210.5,211.5,42344213.0,217.4,208.6802,201.9,233.125,224.5833,-9.4218,7.6336,0.0,3.5643,1.3513,4.7548,-31.3312

PRICE_WINDOW_180_ROW_161=20260810,213.5,230.5,213.5,229.0,20379407.0,222.3,210.3735,202.8,232.4167,225.1625,8.2742,11.9804,8.5308,1.636,8.854,12.9191,-25.6494

PRICE_WINDOW_180_ROW_162=20260811,224.5,225.5,215.0,220.0,14125873.0,223.8,211.1757,203.625,231.5833,225.7,-3.9301,3.5294,8.1081,1.1149,4.1787,8.0417,-28.5714

PRICE_WINDOW_180_ROW_163=20260812,220.0,222.0,216.0,217.5,10223957.0,222.3,211.7027,204.5,230.8167,226.225,-1.1364,-3.3333,8.75,0.8017,2.7384,6.357,-29.3831

PRICE_WINDOW_180_ROW_164=20260813,220.5,221.5,215.0,215.0,6974008.0,218.6,211.9775,205.45,229.9833,226.7167,-1.1494,-7.9229,9.6939,0.5455,1.4259,4.6483,-30.1948

PRICE_WINDOW_180_ROW_165=20260814,216.0,217.0,209.0,210.0,8954646.0,218.3,211.8127,206.525,228.8333,227.0625,-2.3256,-0.7092,11.4058,0.7017,-0.8558,1.6826,-31.8182

PRICE_WINDOW_180_ROW_166=20260817,208.5,210.0,204.0,204.0,5558979.0,213.3,211.1616,207.375,227.375,227.3042,-2.8571,-10.917,9.0909,0.4543,-3.3915,-1.6275,-33.7662

PRICE_WINDOW_180_ROW_167=20260818,203.5,206.0,200.0,202.0,5439887.0,209.7,210.3982,207.675,225.925,227.5083,-0.9804,-8.1818,3.0612,0.4477,-3.9916,-2.7326,-34.4156

PRICE_WINDOW_180_ROW_168=20260819,198.5,204.5,196.5,201.5,8946264.0,206.5,209.6567,207.875,224.2583,227.6833,-0.2475,-7.3563,2.0253,0.7252,-3.8905,-3.0667,-33.8259

PRICE_WINDOW_180_ROW_169=20260820,205.0,206.0,199.5,205.5,4399253.0,204.6,209.3103,207.775,222.7917,227.8708,1.9851,-4.4186,-0.9639,0.3624,-1.8204,-1.0949,-32.5123

PRICE_WINDOW_180_ROW_170=20260821,206.0,209.0,204.5,206.0,3364306.0,203.8,209.0344,207.8,221.2917,228.0542,0.2433,-1.9048,0.2433,0.2811,-1.4516,-0.8662,-31.5615

PRICE_WINDOW_180_ROW_171=20260824,205.5,207.0,200.5,200.5,6928984.0,203.1,208.3232,207.65,219.8083,228.1833,-2.6699,-1.7157,-1.4742,0.5781,-3.7553,-3.4433,-33.3887

PRICE_WINDOW_180_ROW_172=20260825,199.0,200.0,197.0,198.5,6699239.0,202.4,207.5046,208.05,218.3083,228.3542,-0.9975,-1.7327,4.1995,0.5624,-4.3395,-4.5902,-34.0532

PRICE_WINDOW_180_ROW_173=20260826,200.0,200.5,196.0,196.5,7267853.0,201.4,206.5876,208.65,216.7917,228.3625,-1.0076,-2.4814,6.5041,0.6195,-4.8829,-5.8231,-34.7176

PRICE_WINDOW_180_ROW_174=20260827,197.0,197.5,193.0,193.0,7742905.0,198.9,205.4553,209.125,215.1667,228.2125,-1.7812,-6.0827,5.1771,0.6538,-6.0623,-7.7107,-35.3434

PRICE_WINDOW_180_ROW_175=20260828,194.5,197.5,194.0,196.0,5301261.0,196.9,204.6673,209.1,213.5583,228.05,1.5544,-4.8544,-0.2545,0.4581,-4.2348,-6.2649,-32.7616

PRICE_WINDOW_180_ROW_176=20260831,196.0,196.0,192.5,196.0,4392455.0,196.0,203.945,208.675,212.125,227.8875,0.0,-2.2444,-4.1565,0.3876,-3.8957,-6.074,-31.1072

PRICE_WINDOW_180_ROW_177=20260901,195.0,198.5,195.0,196.0,5086055.0,195.5,203.283,207.85,210.7083,227.6708,0.0,-1.2594,-7.7647,0.4584,-3.5827,-5.7012,-23.2877

PRICE_WINDOW_180_ROW_178=20260902,185.5,191.0,181.5,187.0,28951535.0,193.6,201.926,205.95,209.6583,227.3,-4.5918,-4.8346,-16.8889,2.5421,-7.3918,-9.2013,-26.8102

PRICE_WINDOW_180_ROW_179=20260903,190.0,196.0,189.0,190.5,15173402.0,193.1,200.9739,203.8,208.6667,226.9583,1.8717,-1.2953,-18.4154,1.3904,-5.2116,-6.526,-24.1036

PRICE_WINDOW_180_ROW_180=20260904,194.0,195.0,188.5,192.5,7410058.0,192.4,200.2677,202.85,207.8833,226.6,1.0499,-1.7857,-8.9835,0.8084,-3.8787,-5.1023,-19.7917
