date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260126,33.65,33.65,33.05,33.3,252000.0,34.24,32.4955,32.5525,31.025,31.1634,-1.0401,-4.5845,10.0826,0.432,2.4758,2.2963,-8.642
20260127,33.2,33.3,32.65,32.7,241000.0,33.63,32.5125,32.595,31.0467,31.186,-1.8018,-8.5315,2.6688,0.4233,0.5766,0.3221,-10.2881
20260128,32.75,32.95,32.2,32.35,302000.0,33.25,32.499,32.65,31.0475,31.2029,-1.0703,-5.5474,3.52,0.5286,-0.4584,-0.9188,-11.2483
20260129,32.5,32.8,31.9,31.9,283000.0,32.78,32.4491,32.69,31.0508,31.2129,-1.391,-6.8613,2.5723,0.4961,-1.6921,-2.4166,-12.4829
20260130,32.3,32.3,31.15,31.45,228000.0,32.34,32.3658,32.6725,31.0633,31.2162,-1.4107,-6.5379,-1.1006,0.4008,-2.8296,-3.7417,-13.7174
20260202,30.55,31.0,30.3,30.5,246000.0,31.78,32.2103,32.6375,31.0567,31.2062,-3.0207,-8.4084,-2.2436,0.436,-5.3099,-6.5492,-16.3237
20260203,30.8,31.45,30.4,30.7,152000.0,31.38,32.0845,32.58,31.0392,31.1993,0.6557,-6.1162,-3.6107,0.271,-4.3151,-5.7704,-15.775
20260204,31.2,31.2,30.7,31.0,107000.0,31.11,31.9941,32.525,31.0442,31.1966,0.9772,-4.1731,-3.4268,0.1971,-3.1071,-4.6887,-14.952
20260205,31.0,31.25,30.3,30.45,159000.0,30.82,31.8654,32.4175,31.0233,31.1867,-1.7742,-4.5455,-6.5951,0.3165,-4.4419,-6.0693,-16.4609
20260206,30.25,30.25,29.1,29.75,260000.0,30.48,31.6891,32.25,30.9892,31.1678,-2.2989,-5.4054,-10.1208,0.5281,-6.1192,-7.7519,-18.3813
20260209,30.25,30.35,29.6,29.95,127000.0,30.37,31.5442,32.1625,30.9642,31.1519,0.6723,-1.8033,-5.5205,0.2751,-5.0539,-6.8791,-17.8326
20260210,29.95,30.25,29.95,30.1,75000.0,30.25,31.4239,32.105,30.9525,31.1385,0.5008,-1.9544,-3.68,0.1657,-4.2129,-6.2451,-17.4211
20260211,30.1,30.1,29.65,29.75,182000.0,30.0,31.2844,32.0075,30.945,31.1209,-1.1628,-4.0323,-6.1514,0.4082,-4.9046,-7.053,-18.3813
20260223,29.8,30.15,29.75,30.0,202000.0,29.91,31.1773,31.9225,30.9533,31.1069,0.8403,-1.4778,-5.3628,0.4556,-3.7763,-6.0224,-17.6955
20260224,31.1,31.1,30.2,30.25,189000.0,30.01,31.1001,31.8475,30.9725,31.0963,0.8333,1.6807,-4.7244,0.4283,-2.7333,-5.0161,-17.0096
20260225,30.7,30.7,29.55,29.9,232000.0,30.0,31.0001,31.5975,30.9817,31.0817,-1.157,-0.1669,-14.3266,0.6208,-3.5486,-5.3723,-17.9698
20260226,31.0,31.25,30.5,30.7,390000.0,30.12,30.9751,31.345,31.0158,31.0771,2.6756,1.9934,-14.1259,1.4854,-0.888,-2.0577,-15.775
20260302,29.9,30.4,29.7,30.2,284000.0,30.21,30.9105,31.1425,31.0308,31.0667,-1.6287,1.5126,-11.8248,1.1789,-2.2985,-3.0264,-17.1468
20260303,30.3,30.4,29.3,30.05,364000.0,30.22,30.8388,30.9325,31.0375,31.0547,-0.4967,0.1667,-12.2628,1.568,-2.5577,-2.853,-17.5583
20260304,30.05,30.05,28.0,28.3,489000.0,29.83,30.6272,30.665,31.0125,31.0227,-5.8236,-6.4463,-15.899,2.0529,-7.5985,-7.7124,-22.3594
20260305,28.9,29.45,28.65,29.0,193000.0,29.65,30.4916,30.45,30.9983,30.9994,2.4735,-3.01,-12.9129,0.8204,-4.8918,-4.7619,-20.439
20260306,28.9,29.35,28.8,29.35,86000.0,29.38,30.3965,30.2825,30.9875,30.9807,1.2069,-4.3974,-10.2446,0.378,-3.4427,-3.0793,-19.4787
20260309,28.5,28.5,27.4,28.0,192000.0,28.94,30.1968,30.065,30.9542,30.9472,-4.5997,-7.2848,-13.4467,0.8649,-7.2748,-6.8685,-23.1824
20260310,28.3,28.7,28.15,28.4,134000.0,28.61,30.047,29.89,30.9358,30.9189,1.4286,-5.4908,-10.9718,0.6246,-5.4815,-4.9849,-22.085
20260311,28.9,29.75,28.9,29.75,101000.0,28.9,30.0223,29.805,30.9342,30.906,4.7535,5.1237,-5.4054,0.4851,-0.9069,-0.1845,-18.3813
20260312,29.95,30.55,29.55,30.2,242000.0,29.14,30.0371,29.79,30.935,30.8984,1.5126,4.1379,-0.9836,1.1635,0.5424,1.3763,-17.1468
20260313,30.0,30.0,29.15,29.2,243000.0,29.11,29.9673,29.715,30.925,30.8801,-3.3113,-0.5111,-4.886,1.1433,-2.5605,-1.7331,-19.8903
20260316,29.3,29.35,28.7,29.05,207000.0,29.32,29.8909,29.6175,30.9142,30.8606,-0.5137,3.75,-6.2903,0.9515,-2.8132,-1.9161,-20.3018
20260317,29.2,29.7,29.2,29.4,177000.0,29.52,29.85,29.565,30.9092,30.8453,1.2048,3.5211,-3.4483,0.8103,-1.5075,-0.5581,-19.3416
20260318,29.75,30.25,29.6,29.75,235000.0,29.52,29.8416,29.565,30.9117,30.8339,1.1905,0.0,0.0,1.082,-0.3071,0.6257,-18.3813
20260319,29.7,29.7,28.85,29.05,213000.0,29.29,29.7757,29.52,30.8975,30.8155,-2.3529,-3.8079,-3.005,0.9616,-2.4371,-1.5921,-20.3018
20260320,29.05,29.3,28.85,28.85,140000.0,29.22,29.6985,29.4575,30.8833,30.7954,-0.6885,-1.1986,-4.1528,0.6229,-2.8572,-2.0623,-20.8505
20260323,28.4,28.6,27.8,28.2,250000.0,29.05,29.5737,29.38,30.8492,30.7692,-2.253,-2.926,-5.2101,1.0958,-4.6449,-4.0163,-22.6337
20260324,28.5,28.5,27.8,27.85,323000.0,28.74,29.43,29.2725,30.815,30.74,-1.2411,-5.2721,-7.1667,1.3792,-5.3687,-4.8595,-23.594
20260325,28.2,28.3,28.0,28.1,135000.0,28.41,29.3192,29.165,30.7808,30.7139,0.8977,-5.5462,-7.1074,0.5832,-4.1583,-3.6516,-22.9081
20260326,28.15,28.35,27.6,27.75,189000.0,28.15,29.1884,29.0575,30.7433,30.6848,-1.2456,-4.475,-7.1906,0.8241,-4.928,-4.4997,-23.8683
20260327,27.75,27.75,27.0,27.7,208000.0,27.92,29.0644,28.9075,30.7067,30.6558,-0.1802,-3.9861,-9.772,0.9444,-4.6944,-4.1771,-24.0055
20260330,27.05,27.05,26.65,26.95,180000.0,27.67,28.8882,28.745,30.6525,30.6202,-2.7076,-4.4326,-10.7616,0.837,-6.7093,-6.2446,-26.0631
20260331,26.95,26.95,26.1,26.1,198000.0,27.32,28.6558,28.5475,30.5725,30.5771,-3.154,-6.2837,-13.1448,0.9577,-8.9191,-8.5734,-28.3951
20260401,26.8,27.0,26.6,26.8,76000.0,27.06,28.5012,28.4725,30.5125,30.5415,2.682,-4.6263,-5.3004,0.4084,-5.9688,-5.8741,-26.4746
20260402,26.8,27.0,26.55,27.0,70000.0,26.91,28.3761,28.3725,30.4583,30.5084,0.7463,-2.7027,-6.8966,0.389,-4.8495,-4.8374,-25.9259
20260407,27.0,27.0,26.3,26.55,109000.0,26.68,28.2239,28.2325,30.37,30.4718,-1.6667,-4.1516,-9.54,0.6019,-5.9308,-5.9594,-27.1605
20260408,26.75,26.8,26.45,26.75,216000.0,26.64,28.1011,28.17,30.295,30.4376,0.7533,-0.7421,-4.4643,1.1849,-4.8079,-5.0408,-26.6118
20260409,26.8,26.8,26.1,26.3,179000.0,26.68,27.951,28.065,30.215,30.4,-1.6822,0.7663,-7.3944,0.9699,-5.9067,-6.289,-27.8464
20260410,26.3,26.5,26.1,26.25,125000.0,26.57,27.8092,27.89,30.1225,30.3626,-0.1901,-2.0522,-11.7647,0.6729,-5.6069,-5.8802,-27.9835
20260413,25.85,26.0,25.45,25.7,285000.0,26.31,27.6335,27.665,30.0308,30.321,-2.0952,-4.8148,-14.9007,1.5168,-6.9969,-7.1028,-29.4925
20260414,25.7,27.15,25.7,26.8,316000.0,26.36,27.564,27.545,29.9467,30.2898,4.2802,0.9416,-8.2192,1.6497,-2.7718,-2.7047,-26.4746
20260415,26.8,27.35,26.6,27.05,299000.0,26.42,27.5212,27.445,29.8625,30.2614,0.9328,1.1215,-6.8847,1.5243,-1.7121,-1.4392,-25.7888
20260416,28.25,28.4,27.0,27.3,268000.0,26.62,27.5028,27.34,29.7742,30.2357,0.9242,3.8023,-7.1429,1.3353,-0.7372,-0.1463,-25.1029
20260417,27.3,27.5,27.0,27.1,217000.0,26.79,27.4692,27.2075,29.6742,30.2086,-0.7326,3.2381,-8.9076,1.0861,-1.344,-0.3951,-25.6516
20260420,27.1,27.35,27.0,27.05,175000.0,27.06,27.4343,27.1075,29.5967,30.1816,-0.1845,5.2529,-6.8847,0.8843,-1.4006,-0.2121,-25.7888
20260421,27.1,27.5,27.0,27.25,120000.0,27.15,27.4189,27.0275,29.53,30.1568,0.7394,1.6791,-5.5459,0.6094,-0.616,0.8232,-25.2401
20260422,27.25,27.85,27.25,27.8,228000.0,27.3,27.4507,27.0075,29.465,30.137,2.0183,2.7726,-1.4184,1.1645,1.2726,2.9344,-23.7311
20260423,28.7,29.35,28.0,28.95,1708000.0,27.63,27.5756,27.0625,29.4192,30.1271,4.1367,6.044,3.9497,6.4441,4.9841,6.9746,-20.5761
20260424,29.9,30.55,29.1,29.8,2349000.0,28.17,27.761,27.1475,29.3867,30.155,2.9361,9.9631,6.0498,6.2515,7.3449,9.7707,-18.2442
20260427,29.8,29.8,27.75,28.0,842000.0,28.36,27.7809,27.16,29.2717,30.1842,-6.0403,3.512,0.9009,2.0617,0.7887,3.0928,-23.1824
20260428,28.35,28.35,27.65,27.75,224000.0,28.46,27.7783,27.1625,29.1383,30.1417,-0.8929,1.8349,0.1805,0.5474,-0.1019,2.1629,-21.831
20260429,28.25,28.55,27.6,27.95,391000.0,28.49,27.7926,27.2125,29.0333,30.0921,0.7207,0.5396,3.7106,0.9315,0.5663,2.7102,-19.4524
20260430,27.9,28.45,27.7,27.85,312000.0,28.27,27.7974,27.3,28.9267,29.9958,-0.3578,-3.7997,6.705,0.7333,0.1892,2.0147,-18.9229
20260504,28.2,28.45,27.8,28.0,221000.0,27.91,27.8143,27.36,28.8325,29.9162,0.5386,-6.0403,4.4776,0.5107,0.6677,2.3392,-16.7905
20260505,28.05,28.55,28.0,28.1,188000.0,27.93,27.8381,27.415,28.7458,29.8854,0.3571,0.3571,4.0741,0.4286,0.9408,2.4986,-15.6156
20260506,28.2,28.2,27.2,27.2,414000.0,27.82,27.7849,27.4475,28.6542,29.8504,-3.2028,-1.982,2.4482,0.9122,-2.1052,-0.9017,-17.4507
20260507,27.75,28.2,27.1,27.9,277000.0,27.81,27.7945,27.505,28.58,29.8138,2.5735,-0.1789,4.2991,0.6063,0.3795,1.4361,-14.939
20260508,28.4,28.4,27.3,27.35,209000.0,27.71,27.7575,27.5575,28.5042,29.7775,-1.9713,-1.7953,3.9924,0.4559,-1.468,-0.753,-15.3251
20260511,27.4,27.8,27.0,27.7,324000.0,27.65,27.7527,27.63,28.4417,29.7525,1.2797,-1.0714,5.5238,0.6918,-0.1898,0.2533,-11.9237
20260512,27.6,28.25,26.55,27.95,705000.0,27.62,27.7691,27.7425,28.3992,29.7279,0.9025,-0.5338,8.7549,1.4407,0.6514,0.7479,-11.1288
20260513,28.2,28.2,27.2,27.2,303000.0,27.62,27.7217,27.7625,28.3408,29.69,-2.6834,0.0,1.4925,0.62,-1.8819,-2.0261,-12.96
20260514,27.75,27.75,26.6,26.65,432000.0,27.37,27.6324,27.7425,28.2683,29.6562,-2.0221,-4.4803,-1.4787,0.8721,-3.5552,-3.938,-14.72
20260515,26.9,26.9,26.0,26.2,361000.0,27.14,27.513,27.6875,28.1975,29.6104,-1.6886,-4.2048,-4.0293,0.722,-4.7724,-5.3725,-16.16
20260518,25.65,25.95,25.45,25.9,171000.0,26.78,27.3786,27.6275,28.1333,29.5612,-1.145,-6.4982,-4.428,0.3436,-5.4006,-6.2528,-17.12
20260519,25.9,26.2,25.55,25.55,278000.0,26.3,27.2262,27.5525,28.06,29.5121,-1.3514,-8.5868,-5.5453,0.5528,-6.1566,-7.2679,-18.24
20260520,25.65,25.75,25.2,25.3,179000.0,25.92,27.0657,27.455,27.98,29.4662,-0.9785,-6.9853,-7.156,0.3539,-6.5238,-7.8492,-19.04
20260521,25.5,25.75,25.4,25.6,222000.0,25.71,26.9436,27.345,27.9108,29.4279,1.1858,-3.94,-7.9137,0.4392,-4.9866,-6.3814,-18.08
20260522,25.65,26.5,25.65,26.25,26000.0,25.72,26.8858,27.21,27.8483,29.4008,2.5391,0.1908,-9.3264,0.0617,-2.3647,-3.5281,-16.0
20260525,26.55,27.3,26.2,26.75,27000.0,25.89,26.8745,27.0575,27.79,29.3812,1.9048,3.2819,-10.2349,0.0884,-0.4631,-1.1365,-14.4
20260526,26.75,26.9,26.4,26.45,27000.0,26.07,26.8391,26.98,27.7325,29.3571,-1.1215,3.5225,-5.5357,0.1021,-1.4497,-1.9644,-15.36
20260527,26.55,27.1,26.5,26.55,27000.0,26.32,26.815,26.92,27.6633,29.3396,0.3781,4.9407,-4.3243,0.106,-0.9882,-1.3744,-13.0933
20260528,26.55,27.75,26.5,26.5,27000.0,26.5,26.7887,26.8475,27.6017,29.3162,-0.1883,3.5156,-5.1878,0.1142,-1.0778,-1.2943,-13.257
20260529,27.2,27.2,26.3,26.45,27000.0,26.54,26.7605,26.7775,27.5417,29.2896,-0.1887,0.7619,-5.0269,0.1215,-1.1603,-1.223,-13.4206
20260601,26.3,27.6,26.3,27.5,27000.0,26.69,26.8221,26.7525,27.5283,29.2704,3.9698,2.8037,-1.7857,0.127,2.5273,2.7941,-9.9836
20260602,27.5,27.9,26.9,27.75,27.0,26.95,26.8995,26.735,27.5075,29.2529,0.9091,4.9149,-1.2456,0.0001,3.1619,3.7965,-9.1653
20260603,28.05,29.05,27.7,28.3,28000.0,27.3,27.0162,26.79,27.49,29.2387,1.982,6.5913,4.0441,0.1523,4.7521,5.6364,-7.365
20260604,28.65,29.45,27.6,27.7,28000.0,27.54,27.0732,26.78,27.485,29.2196,-2.1201,4.5283,-0.7168,0.1634,2.3154,3.4354,-9.329
20260605,28.0,28.0,26.75,27.0,27000.0,27.65,27.0671,26.7625,27.4617,29.1988,-2.5271,2.0794,-1.2797,0.1664,-0.2478,0.8874,-11.6203
20260608,25.0,26.05,24.9,26.0,369000.0,27.35,26.9781,26.6775,27.3992,29.1667,-3.7037,-5.4545,-6.1372,2.2425,-3.6257,-2.5396,-14.8936
20260609,26.1,27.2,26.1,27.2,360000.0,27.24,26.9966,26.64,27.3492,29.1421,4.6154,-1.982,-2.6834,2.444,0.7533,2.1021,-10.9656
20260610,26.0,26.05,25.5,25.5,703000.0,26.68,26.8719,26.555,27.2875,29.1062,-6.25,-9.894,-6.25,4.202,-5.1054,-3.9729,-16.5303
20260611,25.5,26.0,25.25,25.4,154000.0,26.22,26.7492,26.4925,27.2267,29.0704,-0.3922,-8.3032,-4.6904,1.0039,-5.0441,-4.1238,-16.8576
20260612,26.0,26.0,25.4,25.4,222000.0,25.9,26.6368,26.4525,27.16,29.0346,0.0,-5.9259,-3.0534,1.5159,-4.6432,-3.9788,-16.8576
20260615,25.95,27.85,25.6,27.15,1026000.0,26.13,26.6796,26.515,27.1167,29.0142,6.8898,4.4231,4.8263,5.4228,1.7632,2.3949,-11.1293
20260616,27.15,27.15,26.35,26.35,294000.0,25.96,26.6521,26.555,27.0717,28.9846,-2.9466,-3.125,3.1311,1.5474,-1.1335,-0.772,-13.748
20260617,25.9,26.3,25.8,25.95,303000.0,26.05,26.5936,26.5875,27.0233,28.9533,-1.518,1.7647,2.5692,1.5443,-2.4201,-2.3977,-15.0573
20260618,25.95,26.05,25.35,25.5,549000.0,26.07,26.5025,26.5825,26.9783,28.9138,-1.7341,0.3937,-0.3906,2.5829,-3.7825,-4.0722,-16.5303
20260622,25.55,25.55,25.05,25.35,328000.0,26.06,26.4064,26.5375,26.9367,28.8758,-0.5882,-0.1969,-3.4286,1.4408,-4.0007,-4.4748,-17.0213
20260623,25.35,25.35,25.0,25.15,354000.0,25.66,26.3017,26.4575,26.8875,28.8342,-0.789,-7.3665,-5.9813,1.4508,-4.3789,-4.9419,-17.6759
20260624,25.0,25.25,24.8,24.9,216000.0,25.37,26.1849,26.38,26.84,28.7917,-0.994,-5.5028,-5.8601,0.8522,-4.9071,-5.6103,-18.4943
20260625,24.95,24.95,24.25,24.35,350000.0,25.05,26.032,26.27,26.7842,28.7454,-2.2088,-6.1657,-8.2863,1.2982,-6.4613,-7.3087,-20.2946
20260626,24.35,24.35,23.65,23.7,357000.0,24.69,25.8377,26.13,26.73,28.6913,-2.6694,-7.0588,-10.566,1.2478,-8.2735,-9.2997,-22.4223
20260629,23.7,24.1,23.45,23.75,106000.0,24.37,25.6637,25.995,26.6908,28.6317,0.211,-6.3116,-10.2079,0.3655,-7.4568,-8.6363,-22.2586
20260630,24.1,26.1,24.05,26.1,901000.0,24.56,25.7001,25.925,26.6792,28.5958,9.8947,3.7773,-5.0909,2.6996,1.5562,0.675,-14.5663
20260701,26.35,27.25,25.35,25.35,927000.0,24.65,25.6709,25.805,26.6517,28.555,-2.8736,1.8072,-8.6486,2.4388,-1.25,-1.7632,-17.0213
20260702,25.2,25.4,24.9,25.15,193000.0,24.81,25.6275,25.6475,26.6283,28.4992,-0.789,3.2854,-11.1307,0.497,-1.8632,-1.9398,-17.6759
20260703,24.95,25.6,24.95,25.4,156000.0,25.15,25.6085,25.5325,26.6058,28.4504,0.994,7.173,-8.3032,0.3952,-0.8143,-0.5189,-16.8576
20260706,25.5,25.9,25.4,25.5,191000.0,25.5,25.5995,25.4575,26.5925,28.4038,0.3937,7.3684,-5.5556,0.474,-0.3886,0.1669,-16.5303
20260707,25.5,25.55,24.55,24.6,196000.0,25.2,25.5162,25.3875,26.565,28.3438,-3.5294,-5.7471,-5.3846,0.4971,-3.5906,-3.1019,-19.4763
20260708,24.6,24.6,23.9,24.3,188000.0,24.99,25.4148,25.2425,26.5417,28.2862,-1.2195,-4.142,-10.6618,0.4874,-4.3866,-3.7338,-20.4583
20260709,24.05,24.1,23.9,23.95,150000.0,24.75,25.2928,25.165,26.4942,28.2204,-1.4403,-4.7714,-6.0784,0.4189,-5.3089,-4.8281,-21.6039
20260713,23.75,23.75,23.15,23.35,382000.0,24.34,25.1309,25.0625,26.4325,28.1475,-2.5052,-8.0709,-8.0709,1.034,-7.0864,-6.8329,-23.5679
20260714,22.85,22.85,21.1,22.15,2106000.0,23.67,24.8825,24.9,26.3467,28.0604,-5.1392,-13.1373,-12.7953,4.5422,-10.9815,-11.0442,-27.4959
20260715,22.15,22.15,21.7,21.95,592000.0,23.14,24.6381,24.64,26.2608,27.9675,-0.9029,-10.7724,-19.1529,1.3395,-10.9103,-10.9172,-28.1506
20260716,21.95,21.95,21.45,21.55,448000.0,22.59,24.3808,24.4,26.1692,27.8829,-1.8223,-11.3169,-18.2163,0.9963,-11.6106,-11.6803,-29.4599
20260717,21.5,21.6,21.1,21.35,487000.0,22.07,24.1282,24.17,26.0708,27.8004,-0.9281,-10.8559,-17.7264,1.0613,-11.5143,-11.6674,-30.1146
20260720,21.35,21.6,20.55,21.1,353000.0,21.62,23.8758,23.95,25.9592,27.7121,-1.171,-9.636,-17.2549,0.7861,-11.6262,-11.8998,-30.9329
20260721,21.35,21.65,21.3,21.5,254000.0,21.49,23.6779,23.7575,25.835,27.6271,1.8957,-2.9345,-15.1874,0.5703,-9.1979,-9.5023,-29.6236
20260722,21.75,21.75,21.4,21.4,352000.0,21.38,23.488,23.57,25.695,27.5408,-0.4651,-2.5057,-14.9105,0.7906,-8.8898,-9.2066,-28.1879
20260723,21.65,21.65,21.2,21.45,200000.0,21.36,23.3182,23.3975,25.5858,27.4288,0.2336,-0.464,-13.8554,0.45,-8.0118,-8.3235,-27.1647
20260724,21.8,22.75,21.55,21.8,800000.0,21.45,23.1917,23.27,25.4867,27.3125,1.6317,2.1077,-10.4723,1.7132,-6.0008,-6.3171,-25.9762
