date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251120,35.7,35.85,35.35,35.7,9553664.0,36.85,37.1418,36.9525,38.1892,37.1442,1.8545,-5.305,-5.8047,0.7667,-3.882,-3.3895,-16.9767
20251121,35.15,36.5,35.15,35.6,11715355.0,36.25,37.0133,36.84,38.1108,37.1367,-0.2801,-7.772,-5.9445,0.9179,-3.8185,-3.3659,-17.2093
20251124,35.85,36.35,35.75,36.2,8317732.0,35.89,36.9456,36.765,38.0258,37.1325,1.6854,-4.7368,-3.9788,0.6597,-2.018,-1.5368,-15.814
20251125,36.8,37.35,36.65,37.2,10715808.0,35.95,36.9668,36.755,37.9625,37.1354,2.7624,0.813,-0.5348,0.8395,0.6309,1.2107,-13.4884
20251126,37.5,38.75,37.5,38.45,24787216.0,36.63,37.0904,36.835,37.9292,37.1537,3.3602,9.7004,4.3419,1.8854,3.6657,4.3844,-10.5814
20251127,38.2,38.5,37.7,38.2,10038106.0,37.13,37.1828,36.8975,37.8892,37.1721,-0.6502,7.0028,3.3829,0.7606,2.7356,3.53,-11.1628
20251128,38.3,38.3,36.95,37.1,25637968.0,37.43,37.1759,36.9175,37.8367,37.185,-2.8796,4.2135,1.0899,1.8243,-0.2043,0.4943,-13.7209
20251201,37.15,38.5,37.15,38.4,27780579.0,37.87,37.2779,36.9975,37.7942,37.1908,3.504,6.0773,4.3478,1.8436,3.01,3.7908,-10.6977
20251202,38.35,38.8,38.2,38.45,13610351.0,38.12,37.3756,37.12,37.7608,37.2154,0.1302,3.3602,6.8056,0.8964,2.8746,3.583,-10.5814
20251203,38.5,38.7,38.05,38.55,11745260.0,38.14,37.4735,37.2425,37.7467,37.2408,0.2601,0.2601,6.7867,0.757,2.8728,3.5108,-10.3488
20251204,38.8,39.15,38.5,38.85,11276406.0,38.27,37.5882,37.3575,37.7508,37.2671,0.7782,1.7016,6.2927,0.7136,3.3569,3.9952,-9.6512
20251205,39.0,39.0,38.3,38.7,8933229.0,38.59,37.6808,37.465,37.7475,37.2917,-0.3861,4.3127,5.8824,0.5605,2.7047,3.2964,-10.0
20251208,38.7,38.85,38.05,38.05,9466600.0,38.52,37.7116,37.5075,37.7492,37.3129,-1.6796,-0.9115,2.2849,0.591,0.8973,1.4464,-11.5116
20251209,37.4,37.55,36.7,37.05,15130208.0,38.24,37.6565,37.5175,37.7308,37.3267,-2.6281,-3.6411,0.5427,0.9214,-1.6105,-1.2461,-13.8372
20251210,37.2,37.2,36.45,36.55,12324256.0,37.84,37.5643,37.465,37.7133,37.34,-1.3495,-5.1881,-2.7926,0.7578,-2.7001,-2.4423,-15.0
20251211,36.75,37.25,36.7,36.85,8447446.0,37.44,37.5047,37.4225,37.69,37.3525,0.8208,-5.148,-2.2546,0.5295,-1.7458,-1.5298,-14.3023
20251212,37.1,37.5,36.85,37.15,11068989.0,37.13,37.4752,37.35,37.6842,37.3737,0.8141,-4.0052,-3.7565,0.7454,-0.8677,-0.5355,-13.6047
20251215,36.9,38.5,36.8,37.5,15926295.0,37.02,37.4772,37.325,37.6567,37.3958,0.9421,-1.4455,-1.3158,1.093,0.0607,0.4689,-12.7907
20251216,37.9,38.2,36.85,36.9,22718203.0,36.99,37.4291,37.325,37.6175,37.4175,-1.6,-0.4049,0.0,1.5126,-1.4137,-1.1386,-8.4367
20251217,37.2,37.35,36.15,36.15,33375789.0,36.91,37.3225,37.38,37.585,37.4321,-2.0325,-1.0944,3.1384,2.2062,-3.1417,-3.2905,-10.2978
20251218,36.15,36.5,35.8,35.8,23937228.0,36.7,37.1957,37.385,37.555,37.4467,-0.9682,-2.8494,0.2801,1.5105,-3.7522,-4.2397,-11.1663
20251219,36.0,36.1,35.55,35.55,31375281.0,36.38,37.0585,37.3825,37.5108,37.4654,-0.6983,-4.3069,-0.1404,1.8642,-4.0707,-4.902,-11.7866
20251222,35.85,36.0,35.45,35.45,23922842.0,35.97,36.9245,37.345,37.4633,37.4808,-0.2813,-5.4667,-2.0718,1.3584,-3.9932,-5.0743,-12.0347
20251223,35.6,35.75,35.1,35.1,26433380.0,35.61,36.7724,37.24,37.4117,37.4858,-0.9873,-4.878,-5.6452,1.4368,-4.5481,-5.7465,-12.9032
20251224,35.25,35.25,34.7,34.8,35612717.0,35.34,36.6081,37.0575,37.36,37.4904,-0.8547,-3.7344,-9.4928,1.8805,-4.939,-6.0919,-13.6476
20251226,34.9,35.75,34.8,35.35,29005837.0,35.25,36.5032,36.915,37.3183,37.4967,1.5805,-1.257,-7.4607,1.4586,-3.1593,-4.2395,-12.2829
20251229,35.7,36.3,35.5,35.55,21503356.0,35.25,36.4238,36.8375,37.2608,37.5,0.5658,0.0,-4.1779,1.0927,-2.399,-3.4951,-11.7866
20251230,35.55,35.9,35.25,35.75,20617495.0,35.31,36.3676,36.705,37.2183,37.5092,0.5626,0.8463,-6.901,1.0671,-1.6983,-2.6018,-11.2903
20251231,36.15,36.35,35.3,35.6,23667482.0,35.41,36.3037,36.5625,37.17,37.5192,-0.4196,1.4245,-7.4122,1.1939,-1.9383,-2.6325,-11.6625
20260102,35.6,35.95,35.4,35.85,17323816.0,35.62,36.2659,36.4275,37.1308,37.5283,0.7022,3.0172,-7.0039,0.8617,-1.1467,-1.5853,-11.0422
20260105,35.9,35.9,35.0,35.0,20323692.0,35.55,36.1604,36.235,37.0858,37.5238,-2.371,-0.9901,-9.9099,0.9887,-3.209,-3.4083,-13.1514
20260106,35.1,35.3,34.9,35.05,10943380.0,35.45,36.0679,36.0525,37.05,37.5258,0.1429,-1.4065,-9.4315,0.5298,-2.822,-2.7807,-13.0273
20260107,35.3,37.55,35.3,37.5,55501691.0,35.8,36.1872,36.025,37.04,37.5554,6.99,4.8951,-1.4455,2.4175,3.6278,4.0944,-6.9479
20260108,37.5,37.6,35.7,35.8,32625499.0,35.84,36.1549,35.9625,36.9875,37.5704,-4.5333,0.5618,-3.3738,1.3689,-0.9817,-0.4519,-11.1663
20260109,36.15,36.25,35.3,35.65,14843458.0,35.8,36.1129,35.9175,36.9383,37.5896,-0.419,-0.5579,-2.4624,0.6195,-1.2817,-0.7448,-11.5385
20260112,35.9,36.85,35.65,36.45,20258101.0,36.09,36.1409,35.8975,36.8992,37.615,2.244,4.1429,-1.0855,0.8252,0.8551,1.5391,-9.5533
20260113,36.8,36.85,36.15,36.7,10319768.0,36.42,36.1875,35.875,36.8508,37.6471,0.6859,4.7076,-1.2113,0.421,1.4161,2.2997,-6.6158
20260114,36.7,36.7,36.4,36.65,9159785.0,36.25,36.2261,35.8325,36.8167,37.6788,-0.1362,-2.2667,-2.2667,0.3789,1.1702,2.2814,-6.743
20260115,37.0,37.4,36.7,37.05,20341586.0,36.5,36.2947,35.84,36.7942,37.7054,1.0914,3.4916,0.4065,0.8456,2.0809,3.3761,-5.7252
20260116,37.2,37.2,36.4,36.5,16969434.0,36.67,36.3118,35.8575,36.7667,37.7258,-1.4845,2.3843,0.9682,0.7304,0.5182,1.7918,-7.1247
20260119,37.0,37.1,36.65,36.75,15269931.0,36.73,36.3484,35.905,36.7475,37.7421,0.6849,0.823,2.6536,0.6697,1.105,2.3534,-6.4885
20260120,36.85,36.85,36.0,36.15,19945181.0,36.62,36.3318,35.935,36.7192,37.7579,-1.6327,-1.4986,1.6878,0.8972,-0.5005,0.5983,-8.0153
20260121,36.05,36.05,35.65,35.75,13468257.0,36.44,36.2833,35.95,36.6867,37.7679,-1.1065,-2.4557,0.8463,0.6205,-1.4699,-0.5563,-9.0331
20260122,36.05,36.1,35.7,35.85,7411395.0,36.2,36.2472,35.9875,36.6608,37.7696,0.2797,-3.2389,2.1368,0.3571,-1.0959,-0.3821,-8.7786
20260123,36.0,36.45,35.95,36.3,11823558.0,36.16,36.2516,36.0625,36.6517,37.7708,1.2552,-0.5479,4.3103,0.6043,0.1334,0.6586,-7.6336
20260126,36.45,37.6,36.45,37.5,39571593.0,36.31,36.3557,36.17,36.6608,37.7862,3.3058,2.0408,6.082,1.9693,3.1476,3.6771,-4.5802
20260127,38.05,38.5,37.55,37.85,29473920.0,36.65,36.4802,36.285,36.68,37.7912,0.9333,4.7026,6.4698,1.4382,3.755,4.3131,-3.6896
20260128,38.1,39.1,37.55,38.7,42260282.0,37.24,36.6652,36.4325,36.7117,37.7988,2.2457,8.2517,8.2517,1.9588,5.5498,6.2238,-1.5267
20260129,39.0,41.1,39.0,40.2,104510137.0,38.11,36.9597,36.6625,36.7817,37.8038,3.876,12.1339,12.9213,4.0797,8.767,9.6488,-2.1898
20260130,40.05,41.0,39.25,39.3,58775640.0,38.71,37.1548,36.835,36.835,37.7942,-2.2388,8.2645,9.6234,2.1226,5.7738,6.692,-4.3796
20260202,38.7,40.45,38.45,38.5,40377627.0,38.91,37.2669,37.01,36.8675,37.7875,-2.0356,2.6667,10.0,1.4073,3.3089,4.0259,-6.326
20260203,38.5,38.8,37.8,38.15,30450531.0,38.97,37.3405,37.165,36.8942,37.7812,-0.9091,0.7926,8.8445,1.0264,2.168,2.6503,-7.1776
20260204,38.3,39.1,37.7,38.9,15948599.0,39.01,37.4704,37.235,36.9225,37.7779,1.9659,0.5168,3.7333,0.576,3.8152,4.4716,-5.3528
20260205,38.9,39.1,37.55,37.6,20025841.0,38.49,37.4812,37.325,36.935,37.7654,-3.3419,-6.4677,5.0279,0.74,0.3169,0.7368,-8.5158
20260206,37.3,37.3,36.35,37.0,16874609.0,38.03,37.4411,37.3925,36.925,37.7408,-1.5957,-5.8524,3.7868,0.6213,-1.1782,-1.0497,-9.9757
20260209,37.85,38.15,37.3,37.7,14216729.0,37.87,37.4627,37.455,36.925,37.7279,1.8919,-2.0779,3.4294,0.5293,0.6335,0.6541,-8.2725
20260210,37.9,37.95,37.0,37.0,11711713.0,37.64,37.4241,37.47,36.8983,37.6838,-1.8568,-3.0144,0.8174,0.4349,-1.1333,-1.2543,-9.9757
20260211,37.3,37.5,37.05,37.35,8730783.0,37.33,37.418,37.505,36.8875,37.6458,0.9459,-3.9846,1.91,0.3245,-0.1816,-0.4133,-9.1241
20260223,37.6,37.6,36.45,37.05,16475668.0,37.22,37.3873,37.505,36.89,37.6083,-0.8032,-1.4628,0.0,0.6167,-0.9022,-1.2132,-9.854
20260224,37.3,37.45,36.9,37.2,10563153.0,37.26,37.3717,37.54,36.9258,37.5896,0.4049,0.5405,1.9178,0.4002,-0.4594,-0.9057,-9.4891
20260225,37.2,37.55,36.9,37.5,15265396.0,37.22,37.3824,37.5775,36.9558,37.5725,0.8065,-0.5305,2.0408,0.5784,0.3146,-0.2062,-8.7591
20260226,37.5,37.75,37.0,37.05,17638521.0,37.23,37.3547,37.6225,36.98,37.5454,-1.2,0.1351,2.4896,0.6712,-0.8156,-1.5217,-9.854
20260302,37.05,37.1,36.65,36.85,13058388.0,37.13,37.3126,37.6775,36.9908,37.5083,-0.5398,-1.3387,3.0769,0.4973,-1.2399,-2.1963,-10.3406
20260303,36.9,37.1,36.4,36.65,14021737.0,37.05,37.2574,37.7175,36.9817,37.4721,-0.5427,-1.0796,2.2315,0.5274,-1.6303,-2.8303,-10.8273
20260304,36.45,36.8,35.7,36.15,25658950.0,36.84,37.1651,37.71,36.9433,37.4362,-1.3643,-2.8226,-0.4132,0.9406,-2.7314,-4.1368,-12.0438
20260305,36.75,36.95,36.0,36.35,14959335.0,36.61,37.0972,37.6525,36.9125,37.4008,0.5533,-3.0667,-3.0667,0.5743,-2.0142,-3.4593,-11.5572
20260306,36.35,37.7,36.25,37.7,29093415.0,36.74,37.1474,37.645,36.9225,37.3796,3.7139,1.7544,-0.3963,1.1177,1.4875,0.1461,-8.2725
20260309,36.2,36.9,35.75,36.9,26928256.0,36.75,37.1268,37.555,36.8975,37.3458,-2.122,0.1357,-4.6512,1.0659,-0.6109,-1.7441,-10.219
20260310,37.4,37.4,36.35,36.45,16517572.0,36.71,37.0704,37.3675,36.8642,37.3125,-1.2195,-0.5457,-9.3284,0.7917,-1.6736,-2.4553,-11.3139
20260311,36.55,37.2,36.4,37.15,12961408.0,36.91,37.077,37.26,36.8408,37.2938,1.9204,2.7663,-5.4707,0.6978,0.1968,-0.2952,-9.6107
20260312,36.95,37.35,36.7,36.85,12199863.0,37.01,37.0581,37.1775,36.8075,37.2792,-0.8075,1.3755,-4.2857,0.7107,-0.5616,-0.8809,-10.3406
20260313,36.6,36.85,36.3,36.55,8857151.0,36.78,37.0158,37.0975,36.7717,37.2596,-0.8141,-3.0504,-4.194,0.5506,-1.2583,-1.4758,-11.0706
20260316,36.7,36.8,36.3,36.4,10349718.0,36.68,36.9645,36.9725,36.7442,37.2467,-0.4104,-1.355,-6.4267,0.6548,-1.527,-1.5484,-11.4355
20260317,36.7,37.5,36.5,37.4,15205193.0,36.87,37.0008,36.9625,36.75,37.2404,2.7473,2.6063,-0.5319,0.9769,1.079,1.1836,-9.0024
20260318,37.8,38.8,37.65,37.9,28329325.0,37.02,37.0757,37.0075,36.7725,37.2429,1.3369,2.0188,2.4324,1.7555,2.2233,2.4117,-7.7859
20260319,37.9,38.2,37.3,37.5,20390431.0,37.15,37.1111,36.9975,36.7833,37.2367,-1.0554,1.7639,-0.5305,1.2399,1.0481,1.3582,-8.7591
20260320,37.1,38.9,36.95,37.5,40195930.0,37.34,37.1435,37.0225,36.7892,37.2367,0.0,2.5992,1.3514,2.2494,0.9599,1.2898,-8.7591
20260323,37.5,37.85,36.55,36.6,24717963.0,37.38,37.0982,36.985,36.7742,37.2154,-2.4,0.5495,-2.008,1.324,-1.3429,-1.041,-10.9489
20260324,37.0,37.15,36.35,36.7,9301732.0,37.24,37.065,36.9675,36.7708,37.1942,0.2732,-1.8717,-0.9447,0.508,-0.9847,-0.7236,-10.7056
20260325,37.25,37.3,36.65,36.95,7728222.0,37.05,37.0554,36.955,36.7842,37.1846,0.6812,-2.5066,-0.672,0.4254,-0.2845,-0.0135,-10.0973
20260326,37.05,37.3,36.6,36.6,9654521.0,36.87,37.0175,36.91,36.7975,37.1762,-0.9472,-2.4,-2.4,0.5397,-1.1277,-0.8399,-10.9489
20260327,36.5,36.85,36.1,36.6,14324824.0,36.69,36.9827,36.8875,36.815,37.1629,0.0,-2.4,-1.2146,0.8083,-1.0347,-0.7794,-10.9489
20260330,40.0,40.2,36.65,36.8,99697985.0,36.73,36.9674,36.885,36.8375,37.1504,0.5464,0.5464,-0.1357,4.5205,-0.453,-0.2304,-10.4623
20260331,37.15,38.6,36.55,36.85,71501590.0,36.76,36.9577,36.895,36.8667,37.1392,0.1359,0.4087,0.5457,2.8682,-0.2913,-0.122,-10.3406
20260401,37.25,37.25,36.6,36.95,27675434.0,36.76,36.957,36.935,36.9025,37.1312,0.2714,0.0,2.213,1.1057,-0.019,0.0406,-10.0973
20260402,37.3,38.75,37.05,38.4,61239163.0,37.12,37.0773,37.0375,36.9533,37.1358,3.9242,4.918,5.6396,2.2396,3.5675,3.6787,-6.5693
20260407,38.4,39.2,37.65,38.1,40603882.0,37.42,37.1625,37.0575,36.9958,37.1283,-0.7812,4.0984,1.061,1.4543,2.5227,2.8132,-7.2993
20260408,38.0,38.5,37.7,38.5,29534925.0,37.76,37.274,37.1375,37.0417,37.13,1.0499,4.6196,4.336,1.053,3.2893,3.6688,-6.326
20260409,38.8,39.0,38.25,38.5,24341595.0,38.09,37.3761,37.24,37.09,37.13,0.0,4.4776,5.6241,0.8559,3.0069,3.3835,-6.326
20260410,38.7,39.3,37.6,37.75,35310832.0,38.25,37.4073,37.27,37.1217,37.1263,-1.9481,2.1651,1.6151,1.1946,0.9162,1.2879,-8.1509
20260413,38.1,38.65,37.9,38.3,16498657.0,38.23,37.4817,37.3425,37.1767,37.1312,1.457,-0.2604,3.9349,0.5541,2.1833,2.5641,-6.8127
20260414,38.5,38.8,38.1,38.45,25492065.0,38.3,37.5624,37.4375,37.2333,37.1417,0.3916,0.9186,5.1984,0.8329,2.3631,2.7045,-6.4477
20260415,38.4,38.45,37.3,37.45,30848824.0,38.09,37.553,37.49,37.2325,37.1363,-2.6008,-2.7273,2.8846,0.9753,-0.2743,-0.1067,-8.8808
20260416,37.65,37.65,37.2,37.3,14305515.0,37.85,37.5319,37.485,37.2575,37.1225,-0.4005,-3.1169,-0.2674,0.4529,-0.6179,-0.4935,-9.2457
20260417,37.45,37.6,37.3,37.6,11212042.0,37.82,37.5376,37.47,37.29,37.1142,0.8043,-0.3974,-0.7916,0.3649,0.1662,0.3469,-8.5158
20260420,37.85,37.85,36.9,36.95,21077275.0,37.55,37.4886,37.4425,37.2983,37.0987,-1.7287,-3.5248,-1.4667,0.6851,-1.4368,-1.3154,-10.0973
20260421,37.05,37.2,36.75,36.95,11820898.0,37.25,37.4437,37.415,37.3025,37.0767,0.0,-3.9012,-1.4667,0.4028,-1.3186,-1.2428,-10.0973
20260422,37.0,37.05,36.55,36.8,18278612.0,37.12,37.3901,37.425,37.305,37.0608,-0.406,-1.7356,0.5464,0.6298,-1.5782,-1.67,-10.4623
20260423,36.85,36.9,35.9,36.25,29867538.0,36.91,37.2951,37.4025,37.2917,37.0429,-1.4946,-2.815,-1.2262,0.9939,-2.8022,-3.0813,-11.8005
20260424,36.25,36.4,35.9,36.35,13789358.0,36.66,37.2163,37.3725,37.2892,37.0279,0.2759,-3.3245,-1.6238,0.4543,-2.3278,-2.736,-11.5572
20260427,36.35,36.5,35.9,36.4,13790287.0,36.55,37.1483,37.3625,37.2833,37.0154,0.1376,-1.4885,-0.5464,0.4512,-2.0144,-2.5761,-11.4355
20260428,36.6,38.35,36.6,38.05,37461372.0,36.77,37.2234,37.435,37.315,37.0171,4.533,2.977,3.9617,1.1811,2.2205,1.6428,-7.4209
20260429,38.1,38.9,37.65,38.45,37919445.0,37.1,37.3257,37.5175,37.36,37.0233,1.0512,4.4837,4.4837,1.3245,3.0122,2.4855,-6.4477
20260430,38.55,38.7,37.6,37.7,20009399.0,37.39,37.3569,37.56,37.3908,37.0258,-1.9506,4.0,2.3066,0.768,0.9186,0.3727,-8.2725
20260504,38.15,38.15,37.6,37.7,10445323.0,37.66,37.3854,37.5975,37.4142,37.0329,0.0,3.7139,2.0298,0.4146,0.8414,0.2726,-8.2725
20260505,37.85,38.1,37.45,37.75,10405987.0,37.93,37.4158,37.565,37.4183,37.0396,0.1326,3.7088,-1.6927,0.4594,0.8931,0.4925,-8.1509
20260506,38.05,38.75,37.75,38.45,31091906.0,38.01,37.502,37.5825,37.4283,37.0542,1.8543,1.0512,0.9186,1.4021,2.5278,2.3083,-6.4477
20260507,38.55,39.2,38.25,39.1,30542417.0,38.14,37.6352,37.6125,37.435,37.0733,1.6905,1.6905,1.5584,1.3742,3.8922,3.9548,-4.8662
20260508,39.1,39.8,38.65,39.6,33348864.0,38.52,37.7989,37.6675,37.425,37.1033,1.2788,5.0398,2.8571,1.4707,4.7649,5.1304,-3.4146
20260511,40.0,40.45,39.5,39.95,30077425.0,38.97,37.9782,37.7775,37.4358,37.1354,0.8838,5.9682,5.8278,1.3419,5.192,5.7508,-1.2361
20260512,40.2,40.25,39.4,39.7,23834355.0,39.36,38.1217,37.8475,37.4558,37.1617,-0.6258,5.1656,3.6554,1.0462,4.1403,4.8946,-1.8541
20260513,39.05,39.05,37.6,38.1,40973530.0,39.29,38.1198,37.83,37.455,37.1746,-4.0302,-0.9103,-0.9103,1.7395,-0.0521,0.7137,-5.8096
20260514,38.25,40.5,38.1,39.8,57508095.0,39.43,38.2599,37.9475,37.47,37.1962,4.4619,1.7903,6.275,2.3107,4.0255,4.8817,-1.7284
20260515,40.05,41.2,39.75,39.85,47747482.0,39.48,38.3924,38.075,37.5075,37.2213,0.1256,0.6313,6.8365,1.7977,3.7967,4.6619,-3.2767
20260518,39.5,41.0,39.25,39.4,37468752.0,39.37,38.4763,38.165,37.5475,37.2363,-1.1292,-1.3767,4.7872,1.3443,2.4006,3.2359,-4.3689
20260519,39.5,40.35,39.35,40.0,25955528.0,39.43,38.6033,38.3175,37.5858,37.2554,1.5228,0.7557,8.2544,0.9231,3.618,4.3909,-2.9126
20260520,40.3,41.95,40.25,41.15,46970650.0,40.04,38.8155,38.5275,37.655,37.2767,2.875,8.0052,11.3667,1.5723,6.0142,6.8068,-1.907
20260521,41.35,42.45,40.85,42.35,34914027.0,40.55,39.1101,38.805,37.7383,37.3129,2.9162,6.407,15.0815,1.137,8.2841,9.1354,-0.2356
20260522,42.5,42.9,41.75,41.95,24351187.0,40.97,39.3467,39.09,37.82,37.355,-0.9445,5.2698,15.7241,0.8002,6.6162,7.3164,-2.2145
20260525,42.5,44.35,42.5,43.8,37622473.0,41.85,39.7178,39.4625,37.93,37.4279,4.41,11.1675,20.4952,1.1898,10.2779,10.9914,-1.2401
20260526,44.3,44.75,41.35,41.35,37127594.0,42.12,39.8539,39.71,37.9942,37.475,-5.5936,3.375,13.5989,1.1323,3.7541,4.1299,-7.5978
20260527,41.5,43.25,41.05,42.45,27210094.0,42.38,40.0702,39.93,38.0842,37.5321,2.6602,3.1592,11.5637,0.843,5.9391,6.311,-5.1397
20260528,42.55,43.15,41.4,41.75,18913490.0,42.26,40.2102,40.095,38.1658,37.5783,-1.649,-1.4168,8.5826,0.6038,3.8294,4.1277,-6.7039
20260529,42.15,42.5,41.6,41.65,17386615.0,42.2,40.3302,40.2925,38.2492,37.6154,-0.2395,-0.7151,10.4775,0.5574,3.2726,3.3691,-6.9274
20260601,42.05,43.2,41.6,43.2,28077068.0,42.08,40.5693,40.5675,38.3667,37.655,3.7215,-1.3699,14.5889,0.8753,6.4844,6.4892,-3.4637
20260602,43.6,43.65,42.05,43.65,33817082.0,42.54,40.826,40.8625,38.4883,37.7004,1.0417,5.5623,15.6291,1.0171,6.917,6.8217,-2.4581
20260603,43.35,44.35,42.2,43.85,35447430.0,42.82,41.078,41.1325,38.5908,37.7567,0.4582,3.298,14.0442,1.0592,6.748,6.6067,-2.0112
20260604,43.8,44.2,43.35,44.1,26108921.0,43.29,41.3299,41.3825,38.7108,37.8042,0.5701,5.6287,12.7877,0.7854,6.7025,6.5668,-1.4525
20260605,44.5,44.5,43.35,43.8,22945418.0,43.72,41.5357,41.5925,38.8333,37.8488,-0.6803,5.1621,10.6061,0.7012,5.4514,5.3074,-2.1229
20260608,41.5,42.2,40.6,41.8,35147056.0,43.44,41.5577,41.685,38.9108,37.8758,-4.5662,-3.2407,4.6308,1.0658,0.583,0.2759,-6.5922
20260609,41.85,43.4,41.85,42.9,26474849.0,43.29,41.6696,41.845,39.0117,37.9096,2.6316,-1.7182,8.0605,0.7996,2.9528,2.5212,-4.1341
20260610,42.6,43.55,42.35,42.5,21898479.0,43.02,41.7388,42.065,39.1108,37.9412,-0.9324,-3.0787,11.5486,0.681,1.8237,1.0341,-5.0279
20260611,42.1,42.55,41.65,42.55,21682577.0,42.71,41.8064,42.2025,39.2133,37.9788,0.1176,-3.5147,6.9095,0.7141,1.7787,0.8234,-4.9162
20260612,43.35,44.05,42.85,43.55,15120012.0,42.66,41.9517,42.3875,39.3158,38.0329,2.3502,-0.5708,9.2848,0.5262,3.8099,2.7426,-2.6816
20260615,44.3,44.3,43.05,43.65,10954192.0,43.03,42.0932,42.6,39.4117,38.0921,0.2296,4.4258,10.7868,0.3997,3.6984,2.4648,-2.4581
20260616,43.25,43.3,41.1,41.7,34528826.0,42.79,42.0605,42.685,39.4817,38.1325,-4.4674,-2.7972,4.25,1.2405,-0.857,-2.3076,-6.8156
20260617,41.45,42.0,40.9,41.7,16814322.0,42.63,42.0304,42.7125,39.5517,38.1704,0.0,-1.8824,1.3366,0.6387,-0.7861,-2.3705,-6.8156
20260618,41.5,42.1,40.8,41.0,22472299.0,42.32,41.9445,42.645,39.625,38.1996,-1.6787,-3.6428,-3.1877,0.8742,-2.2519,-3.8574,-8.3799
20260622,41.0,42.0,40.85,41.1,14737337.0,41.83,41.8742,42.6025,39.6983,38.2346,0.2439,-5.6257,-2.0262,0.5843,-1.8488,-3.5268,-8.1564
20260623,41.55,41.7,40.0,40.0,17997024.0,41.1,41.718,42.4125,39.7492,38.2667,-2.6764,-8.362,-8.6758,0.7424,-4.1181,-5.6882,-10.6145
20260624,39.9,40.6,39.6,40.55,8623384.0,40.87,41.6207,42.3725,39.815,38.3062,1.375,-2.7578,-1.9347,0.3779,-2.5724,-4.3011,-9.3855
20260625,40.7,41.3,40.2,40.2,10687839.0,40.57,41.5023,42.26,39.875,38.345,-0.8631,-3.5971,-5.3004,0.486,-3.1378,-4.8746,-10.1676
20260626,40.0,40.45,39.5,39.9,16797163.0,40.35,41.3687,42.1675,39.9267,38.3821,-0.7463,-2.6829,-4.4311,0.7675,-3.5504,-5.3774,-10.838
20260629,40.3,40.7,39.75,40.4,8928643.0,40.21,41.288,42.105,39.9858,38.4263,1.2531,-1.7032,-3.0012,0.416,-2.1508,-4.0494,-9.7207
20260630,40.5,40.65,40.1,40.35,11133303.0,40.28,41.2098,41.9625,40.0425,38.4725,-0.1238,0.875,-6.5972,0.54,-2.0865,-3.8427,-9.8324
20260701,40.5,41.9,39.55,41.5,50528170.0,40.47,41.234,41.855,40.0942,38.5237,2.8501,2.3428,-4.9255,2.3555,0.645,-0.8482,-7.2626
