# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260519,20.4,20.7,19.45,19.45,193178.0,20.66,20.9727,20.6975,21.6792,22.3929,-3.4739,-10.7798,-8.6854,1.2765,-7.2604,-6.0273,-21.5726

PRICE_WINDOW_180_ROW_131=20260520,19.75,19.85,19.3,19.4,172229.0,20.24,20.8416,20.605,21.6008,22.3783,-0.2571,-9.7674,-8.7059,1.112,-6.9171,-5.8481,-21.7742

PRICE_WINDOW_180_ROW_132=20260521,19.4,19.7,19.05,19.05,355905.0,19.79,20.6923,20.5175,21.5217,22.3692,-1.8041,-10.5634,-8.4135,2.1599,-7.9369,-7.1524,-23.1855

PRICE_WINDOW_180_ROW_133=20260522,19.05,19.65,19.05,19.65,166877.0,19.54,20.6055,20.5,21.45,22.3712,3.1496,-5.9809,-1.75,1.0443,-4.637,-4.1463,-20.4453

PRICE_WINDOW_180_ROW_134=20260525,19.95,20.3,19.95,20.1,141181.0,19.53,20.5634,20.5,21.3908,22.3775,2.2901,-0.2481,0.0,0.8793,-2.2533,-1.9512,-18.6235

PRICE_WINDOW_180_ROW_135=20260526,20.2,20.2,19.6,19.9,179324.0,19.62,20.5081,20.5025,21.3217,22.3788,-0.995,2.3136,0.2519,1.1027,-2.965,-2.9387,-19.4332

PRICE_WINDOW_180_ROW_136=20260527,19.75,19.95,19.4,19.65,129470.0,19.67,20.4366,20.4925,21.2475,22.3808,-1.2563,1.2887,-1.0076,0.7974,-3.8488,-4.1113,-20.4453

PRICE_WINDOW_180_ROW_137=20260528,19.65,19.85,19.5,19.5,146327.0,19.76,20.3585,20.4825,21.1758,22.3808,-0.7634,2.3622,-1.0152,0.881,-4.217,-4.7968,-19.2547

PRICE_WINDOW_180_ROW_138=20260529,19.5,20.2,19.35,19.85,158444.0,19.8,20.3161,20.5,21.1167,22.3812,1.7949,1.0178,1.7949,0.946,-2.2944,-3.1707,-17.8054

PRICE_WINDOW_180_ROW_139=20260601,19.9,21.8,19.9,21.8,296839.0,20.14,20.4398,20.6075,21.11,22.3967,9.8237,8.4577,10.9415,1.6459,6.6547,5.7867,-9.7308

PRICE_WINDOW_180_ROW_140=20260602,22.5,23.2,21.5,21.65,337687.0,20.49,20.5406,20.7,21.0983,22.4096,-0.6881,8.794,9.3434,1.7345,5.4008,4.5894,-10.352

PRICE_WINDOW_180_ROW_141=20260603,21.8,22.35,21.8,22.15,62335.0,20.99,20.6748,20.7975,21.0908,22.4242,2.3095,12.7226,9.6535,0.3216,7.1355,6.5032,-8.2816

PRICE_WINDOW_180_ROW_142=20260604,22.2,23.0,22.15,22.7,116951.0,21.63,20.8435,20.8225,21.1092,22.4433,2.4831,16.4103,2.2523,0.6421,8.9067,9.0167,-6.0041

PRICE_WINDOW_180_ROW_143=20260605,22.25,22.45,21.75,21.8,137954.0,22.02,20.9232,20.74,21.1058,22.4538,-3.9648,9.8237,-7.0362,0.8417,4.1904,5.1109,-9.7308

PRICE_WINDOW_180_ROW_144=20260608,21.5,21.5,20.7,20.95,75783.0,21.85,20.9255,20.6625,21.0775,22.4542,-3.8991,-3.8991,-6.8889,0.4859,0.1172,1.3914,-13.2505

PRICE_WINDOW_180_ROW_145=20260609,20.8,21.2,20.8,21.05,38377.0,21.73,20.9358,20.625,21.0608,22.4562,0.4773,-2.7714,-3.4404,0.2527,0.5453,2.0606,-12.8364

PRICE_WINDOW_180_ROW_146=20260610,21.45,23.15,21.45,22.25,375864.0,21.75,21.0454,20.6625,21.0675,22.4696,5.7007,0.4515,3.4884,2.2841,5.724,7.683,-7.8675

PRICE_WINDOW_180_ROW_147=20260611,22.7,24.45,22.25,24.45,658196.0,22.1,21.3291,20.82,21.1133,22.5017,9.8876,7.7093,14.7887,3.3964,14.6322,17.4352,0.0

PRICE_WINDOW_180_ROW_148=20260612,24.65,25.4,23.8,25.2,635254.0,22.78,21.6517,21.035,21.1692,22.5392,3.0675,15.5963,20.5742,2.8667,16.3883,19.8003,-0.7874

PRICE_WINDOW_180_ROW_149=20260615,25.2,25.6,24.5,25.2,287540.0,23.63,21.9473,21.2875,21.2242,22.5596,0.0,20.2864,25.062,1.2326,14.8202,18.3793,-1.5625

PRICE_WINDOW_180_ROW_150=20260616,25.2,25.25,24.65,24.65,201026.0,24.35,22.1726,21.5475,21.2725,22.5717,-2.1825,17.1021,26.7352,0.8603,11.1734,14.3984,-3.7109

PRICE_WINDOW_180_ROW_151=20260617,24.15,27.1,24.15,27.1,555274.0,25.32,22.5832,21.9325,21.3642,22.6033,9.9391,21.7978,39.6907,2.1962,20.0008,23.5609,0.0

PRICE_WINDOW_180_ROW_152=20260618,27.8,29.8,27.8,29.8,1092531.0,26.39,23.1846,22.47,21.505,22.6442,9.9631,21.8814,56.4304,3.7717,28.5336,32.6213,0.0

PRICE_WINDOW_180_ROW_153=20260622,30.2,31.6,29.8,30.7,1445952.0,27.49,23.8109,23.0225,21.6625,22.6983,3.0201,21.8254,56.2341,4.0891,28.9327,33.3478,-2.8481

PRICE_WINDOW_180_ROW_154=20260623,30.7,30.7,28.85,28.85,589632.0,28.22,24.2308,23.46,21.7833,22.7383,-6.0261,14.4841,43.5323,1.568,19.0633,22.9753,-8.7025

PRICE_WINDOW_180_ROW_155=20260624,27.95,28.85,27.4,28.0,355428.0,28.89,24.5449,23.865,21.89,22.7683,-2.9463,13.5903,40.7035,0.9236,14.0766,17.3266,-11.3924

PRICE_WINDOW_180_ROW_156=20260625,28.1,30.8,27.6,29.5,676560.0,29.37,24.9578,24.3575,22.0233,22.8112,5.3571,8.8561,50.1272,1.6413,18.1994,21.1126,-6.6456

PRICE_WINDOW_180_ROW_157=20260626,29.45,29.5,27.6,27.85,303223.0,28.98,25.1988,24.775,22.1292,22.8375,-5.5932,-6.5436,42.8205,0.7219,10.521,12.4117,-11.8671

PRICE_WINDOW_180_ROW_158=20260629,27.85,29.0,27.85,28.6,114108.0,28.56,25.4823,25.2125,22.2417,22.8688,2.693,-6.8404,44.0806,0.2731,12.2349,13.4358,-9.4937

PRICE_WINDOW_180_ROW_159=20260630,28.25,30.45,28.25,28.9,99462.0,28.57,25.7671,25.5675,22.3575,22.9,1.049,0.1733,32.5688,0.2438,12.1586,13.0341,-8.5443

PRICE_WINDOW_180_ROW_160=20260701,29.15,30.95,28.95,29.55,299005.0,28.88,26.0823,25.9625,22.4842,22.9371,2.2491,5.5357,36.4896,0.7364,13.2951,13.818,-6.4873

PRICE_WINDOW_180_ROW_161=20260702,29.5,29.95,29.0,29.1,114525.0,28.8,26.3338,26.31,22.61,22.9688,-1.5228,-1.3559,31.377,0.2803,10.5044,10.6043,-7.9114

PRICE_WINDOW_180_ROW_162=20260703,29.1,29.3,28.85,29.3,72705.0,29.09,26.581,26.64,22.7392,23.0079,0.6873,5.2065,29.0749,0.1789,10.2292,9.985,-7.2785

PRICE_WINDOW_180_ROW_163=20260706,29.35,31.35,29.35,30.0,578762.0,29.37,26.8659,27.05,22.875,23.0579,2.3891,4.8951,37.6147,1.3508,11.6657,10.9057,-5.0633

PRICE_WINDOW_180_ROW_164=20260707,29.8,29.8,27.2,27.45,244849.0,29.08,26.9146,27.375,22.9742,23.0842,-8.5,-5.0173,31.0263,0.5604,1.9894,0.274,-13.1329

PRICE_WINDOW_180_ROW_165=20260708,27.45,28.95,26.65,27.3,179548.0,28.63,26.9467,27.6875,23.0708,23.1092,-0.5464,-7.6142,29.6912,0.4044,1.3111,-1.3995,-13.6076

PRICE_WINDOW_180_ROW_166=20260709,27.4,28.1,27.25,28.0,46474.0,28.41,27.0345,27.975,23.1792,23.1417,2.5641,-3.7801,25.8427,0.1087,3.5715,0.0894,-11.3924

PRICE_WINDOW_180_ROW_167=20260713,27.85,28.05,26.05,27.3,202293.0,28.01,27.0566,28.1175,23.2725,23.1704,-2.5,-6.8259,11.6564,0.4998,0.8996,-2.9074,-13.6076

PRICE_WINDOW_180_ROW_168=20260714,27.6,27.6,25.25,26.4,178276.0,27.29,27.0019,28.1775,23.3533,23.1946,-3.2967,-12.0,4.7619,0.4669,-2.229,-6.3082,-16.4557

PRICE_WINDOW_180_ROW_169=20260715,26.6,27.2,25.95,27.2,126844.0,27.24,27.0184,28.2775,23.4517,23.2254,3.0303,-0.9107,7.9365,0.3393,0.6722,-3.8105,-13.9241

PRICE_WINDOW_180_ROW_170=20260716,27.55,27.75,26.55,27.15,78507.0,27.21,27.0294,28.4025,23.5492,23.255,-0.1838,-0.5495,10.142,0.2135,0.4463,-4.4098,-14.0823

PRICE_WINDOW_180_ROW_171=20260717,27.0,27.0,25.4,25.6,145959.0,26.73,26.9102,28.3275,23.6217,23.2658,-5.709,-8.5714,-5.5351,0.4203,-4.8689,-9.6285,-18.9873

PRICE_WINDOW_180_ROW_172=20260720,26.25,26.25,24.5,24.7,181455.0,26.21,26.7261,28.0725,23.6867,23.2683,-3.5156,-9.5238,-17.1141,0.6015,-7.5808,-12.0135,-21.8354

PRICE_WINDOW_180_ROW_173=20260721,25.0,25.0,24.65,24.85,45386.0,25.9,26.5697,27.78,23.7675,23.2733,0.6073,-5.8712,-19.0554,0.1959,-6.4725,-10.5472,-21.3608

PRICE_WINDOW_180_ROW_174=20260722,25.7,25.75,25.1,25.5,76205.0,25.56,26.4806,27.6125,23.8575,23.2825,2.6157,-6.25,-11.6118,0.37,-3.703,-7.6505,-19.3038

PRICE_WINDOW_180_ROW_175=20260723,25.5,27.25,25.5,27.25,129390.0,25.58,26.5447,27.575,23.9808,23.3054,6.8627,0.3683,-2.6786,0.6646,2.657,-1.1786,-13.7658

PRICE_WINDOW_180_ROW_176=20260724,26.9,27.0,25.65,27.0,37043.0,25.86,26.5826,27.45,24.1,23.3271,-0.9174,5.4688,-8.4746,0.2277,1.5701,-1.6393,-14.557

PRICE_WINDOW_180_ROW_177=20260727,26.4,26.4,25.1,25.2,66919.0,25.96,26.4674,27.3175,24.1917,23.3329,-6.6667,2.0243,-9.5153,0.4435,-4.7886,-7.7514,-20.2532

PRICE_WINDOW_180_ROW_178=20260728,25.2,25.2,23.8,24.1,111525.0,25.81,26.2701,27.0925,24.2683,23.3279,-4.3651,-3.0181,-15.7343,0.7398,-8.2608,-11.0455,-23.7342

PRICE_WINDOW_180_ROW_179=20260729,24.85,24.85,21.75,22.7,193842.0,25.25,25.9726,26.7825,24.3192,23.3096,-5.8091,-10.9804,-21.4533,1.2468,-12.6003,-15.2432,-28.1646

PRICE_WINDOW_180_ROW_180=20260730,22.4,23.25,21.65,21.65,210751.0,24.13,25.6124,26.3875,24.35,23.2783,-4.6256,-20.5505,-26.7343,1.3951,-15.4706,-17.9536,-31.4873
