# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260717,59.5,59.7,56.6,57.0,280000.0,60.26,62.0798,61.91,64.2367,61.5525,-5.6291,-7.4675,-10.2362,1.1792,-8.1827,-7.9309,-31.8182

PRICE_WINDOW_180_ROW_132=20260720,57.7,57.9,53.7,55.6,229000.0,59.06,61.5398,61.475,64.1467,61.4758,-2.4561,-9.7403,-13.5303,0.9751,-9.652,-9.5567,-33.4928

PRICE_WINDOW_180_ROW_133=20260721,55.4,59.8,55.4,58.4,184000.0,58.74,61.2782,61.145,64.135,61.4208,5.036,-2.6667,-10.1538,0.8259,-4.6969,-4.4893,-30.1435

PRICE_WINDOW_180_ROW_134=20260722,59.3,59.9,58.5,58.5,111000.0,57.98,61.0466,60.91,64.1467,61.3633,0.1712,-6.0995,-7.4367,0.5279,-4.1716,-3.9567,-30.0239

PRICE_WINDOW_180_ROW_135=20260723,58.6,58.6,57.2,57.5,103000.0,57.4,60.7511,60.625,64.1667,61.285,-1.7094,-4.8013,-9.019,0.4992,-5.3515,-5.1546,-31.2201

PRICE_WINDOW_180_ROW_136=20260724,57.3,57.8,56.2,56.4,138000.0,57.28,60.3885,60.29,64.1833,61.2033,-1.913,-1.0526,-10.6181,0.6785,-6.6047,-6.4521,-32.5359

PRICE_WINDOW_180_ROW_137=20260727,55.5,56.3,54.9,55.3,202000.0,57.22,59.9645,60.025,64.1917,61.1308,-1.9504,-0.5396,-8.7459,1.0275,-7.7787,-7.8717,-33.8517

PRICE_WINDOW_180_ROW_138=20260728,55.3,55.3,52.6,52.9,246000.0,56.12,59.3758,59.61,64.155,61.0375,-4.34,-9.4178,-13.5621,1.2199,-10.9064,-11.2565,-36.7225

PRICE_WINDOW_180_ROW_139=20260729,53.5,54.1,49.8,51.9,461000.0,54.8,58.7528,59.095,64.0667,60.9342,-1.8904,-11.2821,-16.5595,2.1653,-11.6637,-12.1753,-37.9187

PRICE_WINDOW_180_ROW_140=20260730,51.2,53.4,51.0,52.1,263000.0,53.72,58.1984,58.65,63.935,60.83,0.3854,-9.3913,-14.5902,1.217,-10.4786,-11.1679,-37.6794

PRICE_WINDOW_180_ROW_141=20260731,54.9,56.8,53.4,55.9,227000.0,53.62,58.0068,58.32,63.7667,60.7667,7.2937,-0.8865,-10.56,1.0332,-3.6321,-4.1495,-33.134

PRICE_WINDOW_180_ROW_142=20260803,55.4,57.3,55.0,56.5,175000.0,53.86,57.8813,57.97,63.4983,60.71,1.0733,2.17,-11.0236,0.8002,-2.3864,-2.5358,-32.4163

PRICE_WINDOW_180_ROW_143=20260804,57.1,58.0,56.7,58.0,114000.0,54.88,57.8912,57.695,63.2833,60.675,2.6549,9.6408,-8.6614,0.5388,0.188,0.5286,-30.622

PRICE_WINDOW_180_ROW_144=20260805,58.1,60.0,58.1,58.7,205000.0,56.24,57.9586,57.6,63.1483,60.6617,1.2069,13.1021,-3.1353,0.9954,1.2792,1.9097,-29.7847

PRICE_WINDOW_180_ROW_145=20260806,58.7,58.7,57.4,57.4,130000.0,57.3,57.912,57.4,62.9967,60.6417,-2.2147,10.1727,-6.5147,0.6362,-0.8841,0.0,-31.3397

PRICE_WINDOW_180_ROW_146=20260807,58.0,58.8,57.4,57.6,123000.0,57.64,57.886,57.2,62.7383,60.6158,0.3484,3.0411,-6.4935,0.6077,-0.4941,0.6993,-31.1005

PRICE_WINDOW_180_ROW_147=20260810,59.0,60.9,58.1,60.6,360000.0,58.46,58.1122,57.15,62.5933,60.6067,5.2083,7.2566,-1.6234,1.689,4.2811,6.0367,-27.512

PRICE_WINDOW_180_ROW_148=20260811,61.0,61.0,59.1,59.2,142000.0,58.7,58.2028,57.11,62.44,60.5892,-2.3102,2.069,-1.3333,0.6835,1.7133,3.6596,-29.1866

PRICE_WINDOW_180_ROW_149=20260812,59.7,61.6,59.6,60.5,232000.0,59.06,58.3943,57.02,62.3333,60.5967,2.1959,3.0664,-2.8892,1.1403,3.6061,6.1031,-27.6316

PRICE_WINDOW_180_ROW_150=20260813,61.5,62.2,60.6,60.7,167000.0,59.72,58.5864,57.035,62.22,60.6133,0.3306,5.7491,0.4967,0.8162,3.6076,6.4259,-27.3923

PRICE_WINDOW_180_ROW_151=20260814,61.5,61.9,60.4,60.7,153000.0,60.34,58.7625,57.22,62.1317,60.6358,0.0,5.3819,6.4912,0.7718,3.2971,6.0818,-27.3923

PRICE_WINDOW_180_ROW_152=20260817,60.6,61.5,60.0,60.1,100000.0,60.24,58.874,57.445,62.0017,60.6567,-0.9885,-0.8251,8.0935,0.5214,2.0824,4.6218,-28.11

PRICE_WINDOW_180_ROW_153=20260818,60.3,60.3,58.8,59.1,120000.0,60.22,58.8928,57.48,61.8183,60.645,-1.6639,-0.1689,1.1986,0.6363,0.3518,2.8184,-29.3062

PRICE_WINDOW_180_ROW_154=20260819,58.8,59.9,58.0,59.0,64000.0,59.92,58.9018,57.505,61.655,60.64,-0.1692,-2.4793,0.8547,0.3436,0.1668,2.5998,-29.4258

PRICE_WINDOW_180_ROW_155=20260820,60.3,60.7,59.3,59.3,70000.0,59.64,58.9349,57.595,61.4767,60.6308,0.5085,-2.3064,3.1304,0.3792,0.6194,2.9603,-29.067

PRICE_WINDOW_180_ROW_156=20260821,60.0,61.7,59.7,60.8,221000.0,59.66,59.0904,57.815,61.3767,60.6392,2.5295,0.1647,7.8014,1.1709,2.8932,5.163,-27.2727

PRICE_WINDOW_180_ROW_157=20260824,61.5,63.7,61.2,61.7,297000.0,59.98,59.3078,58.135,61.2717,60.66,1.4803,2.6622,11.5732,1.5349,4.0335,6.1323,-26.1962

PRICE_WINDOW_180_ROW_158=20260825,62.4,62.5,60.5,60.8,113000.0,60.32,59.4322,58.53,61.1433,60.685,-1.4587,2.8765,14.9338,0.6048,2.3015,3.8784,-27.2727

PRICE_WINDOW_180_ROW_159=20260826,61.3,62.2,61.3,61.3,140000.0,60.78,59.5878,59.0,61.0133,60.7533,0.8224,3.8983,18.1118,0.8197,2.8733,3.8983,-26.6746

PRICE_WINDOW_180_ROW_160=20260827,61.3,61.9,61.0,61.7,86000.0,61.26,59.7639,59.48,60.775,60.8008,0.6525,4.0472,18.4261,0.531,3.2397,3.7323,-26.1962

PRICE_WINDOW_180_ROW_161=20260828,62.0,62.3,61.1,61.1,130000.0,61.32,59.8752,59.74,60.5917,60.8467,-0.9724,0.4934,9.3023,0.8275,2.0456,2.2765,-16.4159

PRICE_WINDOW_180_ROW_162=20260831,60.9,61.3,60.5,60.5,85000.0,61.08,59.9273,59.94,60.41,60.9117,-0.982,-1.9449,7.0796,0.557,0.9557,0.9343,-15.0281

PRICE_WINDOW_180_ROW_163=20260901,61.5,61.5,60.4,60.9,90000.0,61.1,60.0083,60.085,60.295,60.9642,0.6612,0.1645,5.0,0.5945,1.4859,1.3564,-8.8323

PRICE_WINDOW_180_ROW_164=20260902,61.4,63.6,61.4,62.3,390000.0,61.3,60.1993,60.265,60.2683,60.9933,2.2989,1.6313,6.1329,2.4276,3.4896,3.3768,-6.7365

PRICE_WINDOW_180_ROW_165=20260903,63.1,63.2,60.5,60.5,175000.0,61.06,60.2244,60.42,60.1933,61.0117,-2.8892,-1.9449,5.4007,1.0743,0.4577,0.1324,-9.4311

PRICE_WINDOW_180_ROW_166=20260904,61.0,61.5,60.0,60.6,167000.0,60.96,60.2557,60.57,60.165,61.0367,0.1653,-0.8183,5.2083,1.0115,0.5715,0.0495,-9.2814

PRICE_WINDOW_180_ROW_167=20260907,61.1,61.1,59.9,60.1,133000.0,60.88,60.2427,60.545,60.1367,61.0417,-0.8251,-0.6612,-0.8251,0.865,-0.2369,-0.735,-10.0299

PRICE_WINDOW_180_ROW_168=20260908,60.0,60.0,58.9,58.9,145000.0,60.48,60.1308,60.53,60.0517,61.0367,-1.9967,-3.2841,-0.5068,0.9422,-2.0469,-2.6929,-11.8263

PRICE_WINDOW_180_ROW_169=20260909,58.8,62.3,58.8,60.8,293000.0,60.18,60.1866,60.545,59.9883,61.0225,3.2258,-2.4077,0.4959,1.8668,1.0192,0.4212,-8.982

PRICE_WINDOW_180_ROW_170=20260910,61.0,62.2,60.0,60.0,308000.0,60.08,60.171,60.51,59.9267,61.0125,-1.3158,-0.8264,-1.1532,1.878,-0.2842,-0.8428,-8.953

PRICE_WINDOW_180_ROW_171=20260911,59.3,66.0,59.3,62.3,977000.0,60.42,60.3484,60.59,59.9067,61.0267,3.8333,2.8053,2.6359,4.7612,3.2338,2.8222,-5.6061

PRICE_WINDOW_180_ROW_172=20260914,61.3,61.6,60.5,60.6,218000.0,60.52,60.3694,60.615,59.845,61.0517,-2.7287,0.8319,0.8319,1.0327,0.382,-0.0247,-8.1818

PRICE_WINDOW_180_ROW_173=20260915,60.4,62.0,60.0,60.1,147000.0,60.76,60.3469,60.665,59.7633,61.0733,-0.8251,2.0374,1.692,0.6919,-0.4092,-0.9313,-8.9394

PRICE_WINDOW_180_ROW_174=20260916,60.6,62.0,60.6,60.8,75000.0,60.76,60.3847,60.755,59.7233,61.0933,1.1647,0.0,3.0508,0.3521,0.6878,0.0741,-7.8788

PRICE_WINDOW_180_ROW_175=20260917,61.3,61.8,60.7,61.4,89000.0,61.04,60.4693,60.86,59.6933,61.135,0.9868,2.3333,3.5413,0.416,1.5391,0.8873,-6.9697

PRICE_WINDOW_180_ROW_176=20260918,62.8,62.8,61.3,61.3,160000.0,60.84,60.5385,60.885,59.6633,61.17,-0.1629,-1.6051,0.8224,0.7587,1.2578,0.6816,-7.1212

PRICE_WINDOW_180_ROW_177=20260921,61.8,62.4,61.0,61.8,172000.0,61.08,60.6437,60.89,59.6833,61.2083,0.8157,1.9802,0.1621,0.8405,1.9068,1.4945,-6.3636

PRICE_WINDOW_180_ROW_178=20260922,62.6,62.7,61.5,61.5,175000.0,61.36,60.715,60.925,59.6883,61.2625,-0.4854,2.3295,1.1513,0.8424,1.2929,0.9438,-6.8182

PRICE_WINDOW_180_ROW_179=20260923,62.4,62.7,60.6,60.8,292000.0,61.36,60.7221,60.9,59.665,61.3067,-1.1382,0.0,-0.8157,1.3559,0.1283,-0.1642,-7.8788

PRICE_WINDOW_180_ROW_180=20260924,60.9,61.4,60.9,60.9,69000.0,61.26,60.7369,60.86,59.6633,61.3558,0.1645,-0.8143,-1.2966,0.3217,0.2685,0.0657,-7.7273
