# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_058=20260312,17.5,17.6,17.5,17.6,2000.0,17.36,17.198,17.2275,17.2117,17.9325,2.3256,1.7341,3.8348,0.2963,2.3375,2.1622,-4.8649

PRICE_WINDOW_180_ROW_059=20260313,17.3,17.3,16.5,17.25,7000.0,17.39,17.2023,17.2375,17.2083,17.9183,-1.9886,0.8772,1.173,0.9929,0.2771,0.0725,-6.7568

PRICE_WINDOW_180_ROW_060=20260316,17.35,17.35,17.0,17.25,6000.0,17.31,17.2063,17.2325,17.2067,17.9025,0.0,-2.2663,-0.5764,0.8219,0.254,0.1016,-6.7568

PRICE_WINDOW_180_ROW_061=20260317,17.3,17.3,16.5,17.1,5000.0,17.28,17.1974,17.215,17.2058,17.8854,-0.8696,-0.8696,-2.0057,0.6667,-0.5666,-0.668,-7.5676

PRICE_WINDOW_180_ROW_062=20260318,16.5,16.9,16.5,16.5,36000.0,17.14,17.1393,17.1625,17.1992,17.8633,-3.5088,-4.0698,-5.9829,4.3114,-3.7302,-3.8602,-10.8108

PRICE_WINDOW_180_ROW_063=20260319,17.05,17.15,17.05,17.15,7000.0,17.05,17.1402,17.15,17.2025,17.8467,3.9394,-2.5568,-1.4368,0.8642,0.0571,0.0,-7.2973

PRICE_WINDOW_180_ROW_064=20260320,17.3,17.3,17.05,17.15,21000.0,17.03,17.141,17.1475,17.2133,17.8283,0.0,-0.5797,-0.2907,2.4138,0.0523,0.0146,-7.2973

PRICE_WINDOW_180_ROW_065=20260323,17.35,17.35,17.35,17.35,1000.0,17.05,17.1584,17.1525,17.2125,17.8121,1.1662,0.5797,0.5797,0.1183,1.1164,1.1514,-6.2162

PRICE_WINDOW_180_ROW_066=20260324,17.35,17.35,16.65,17.2,3000.0,17.07,17.1619,17.145,17.2092,17.795,-0.8646,0.5848,-0.8646,0.3529,0.222,0.3208,-7.027

PRICE_WINDOW_180_ROW_067=20260325,16.8,17.2,16.8,17.2,21000.0,17.21,17.1651,17.14,17.2142,17.7775,0.0,4.2424,-0.578,2.2222,0.2034,0.3501,-7.027

PRICE_WINDOW_180_ROW_068=20260326,16.2,17.1,16.1,17.1,63000.0,17.2,17.1597,17.1525,17.21,17.7592,-0.5814,-0.2915,1.4837,5.2282,-0.3477,-0.3061,-7.5676

PRICE_WINDOW_180_ROW_069=20260327,16.65,17.05,16.65,17.05,12000.0,17.18,17.1505,17.1575,17.2025,17.7417,-0.2924,-0.5831,0.59,0.9877,-0.5861,-0.6265,-7.5881

PRICE_WINDOW_180_ROW_070=20260330,17.0,17.35,17.0,17.25,20000.0,17.16,17.1588,17.17,17.1917,17.7275,1.173,-0.5764,1.4706,1.5326,0.5314,0.4659,-6.5041

PRICE_WINDOW_180_ROW_071=20260331,17.1,17.1,17.0,17.1,99000.0,17.14,17.1539,17.1825,17.1767,17.7096,-0.8696,-0.5814,1.4837,5.6091,-0.3143,-0.4801,-7.3171

PRICE_WINDOW_180_ROW_072=20260401,17.1,17.1,17.0,17.1,30000.0,17.12,17.1494,17.1925,17.165,17.6925,0.0,-0.5814,1.1834,1.6807,-0.2882,-0.538,-7.3171

PRICE_WINDOW_180_ROW_073=20260402,17.1,17.1,17.1,17.1,12000.0,17.12,17.1453,17.1825,17.1592,17.6767,0.0,0.0,-1.1561,0.654,-0.2642,-0.4801,-7.3171

PRICE_WINDOW_180_ROW_074=20260407,17.1,17.1,17.1,17.1,28000.0,17.13,17.1415,17.1825,17.1433,17.6612,0.0,0.2933,0.0,1.4583,-0.2422,-0.4801,-7.3171

PRICE_WINDOW_180_ROW_075=20260408,17.1,17.1,17.1,17.1,12000.0,17.1,17.1381,17.155,17.1242,17.6467,0.0,-0.8696,-3.1161,0.6076,-0.2221,-0.3206,-5.7851

PRICE_WINDOW_180_ROW_076=20260409,17.0,17.1,17.0,17.0,14000.0,17.08,17.1266,17.1425,17.1083,17.63,-0.5848,-0.5848,-1.4493,0.688,-0.739,-0.8313,-5.5556

PRICE_WINDOW_180_ROW_077=20260410,17.0,17.05,17.0,17.05,10000.0,17.07,17.1202,17.135,17.0942,17.6096,0.2941,-0.2924,-0.8721,0.489,-0.4099,-0.4961,-5.0139

PRICE_WINDOW_180_ROW_078=20260413,17.0,17.0,17.0,17.0,6000.0,17.05,17.1102,17.105,17.0842,17.5908,-0.2933,-0.5848,-3.4091,0.2906,-0.6438,-0.6139,-5.2925

PRICE_WINDOW_180_ROW_079=20260414,17.0,17.0,17.0,17.0,2000.0,17.03,17.101,17.0925,17.075,17.5746,0.0,-0.5848,-1.4493,0.098,-0.5905,-0.5412,-5.2925

PRICE_WINDOW_180_ROW_080=20260415,17.0,17.0,17.0,17.0,1000.0,17.01,17.0926,17.08,17.07,17.5579,0.0,-0.5848,-1.4493,0.0496,-0.5416,-0.4684,-5.2925

PRICE_WINDOW_180_ROW_081=20260416,17.0,17.0,17.0,17.0,14000.0,17.01,17.0849,17.075,17.0675,17.5396,0.0,0.0,-0.5848,0.6796,-0.4967,-0.4392,-5.0279

PRICE_WINDOW_180_ROW_082=20260417,17.0,17.0,17.0,17.0,14000.0,17.0,17.0778,17.1,17.0658,17.5238,0.0,-0.2933,3.0303,0.7179,-0.4555,-0.5848,-5.0279

PRICE_WINDOW_180_ROW_083=20260420,17.5,17.5,17.4,17.5,4000.0,17.1,17.113,17.1175,17.0733,17.5092,2.9412,2.9412,2.0408,0.2067,2.2616,2.2346,-2.2346

PRICE_WINDOW_180_ROW_084=20260421,17.1,17.15,17.0,17.0,12000.0,17.1,17.1036,17.11,17.0733,17.4871,-2.8571,0.0,-0.8746,0.6349,-0.6055,-0.6429,-4.7619

PRICE_WINDOW_180_ROW_085=20260422,17.0,17.0,17.0,17.0,6000.0,17.1,17.0949,17.0925,17.0742,17.465,0.0,0.0,-2.0173,0.3133,-0.5553,-0.5412,-4.7619

PRICE_WINDOW_180_ROW_086=20260423,17.0,17.05,17.0,17.05,35000.0,17.11,17.0912,17.085,17.0767,17.4417,0.2941,0.2941,-0.8721,1.6867,-0.2409,-0.2049,-4.4818

PRICE_WINDOW_180_ROW_087=20260424,17.05,17.05,17.0,17.0,32000.0,17.11,17.0836,17.075,17.0792,17.4183,-0.2933,0.0,-1.1628,1.5023,-0.4893,-0.4392,-4.7619

PRICE_WINDOW_180_ROW_088=20260504,16.35,16.65,16.35,16.35,10000.0,16.88,17.0225,17.0375,17.0733,17.3892,-3.8235,-6.5714,-4.386,0.5362,-3.9504,-4.0352,-8.4034

PRICE_WINDOW_180_ROW_089=20260505,16.0,16.0,15.35,15.55,8000.0,16.59,16.8997,16.9625,17.0542,17.3562,-4.893,-8.5294,-8.7977,0.4336,-7.9868,-8.3272,-12.8852

PRICE_WINDOW_180_ROW_090=20260506,14.95,14.95,14.5,14.85,26000.0,16.16,16.7289,16.8425,17.0242,17.3217,-4.5016,-12.6471,-13.913,1.3867,-11.2316,-11.8302,-16.8067

PRICE_WINDOW_180_ROW_091=20260507,15.3,15.35,14.5,14.5,7000.0,15.65,16.5432,16.7125,16.9892,17.2862,-2.3569,-14.956,-15.2047,0.4947,-12.3506,-13.2386,-18.7675

PRICE_WINDOW_180_ROW_092=20260508,14.7,14.9,14.65,14.9,15000.0,15.23,16.4063,16.6025,16.9617,17.255,2.7586,-12.3529,-12.8655,1.1194,-9.181,-10.2545,-16.5266

PRICE_WINDOW_180_ROW_093=20260511,14.9,15.0,14.9,15.0,9000.0,14.96,16.2891,16.4975,16.9367,17.2225,0.6711,-8.2569,-12.2807,0.6792,-7.9137,-9.0771,-15.9664

PRICE_WINDOW_180_ROW_094=20260512,15.0,15.0,15.0,15.0,7000.0,14.85,16.1816,16.3925,16.9125,17.1917,0.0,-3.537,-12.2807,0.5738,-7.3024,-8.4947,-15.9664

PRICE_WINDOW_180_ROW_095=20260513,15.0,15.0,15.0,15.0,6000.0,14.88,16.0832,16.2875,16.8792,17.1638,0.0,1.0101,-12.2807,0.5042,-6.7348,-7.9048,-15.9664

PRICE_WINDOW_180_ROW_096=20260514,15.0,15.95,15.0,15.95,12000.0,15.17,16.0721,16.235,16.8583,17.1471,6.3333,10.0,-6.1765,1.0169,-0.7596,-1.7555,-10.6443

PRICE_WINDOW_180_ROW_097=20260515,15.3,15.3,15.3,15.3,1000.0,15.25,16.0077,16.1475,16.8258,17.1212,-4.0752,2.6846,-10.2639,0.0881,-4.4212,-5.2485,-14.2857

PRICE_WINDOW_180_ROW_098=20260518,15.3,15.5,15.3,15.5,7000.0,15.35,15.9654,16.0725,16.8017,17.0975,1.3072,3.3333,-8.8235,0.614,-2.9152,-3.562,-13.1653

PRICE_WINDOW_180_ROW_099=20260521,16.8,16.8,16.8,16.8,1000.0,15.71,16.035,16.0625,16.7975,17.0829,8.3871,12.0,-1.1765,0.0881,4.771,4.5914,-5.8824

PRICE_WINDOW_180_ROW_100=20260522,15.55,17.7,15.55,17.7,17000.0,16.25,16.1737,16.0975,16.8033,17.075,5.3571,18.0,4.1176,1.3992,9.4367,9.955,-0.8403

PRICE_WINDOW_180_ROW_101=20260525,16.15,17.1,16.15,17.1,17000.0,16.48,16.2509,16.1025,16.7975,17.0608,-3.3898,7.21,0.5882,1.3821,5.2248,6.1947,-4.2017

PRICE_WINDOW_180_ROW_102=20260526,15.5,16.0,15.5,16.0,16000.0,16.62,16.23,16.0525,16.7717,17.0363,-6.4327,4.5752,-5.8824,1.2903,-1.4172,-0.3271,-10.3641

PRICE_WINDOW_180_ROW_103=20260527,15.15,15.3,15.15,15.2,15000.0,16.56,16.1442,15.9375,16.735,17.005,-5.0,-1.9355,-13.1429,1.1583,-5.8484,-4.6275,-14.8459

PRICE_WINDOW_180_ROW_104=20260528,15.3,15.3,15.25,15.3,15000.0,16.26,16.0738,15.8525,16.7033,16.9758,0.6579,-8.9286,-10.0,1.145,-4.8142,-3.4853,-14.2857

PRICE_WINDOW_180_ROW_105=20260529,15.35,15.35,15.3,15.3,15000.0,15.78,16.0093,15.7675,16.6708,16.9488,0.0,-13.5593,-10.0,1.107,-4.4308,-2.965,-14.2857

PRICE_WINDOW_180_ROW_106=20260602,15.45,15.45,15.45,15.45,15.0,15.45,15.9627,15.6875,16.6392,16.9333,0.9804,-9.6491,-9.3842,0.0013,-3.212,-1.5139,-12.7119

PRICE_WINDOW_180_ROW_107=20260603,15.45,15.45,15.35,15.35,15000.0,15.32,15.9117,15.605,16.6067,16.9117,-0.6472,-4.0625,-9.7059,1.3698,-3.5299,-1.6341,-13.2768

PRICE_WINDOW_180_ROW_108=20260604,15.4,15.45,15.4,15.4,15000.0,15.36,15.869,15.5575,16.5825,16.8958,0.3257,1.3158,-5.8104,1.3392,-2.9556,-1.0124,-12.9944

PRICE_WINDOW_180_ROW_109=20260605,15.45,15.45,15.45,15.45,15000.0,15.39,15.8341,15.5525,16.5575,16.8767,0.3247,0.9804,-0.6431,1.2986,-2.4258,-0.6591,-12.7119

PRICE_WINDOW_180_ROW_110=20260608,15.2,15.25,15.2,15.25,2000.0,15.38,15.7854,15.5725,16.5283,16.8558,-1.2945,-0.3268,2.6936,0.1932,-3.3919,-2.071,-13.8418

PRICE_WINDOW_180_ROW_111=20260609,15.3,15.3,14.8,14.8,8000.0,15.25,15.7033,15.5875,16.4942,16.8312,-2.9508,-4.2071,2.069,0.7692,-5.7524,-5.0521,-16.3842

PRICE_WINDOW_180_ROW_112=20260610,15.9,15.9,15.9,15.9,1000.0,15.36,15.7197,15.6375,16.4775,16.8212,7.4324,3.5831,6.7114,0.1031,1.1469,1.6787,-10.1695

PRICE_WINDOW_180_ROW_113=20260611,16.45,16.45,16.45,16.45,3000.0,15.57,15.7806,15.71,16.4633,16.8146,3.4591,6.8182,9.6667,0.3191,4.2422,4.7104,-7.0621

PRICE_WINDOW_180_ROW_114=20260612,16.45,16.45,16.45,16.45,1000.0,15.77,15.8363,15.7825,16.4525,16.8104,0.0,6.4725,9.6667,0.1099,3.875,4.2294,-7.0621

PRICE_WINDOW_180_ROW_115=20260615,15.5,16.65,15.5,16.65,3000.0,16.05,15.9042,15.865,16.4358,16.8117,1.2158,9.1803,11.0,0.3352,4.6896,4.948,-5.9322

PRICE_WINDOW_180_ROW_116=20260616,16.6,16.6,16.55,16.6,5000.0,16.41,15.9621,15.8975,16.425,16.81,-0.3003,12.1622,4.0752,0.5813,3.9961,4.4189,-6.2147

PRICE_WINDOW_180_ROW_117=20260618,15.95,15.95,15.95,15.95,4000.0,16.42,15.9611,15.93,16.4042,16.8021,-3.9157,0.3145,4.2484,0.4571,-0.0697,0.1255,-9.887

PRICE_WINDOW_180_ROW_118=20260622,16.5,16.5,16.5,16.5,1000.0,16.43,16.006,15.98,16.3858,16.7988,3.4483,0.304,6.4516,0.1183,3.0861,3.2541,-6.7797

PRICE_WINDOW_180_ROW_119=20260624,15.45,16.35,15.35,16.35,10000.0,16.41,16.0347,15.9575,16.3708,16.7896,-0.9091,-0.6079,-2.6786,1.1235,1.9664,2.4597,-7.6271

PRICE_WINDOW_180_ROW_120=20260625,16.85,16.85,16.85,16.85,1000.0,16.45,16.1026,15.915,16.3642,16.7854,3.0581,1.2012,-4.8023,0.1234,4.6412,5.875,-4.8023

PRICE_WINDOW_180_ROW_121=20260626,17.5,18.5,17.5,18.5,328000.0,16.83,16.3024,15.985,16.3875,16.7967,9.7923,11.4458,8.1871,13.8685,13.4801,15.7335,0.0

PRICE_WINDOW_180_ROW_122=20260629,16.7,19.8,16.65,18.15,270000.0,17.27,16.4564,16.0925,16.415,16.8071,-1.8919,13.7931,13.4375,7.4276,10.2915,12.7855,-8.3333

PRICE_WINDOW_180_ROW_123=20260630,17.95,17.95,16.5,16.5,74000.0,17.27,16.46,16.1575,16.4042,16.8033,-9.0909,0.0,8.5526,1.8829,0.2429,2.1198,-16.6667

PRICE_WINDOW_180_ROW_124=20260701,16.95,16.95,15.0,15.75,89000.0,17.15,16.4009,16.18,16.3808,16.7971,-4.5455,-3.6697,2.9412,2.0697,-3.9684,-2.6576,-20.4545

PRICE_WINDOW_180_ROW_125=20260702,14.95,16.15,14.95,15.8,28000.0,16.94,16.3508,16.205,16.355,16.7838,0.3175,-6.2315,3.268,0.6415,-3.3685,-2.4992,-20.202

PRICE_WINDOW_180_ROW_126=20260703,15.7,16.4,15.6,15.8,26000.0,16.4,16.3049,16.2225,16.3317,16.7704,0.0,-14.5946,2.2654,0.5784,-3.0965,-2.6044,-20.202

PRICE_WINDOW_180_ROW_127=20260706,15.75,15.8,15.35,15.8,15000.0,15.93,16.2628,16.245,16.3083,16.7612,0.0,-12.9477,2.9316,0.3337,-2.8458,-2.7393,-20.202

PRICE_WINDOW_180_ROW_128=20260707,15.7,15.75,15.3,15.65,21000.0,15.76,16.2117,16.2575,16.2842,16.7471,-0.9494,-5.1515,1.6234,0.4641,-3.465,-3.7367,-20.9596

PRICE_WINDOW_180_ROW_129=20260708,16.15,17.2,16.0,17.1,98000.0,16.03,16.2858,16.34,16.285,16.7438,9.2652,8.5714,10.6796,1.9838,4.9997,4.6512,-13.6364

PRICE_WINDOW_180_ROW_130=20260709,16.95,16.95,15.65,16.75,25000.0,16.22,16.3244,16.415,16.2767,16.7342,-2.0468,6.0127,9.8361,0.4946,2.6068,2.0408,-15.404

