# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_024=20251209,384.0,386.0,378.5,379.5,2219240.0,385.2,391.7954,390.5,408.2,446.0625,-1.4286,-4.6482,-2.5674,0.8994,-3.1382,-2.8169,-20.5236

PRICE_WINDOW_180_ROW_025=20251210,379.0,383.5,374.5,382.5,1891338.0,383.7,391.0208,390.1,407.3583,444.9667,0.7905,-1.9231,-2.0487,0.7742,-2.1791,-1.9482,-19.8953

PRICE_WINDOW_180_ROW_026=20251211,384.0,384.5,373.5,377.5,2625916.0,382.3,389.894,389.375,406.35,443.8875,-1.3072,-1.8205,-3.699,1.0653,-3.1788,-3.0498,-20.9424

PRICE_WINDOW_180_ROW_027=20251212,379.5,379.5,371.5,373.0,2057020.0,379.5,388.4862,388.525,405.2583,442.7458,-1.1921,-3.6176,-4.359,0.848,-3.9863,-3.9959,-21.8848

PRICE_WINDOW_180_ROW_028=20251215,369.0,373.0,367.5,371.0,1695704.0,376.7,387.029,387.4,404.2417,441.5292,-0.5362,-3.6364,-5.7179,0.7052,-4.1416,-4.2334,-22.3037

PRICE_WINDOW_180_ROW_029=20251216,368.5,379.0,367.0,374.5,2714354.0,375.7,385.9849,386.525,403.4083,440.3333,0.9434,-1.3175,-4.4643,1.144,-2.9755,-3.1111,-21.5707

PRICE_WINDOW_180_ROW_030=20251217,375.0,382.5,374.5,377.0,3138947.0,374.6,385.2362,385.775,402.75,439.1,0.6676,-1.4379,-3.8265,1.3126,-2.138,-2.2746,-21.0471

PRICE_WINDOW_180_ROW_031=20251218,377.0,380.5,376.5,377.5,1843242.0,374.6,384.5915,385.0,401.975,437.9792,0.1326,0.0,-3.944,0.7767,-1.8439,-1.9481,-20.9424

PRICE_WINDOW_180_ROW_032=20251219,378.5,380.0,373.0,376.0,2037551.0,375.2,383.8755,384.35,400.9333,436.7875,-0.3974,0.8043,-3.3419,0.8704,-2.0516,-2.1725,-21.2565

PRICE_WINDOW_180_ROW_033=20251222,376.5,378.5,374.5,377.0,1806728.0,376.4,383.3026,383.725,399.7417,435.5542,0.266,1.6173,-3.2092,0.822,-1.6443,-1.7526,-16.5006

PRICE_WINDOW_180_ROW_034=20251223,379.0,379.0,373.0,374.5,1337997.0,376.4,382.569,382.8,398.7083,434.275,-0.6631,0.0,-4.7074,0.627,-2.1092,-2.1682,-17.0543

PRICE_WINDOW_180_ROW_035=20251224,373.5,382.0,373.5,377.0,1468631.0,376.4,382.1049,381.85,397.6083,432.9583,0.6676,0.0,-4.798,0.7068,-1.336,-1.2701,-15.7542

PRICE_WINDOW_180_ROW_036=20251226,379.5,379.5,372.0,373.5,1334862.0,375.6,381.3879,380.85,396.475,431.6458,-0.9284,-1.0596,-5.0826,0.6686,-2.0682,-1.9299,-16.0674

PRICE_WINDOW_180_ROW_037=20251229,374.0,379.5,372.0,376.5,2011837.0,375.7,380.9805,380.2,395.4083,430.2917,0.8032,0.133,-3.3376,1.0132,-1.1761,-0.9732,-14.819

PRICE_WINDOW_180_ROW_038=20251230,377.0,380.5,373.0,374.5,3157294.0,375.2,380.4405,379.3,394.4083,428.8708,-0.5312,-0.6631,-4.586,1.5456,-1.5615,-1.2655,-14.5952

PRICE_WINDOW_180_ROW_039=20251231,378.0,384.0,374.0,374.0,6405405.0,375.1,379.9038,378.1,393.5333,427.4875,-0.1335,-0.1335,-6.0302,2.837,-1.554,-1.0844,-12.922

PRICE_WINDOW_180_ROW_040=20260102,378.5,379.0,367.0,367.0,5565024.0,373.1,378.8285,376.95,392.7167,426.0542,-1.8717,-2.6525,-5.8974,2.292,-3.1224,-2.6396,-14.5518

PRICE_WINDOW_180_ROW_041=20260105,371.0,372.0,360.0,363.0,7455742.0,371.0,377.5094,375.875,391.8,424.5208,-1.0899,-2.8112,-5.5917,2.7606,-3.8435,-3.4253,-15.4831

PRICE_WINDOW_180_ROW_042=20260106,365.5,378.0,365.5,378.0,4470779.0,371.3,377.5503,375.425,391.125,423.1542,4.1322,0.3984,-2.3256,1.5722,0.1191,0.6859,-11.9907

PRICE_WINDOW_180_ROW_043=20260107,381.5,402.0,378.0,402.0,9543999.0,376.8,379.5878,376.275,390.7417,421.9958,6.3492,7.3431,4.4156,2.9465,5.9044,6.8368,-6.4028

PRICE_WINDOW_180_ROW_044=20260108,398.5,398.5,381.5,385.0,7338417.0,379.0,380.0388,376.55,390.075,420.7542,-4.2289,2.9412,1.4493,2.0997,1.3054,2.2441,-10.3609

PRICE_WINDOW_180_ROW_045=20260109,384.5,389.0,379.0,380.0,3978274.0,381.6,380.0356,376.425,389.3417,419.6792,-1.2987,3.5422,-0.6536,1.1053,-0.0094,0.9497,-9.8458

PRICE_WINDOW_180_ROW_046=20260112,383.0,384.5,377.0,383.0,3080168.0,385.6,380.2826,376.7,388.825,418.7375,0.7895,5.5096,1.457,0.8504,0.7146,1.6724,-9.134

PRICE_WINDOW_180_ROW_047=20260113,386.5,393.5,380.5,385.5,3288186.0,387.1,380.7174,377.325,388.4583,417.8167,0.6527,1.9841,3.3512,0.8926,1.2562,2.1666,-8.4323

PRICE_WINDOW_180_ROW_048=20260114,387.0,387.5,380.0,383.0,3364677.0,383.3,380.9076,377.925,388.0,416.8833,-0.6485,-4.7264,3.2345,0.8932,0.5493,1.3429,-9.0261

PRICE_WINDOW_180_ROW_049=20260115,384.0,384.0,379.0,379.5,1917697.0,382.2,380.7903,378.175,387.425,415.8958,-0.9138,-1.4286,1.3351,0.5145,-0.3388,0.3504,-9.8575

PRICE_WINDOW_180_ROW_050=20260116,382.0,382.0,376.5,378.0,2470858.0,381.8,380.5578,378.225,386.775,414.8833,-0.3953,-0.5263,0.2653,0.6689,-0.6721,-0.0595,-10.2138

PRICE_WINDOW_180_ROW_051=20260119,378.0,393.0,377.5,386.5,5056462.0,382.5,381.053,378.675,386.2083,413.9417,2.2487,0.9138,2.3841,1.3118,1.4295,2.0664,-8.1948

PRICE_WINDOW_180_ROW_052=20260120,387.0,395.0,383.5,392.0,4054170.0,383.8,381.9652,379.475,385.8167,413.075,1.423,1.6861,4.2553,1.025,2.6271,3.3006,-6.5554

PRICE_WINDOW_180_ROW_053=20260121,389.0,390.0,377.5,377.5,5343350.0,382.7,381.5931,379.5,385.2083,412.1125,-3.699,-1.436,0.1326,1.2931,-1.0726,-0.527,-9.2548

PRICE_WINDOW_180_ROW_054=20260122,382.0,384.5,381.0,383.5,2990032.0,383.5,381.752,379.95,384.8333,411.2208,1.5894,1.054,2.4032,0.7094,0.4579,0.9343,-6.4634

PRICE_WINDOW_180_ROW_055=20260123,390.5,406.0,388.0,393.0,7920311.0,386.5,382.6894,380.75,384.6667,410.3542,2.4772,3.9683,4.244,1.7456,2.6943,3.2173,-3.202

PRICE_WINDOW_180_ROW_056=20260126,390.0,403.5,388.5,396.0,5058373.0,388.4,383.7986,381.875,384.575,409.5125,0.7634,2.458,6.0241,1.0709,3.1791,3.6989,-2.4631

PRICE_WINDOW_180_ROW_057=20260127,396.0,400.5,393.5,395.0,4006345.0,389.0,384.732,382.8,384.6083,408.6875,-0.2525,0.7653,4.9137,0.8306,2.6689,3.187,-2.7094

PRICE_WINDOW_180_ROW_058=20260128,396.0,400.0,390.5,393.0,3605454.0,392.1,385.421,383.725,384.5917,407.8958,-0.5063,4.106,4.9399,0.7441,1.9664,2.4171,-3.202

PRICE_WINDOW_180_ROW_059=20260129,395.0,396.5,383.5,384.5,5792487.0,392.3,385.3443,384.25,384.4,407.0542,-2.1628,0.2608,2.8075,1.203,-0.2191,0.0651,-5.2956

PRICE_WINDOW_180_ROW_060=20260130,385.0,385.0,368.0,375.0,6442746.0,388.7,384.4823,384.65,384.0917,406.2,-2.4707,-4.5802,2.1798,1.326,-2.4662,-2.5088,-7.6355

PRICE_WINDOW_180_ROW_061=20260202,376.5,378.5,366.0,368.5,3840132.0,383.2,383.1504,384.925,383.8,405.3125,-1.7333,-6.9444,1.5152,0.8209,-3.8237,-4.2671,-9.2365

PRICE_WINDOW_180_ROW_062=20260203,373.0,374.5,368.0,373.5,2065797.0,378.9,382.3462,384.7,383.6833,404.475,1.3569,-5.443,-1.1905,0.4532,-2.3137,-2.9114,-8.0049

PRICE_WINDOW_180_ROW_063=20260204,370.5,373.5,366.0,367.5,4255056.0,373.8,381.109,382.975,383.4167,403.6042,-1.6064,-6.4885,-8.5821,0.9911,-3.5709,-4.0407,-9.4828

PRICE_WINDOW_180_ROW_064=20260205,363.0,368.5,360.0,361.0,3568234.0,369.1,379.4333,381.775,382.9417,402.6792,-1.7687,-6.1118,-6.2338,0.8693,-4.8581,-5.4417,-11.0837

PRICE_WINDOW_180_ROW_065=20260206,360.0,365.5,352.0,365.0,3638063.0,367.1,378.2305,381.025,382.5167,401.9042,1.108,-2.6667,-3.9474,0.89,-3.498,-4.2058,-10.0985

PRICE_WINDOW_180_ROW_066=20260209,370.5,375.5,367.5,372.0,3518300.0,367.8,377.7113,380.475,382.1833,401.2958,1.9178,0.9498,-2.8721,0.8561,-1.5121,-2.2275,-8.3744

PRICE_WINDOW_180_ROW_067=20260210,374.5,383.5,374.0,377.0,2983792.0,368.5,377.652,380.05,381.9667,400.7708,1.3441,0.9371,-2.2049,0.7287,-0.1726,-0.8025,-7.1429

PRICE_WINDOW_180_ROW_068=20260211,377.0,381.0,374.0,375.0,2371647.0,370.0,377.431,379.65,381.6583,400.2958,-0.5305,2.0408,-2.0888,0.5863,-0.6441,-1.2248,-7.6355

PRICE_WINDOW_180_ROW_069=20260223,383.0,383.0,375.0,378.0,3478315.0,373.4,377.4784,379.575,381.425,399.8375,0.8,4.7091,-0.3953,0.8436,0.1382,-0.4149,-6.8966

PRICE_WINDOW_180_ROW_070=20260224,378.0,385.0,375.5,385.0,3362404.0,377.4,378.1052,379.925,381.3083,399.3875,1.8519,5.4795,1.8519,0.8068,1.8235,1.3358,-5.1724

PRICE_WINDOW_180_ROW_071=20260225,386.0,389.5,383.0,387.0,3055010.0,380.4,378.8465,379.95,381.2083,398.9875,0.5195,4.0323,0.1294,0.7511,2.1522,1.8555,-4.6798

PRICE_WINDOW_180_ROW_072=20260226,389.0,393.0,387.5,393.0,6586764.0,383.6,380.0259,380.0,381.275,398.6792,1.5504,4.244,0.2551,1.5705,3.414,3.4211,-3.202

PRICE_WINDOW_180_ROW_073=20260302,389.0,390.0,382.5,386.5,3851461.0,385.9,380.5654,380.45,381.225,398.3625,-1.6539,3.0667,2.3841,0.9349,1.5594,1.5902,-4.803

PRICE_WINDOW_180_ROW_074=20260303,387.5,387.5,375.5,379.5,3898411.0,386.2,380.4766,380.25,381.0,397.9583,-1.8111,0.3968,-1.043,0.936,-0.2567,-0.1972,-6.5271

PRICE_WINDOW_180_ROW_075=20260304,372.0,373.5,365.5,371.0,3878935.0,383.4,379.6869,379.15,380.5833,397.5,-2.2398,-3.6364,-5.598,0.9788,-2.2879,-2.1495,-8.6207

PRICE_WINDOW_180_ROW_076=20260305,377.0,379.0,371.5,374.5,3347168.0,380.9,379.2547,378.075,380.2667,397.075,0.9434,-3.23,-5.4293,0.8633,-1.2537,-0.9456,-7.7586

PRICE_WINDOW_180_ROW_077=20260306,376.5,379.0,372.5,375.0,2282618.0,377.3,378.9001,377.075,380.025,396.675,0.1335,-4.5802,-5.0633,0.6021,-1.0293,-0.5503,-7.6355

PRICE_WINDOW_180_ROW_078=20260309,359.0,380.5,353.5,379.0,4704062.0,375.8,378.9084,376.375,379.8,396.2667,1.0667,-1.9405,-3.5623,1.2231,0.0242,0.6974,-6.6502

PRICE_WINDOW_180_ROW_079=20260310,381.5,384.5,375.5,384.5,3050088.0,376.8,379.3744,376.375,379.575,395.8833,1.4512,1.3175,0.0,0.8224,1.3511,2.1588,-5.2956

PRICE_WINDOW_180_ROW_080=20260311,381.0,388.5,380.0,388.5,3298962.0,380.3,380.1349,377.05,379.55,395.4917,1.0403,4.717,3.6,0.9288,2.2006,3.0367,-4.3103

PRICE_WINDOW_180_ROW_081=20260312,386.5,390.5,384.5,389.5,3418439.0,383.3,380.9153,378.1,379.6333,395.1125,0.2574,4.0053,5.6988,0.9682,2.2537,3.0151,-4.064

PRICE_WINDOW_180_ROW_082=20260313,385.5,390.0,385.5,388.0,2149312.0,385.9,381.5057,378.825,379.65,394.7208,-0.3851,3.4667,3.8822,0.608,1.7023,2.422,-4.4335

PRICE_WINDOW_180_ROW_083=20260316,386.0,387.0,378.0,378.5,2883402.0,385.8,381.2552,379.375,379.5417,394.3083,-2.4485,-0.1319,2.9932,0.8318,-0.7227,-0.2306,-6.7734

PRICE_WINDOW_180_ROW_084=20260317,383.0,388.0,377.5,381.0,3351224.0,385.1,381.2339,380.375,379.5667,393.8833,0.6605,-0.9103,5.5402,0.9698,-0.0614,0.1643,-6.1576

PRICE_WINDOW_180_ROW_085=20260318,383.5,385.0,376.0,382.5,3538722.0,383.9,381.3395,381.25,379.5667,393.4625,0.3937,-1.5444,4.7945,1.0256,0.3043,0.3279,-5.7882

PRICE_WINDOW_180_ROW_086=20260319,381.0,381.0,369.5,373.5,4575669.0,380.7,380.6862,381.325,379.5,392.925,-2.3529,-4.1078,0.4032,1.3061,-1.8877,-2.0521,-8.0049

PRICE_WINDOW_180_ROW_087=20260320,373.5,385.0,370.0,385.0,18421203.0,380.1,381.0457,381.725,379.7,392.4792,3.079,-0.7732,2.122,4.3089,1.0378,0.8579,-5.1724

PRICE_WINDOW_180_ROW_088=20260323,378.5,388.5,372.0,372.0,4531394.0,378.8,380.2918,381.575,379.7167,391.9792,-3.3766,-1.7173,-0.8,1.0338,-2.1804,-2.5093,-8.3744

PRICE_WINDOW_180_ROW_089=20260324,375.5,378.5,370.0,370.0,2227998.0,376.6,379.4342,381.175,379.6417,391.525,-0.5376,-2.8871,-2.1164,0.5157,-2.4864,-2.9317,-8.867

PRICE_WINDOW_180_ROW_090=20260325,377.5,379.0,374.0,377.5,1323740.0,375.6,379.273,380.8,379.65,391.2,2.027,-1.3072,-1.9481,0.3138,-0.4675,-0.8666,-7.0197

PRICE_WINDOW_180_ROW_091=20260326,377.0,398.0,376.0,392.0,7237544.0,379.3,380.3336,381.05,379.8917,390.9333,3.8411,4.9531,1.292,1.6345,3.0674,2.8736,-3.4483

PRICE_WINDOW_180_ROW_092=20260327,392.0,406.5,390.0,399.0,9730393.0,382.1,381.8891,381.35,380.275,390.6042,1.7857,3.6364,1.5267,2.1222,4.4806,4.6283,-1.845

PRICE_WINDOW_180_ROW_093=20260330,397.0,406.0,390.0,391.0,6719646.0,385.9,382.6484,381.575,380.5083,390.125,-2.005,5.1075,1.1643,1.4211,2.1826,2.47,-3.813

PRICE_WINDOW_180_ROW_094=20260331,390.0,393.0,379.5,379.5,4948453.0,387.8,382.386,381.575,380.5917,389.65,-2.9412,2.5676,0.0,1.035,-0.7547,-0.5438,-6.6421

PRICE_WINDOW_180_ROW_095=20260401,387.0,391.5,382.5,391.5,3466484.0,390.6,383.1455,382.6,380.8333,389.2208,3.1621,3.7086,5.5256,0.7282,2.1805,2.3262,-3.69

PRICE_WINDOW_180_ROW_096=20260402,392.5,396.0,382.0,382.0,2805846.0,388.6,383.05,382.975,380.975,388.725,-2.4266,-2.551,2.0027,0.5928,-0.2741,-0.2546,-6.0271

PRICE_WINDOW_180_ROW_097=20260407,383.5,387.0,379.0,384.5,1991132.0,385.7,383.1709,383.45,381.1083,388.2583,0.6545,-3.6341,2.5333,0.422,0.3469,0.2738,-5.4121

PRICE_WINDOW_180_ROW_098=20260408,389.5,393.5,387.5,391.5,2561929.0,385.8,383.865,384.075,381.3917,387.9,1.8205,0.1279,3.2982,0.5555,1.989,1.9332,-3.69

PRICE_WINDOW_180_ROW_099=20260409,392.0,399.5,390.5,399.5,2856776.0,389.8,385.1679,384.825,381.8167,387.675,2.0434,5.2701,3.9012,0.6208,3.721,3.8134,-1.722

PRICE_WINDOW_180_ROW_100=20260410,401.5,401.5,393.5,394.0,2766785.0,390.3,385.9039,385.1,382.2667,387.4917,-1.3767,0.6386,1.4157,0.6047,2.098,2.3111,-3.075

PRICE_WINDOW_180_ROW_101=20260413,391.0,395.0,385.0,394.5,2322776.0,392.8,386.6202,385.35,382.7917,387.2958,0.1269,3.2723,1.2837,0.5138,2.0381,2.3745,-2.952

PRICE_WINDOW_180_ROW_102=20260414,395.0,399.5,394.0,398.5,2721192.0,395.6,387.6102,385.875,383.1333,387.1292,1.0139,3.6411,2.7062,0.5982,2.8095,3.2718,-1.968

PRICE_WINDOW_180_ROW_103=20260415,401.0,410.0,401.0,405.0,4513506.0,398.3,389.0594,387.2,383.1833,386.9625,1.6311,3.4483,7.0013,0.9747,4.0972,4.5971,-1.2195

PRICE_WINDOW_180_ROW_104=20260416,409.5,414.0,406.5,412.0,4105596.0,400.8,390.9711,388.75,383.6333,386.8542,1.7284,3.1289,8.1365,0.8795,5.3786,5.9807,-0.4831

PRICE_WINDOW_180_ROW_105=20260417,412.0,415.0,408.5,415.0,3081185.0,405.0,392.9735,390.375,384.2167,386.7792,0.7282,5.3299,8.4967,0.6633,5.6051,6.308,0.0

PRICE_WINDOW_180_ROW_106=20260420,418.0,421.0,409.0,415.0,6356058.0,409.1,394.809,392.45,384.75,386.7875,0.0,5.1965,11.1111,1.3425,5.1141,5.746,-1.4252

PRICE_WINDOW_180_ROW_107=20260421,411.5,417.5,411.0,415.5,4169105.0,412.5,396.5333,393.975,385.25,386.8542,0.1205,4.266,7.9221,1.0366,4.7831,5.4635,-1.3064

PRICE_WINDOW_180_ROW_108=20260422,416.0,434.5,416.0,432.5,7962573.0,418.0,399.5305,397.0,386.075,387.0375,4.0915,6.7901,16.2634,1.8988,8.2521,8.9421,-0.4603

PRICE_WINDOW_180_ROW_109=20260423,438.0,438.0,406.0,406.0,9617031.0,416.8,400.0696,398.8,386.5167,386.9708,-6.1272,-1.4563,9.7297,2.1077,1.4823,1.8054,-7.3059

PRICE_WINDOW_180_ROW_110=20260424,412.5,428.0,411.5,418.0,6595774.0,417.4,401.5638,400.825,387.1833,386.9792,2.9557,0.7229,10.7285,1.3666,4.093,4.2849,-4.5662

PRICE_WINDOW_180_ROW_111=20260427,420.0,422.5,412.0,416.5,3445966.0,417.7,402.8085,402.05,387.6833,386.9458,-0.3589,0.3614,6.25,0.7432,3.399,3.5941,-4.9087

PRICE_WINDOW_180_ROW_112=20260428,418.5,420.0,410.0,412.5,3363158.0,417.1,403.6161,402.725,388.025,386.9208,-0.9604,-0.722,3.3835,0.7788,2.2011,2.4272,-5.8219

PRICE_WINDOW_180_ROW_113=20260429,414.0,416.0,406.5,408.5,2555141.0,412.3,404.0231,403.6,388.5417,386.875,-0.9697,-5.5491,4.4757,0.6216,1.1081,1.2141,-6.7352

PRICE_WINDOW_180_ROW_114=20260430,409.5,413.0,407.0,409.0,2586981.0,412.9,404.4379,405.075,388.9667,386.9,0.1224,0.7389,7.7734,0.648,1.128,0.969,-6.621

PRICE_WINDOW_180_ROW_115=20260504,418.0,423.0,413.0,415.5,3525874.0,412.4,405.3597,406.275,389.3417,387.0042,1.5892,-0.5981,6.1303,0.8825,2.5016,2.2706,-5.137

PRICE_WINDOW_180_ROW_116=20260505,415.0,422.5,412.5,420.0,3245870.0,413.1,406.5797,408.175,389.7417,387.1583,1.083,0.8403,9.9476,0.808,3.3008,2.897,-4.1096

PRICE_WINDOW_180_ROW_117=20260506,426.0,441.5,425.0,441.5,8811691.0,418.9,409.4898,411.025,390.5167,387.5625,5.119,7.0303,14.8244,2.0218,7.8171,7.4144,0.0

PRICE_WINDOW_180_ROW_118=20260507,448.0,453.0,440.0,453.0,6506551.0,427.8,413.1156,414.1,391.5167,388.0542,2.6048,10.8935,15.7088,1.4283,9.6545,9.3939,0.0

PRICE_WINDOW_180_ROW_119=20260508,464.0,498.0,455.5,498.0,20155564.0,445.6,420.1893,419.025,393.4083,388.9042,9.9338,21.7604,24.6558,3.7185,18.518,18.8473,0.0

PRICE_WINDOW_180_ROW_120=20260511,500.0,503.0,486.0,496.5,14732079.0,461.8,426.5485,424.15,395.4333,389.7625,-0.3012,19.4946,26.0152,2.4477,16.3994,17.0576,-1.2922

PRICE_WINDOW_180_ROW_121=20260512,497.5,500.0,476.0,487.0,9533303.0,475.2,431.5862,428.775,397.4083,390.6042,-1.9134,15.9524,23.4474,1.4944,12.8396,13.5794,-3.1809

PRICE_WINDOW_180_ROW_122=20260513,490.0,494.5,481.5,486.5,5613282.0,484.2,436.1623,433.175,399.2917,391.4875,-0.1027,10.1925,22.0828,0.8604,11.541,12.3103,-3.2803

PRICE_WINDOW_180_ROW_123=20260514,487.5,499.5,484.0,493.0,7632199.0,492.2,440.8988,437.575,401.3833,392.4,1.3361,8.83,21.7284,1.1426,11.817,12.6664,-1.9881

PRICE_WINDOW_180_ROW_124=20260515,498.0,499.5,463.0,466.5,8910580.0,485.9,443.0322,440.3,403.1417,393.0417,-5.3753,-6.3253,13.2282,1.2877,5.2971,5.9505,-7.2565

PRICE_WINDOW_180_ROW_125=20260518,469.0,475.5,458.5,475.5,5240289.0,481.7,445.7379,443.325,404.9833,393.75,1.9293,-4.2296,14.5783,0.7456,6.677,7.2577,-5.4672

PRICE_WINDOW_180_ROW_126=20260519,471.5,479.5,463.0,466.0,5725327.0,477.5,447.4264,445.875,406.55,394.3667,-1.9979,-4.3121,12.2892,0.8183,4.1512,4.5136,-7.3559

PRICE_WINDOW_180_ROW_127=20260520,475.0,481.5,466.0,472.5,5417284.0,474.7,449.5158,448.725,408.1417,395.0542,1.3948,-2.8777,13.7184,0.7674,5.1131,5.2983,-6.0636

PRICE_WINDOW_180_ROW_128=20260521,478.0,487.5,475.0,484.5,6073475.0,473.0,452.4312,451.325,409.9667,395.8125,2.5397,-1.7241,12.0231,0.8721,7.0881,7.3506,-3.6779

PRICE_WINDOW_180_ROW_129=20260522,482.0,490.0,476.0,485.5,8287679.0,476.8,455.1869,455.3,411.7583,396.5917,0.2064,4.0729,19.5813,1.2015,6.6595,6.633,-3.4791

PRICE_WINDOW_180_ROW_130=20260525,489.5,498.0,487.5,489.0,4857812.0,479.5,458.0047,458.85,413.4917,397.4,0.7209,2.8391,16.9856,0.7132,6.7675,6.5708,-2.7833

