# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_048=20251208,24.25,24.25,22.75,23.0,2565786.0,22.69,22.3882,22.06,23.4192,25.7987,-5.7377,6.2356,1.3216,7.0918,2.7327,4.2611,-13.5338

PRICE_WINDOW_180_ROW_049=20251209,23.2,23.2,22.7,22.9,532418.0,22.89,22.4308,22.075,23.3825,25.735,-0.4348,4.5662,1.3274,1.395,2.0916,3.7373,-13.9098

PRICE_WINDOW_180_ROW_050=20251210,23.1,23.2,22.75,22.75,366280.0,23.05,22.4574,22.0525,23.3433,25.6671,-0.655,3.6446,-1.9397,0.9416,1.3027,3.1629,-14.4737

PRICE_WINDOW_180_ROW_051=20251211,23.2,24.25,23.2,23.3,1834143.0,23.27,22.5276,22.085,23.3142,25.6033,2.4176,4.955,2.8698,3.8789,3.4285,5.5015,-12.406

PRICE_WINDOW_180_ROW_052=20251212,23.4,23.4,23.0,23.15,361840.0,23.02,22.5795,22.1225,23.2825,25.5462,-0.6438,-5.123,3.3482,0.7518,2.5266,4.6446,-12.9699

PRICE_WINDOW_180_ROW_053=20251215,23.0,23.15,22.7,23.0,116866.0,23.02,22.6146,22.175,23.2483,25.4896,-0.6479,0.0,4.7836,0.2458,1.7044,3.7204,-13.5338

PRICE_WINDOW_180_ROW_054=20251216,23.0,23.0,22.3,22.6,280502.0,22.96,22.6133,22.2275,23.1875,25.4304,-1.7391,-1.31,4.8724,0.587,-0.059,1.6759,-14.717

PRICE_WINDOW_180_ROW_055=20251217,22.9,23.1,22.8,22.8,185503.0,22.97,22.6289,22.31,23.1458,25.3692,0.885,0.2198,7.8014,0.389,0.7561,2.1963,-13.7996

PRICE_WINDOW_180_ROW_056=20251218,22.75,22.85,22.4,22.85,116635.0,22.88,22.6473,22.385,23.11,25.3167,0.2193,-1.9313,7.0258,0.2463,0.8949,2.0773,-13.6106

PRICE_WINDOW_180_ROW_057=20251219,22.85,23.05,22.8,22.8,140333.0,22.81,22.66,22.485,23.07,25.2662,-0.2188,-1.5119,9.6154,0.2985,0.6176,1.4009,-13.7996

PRICE_WINDOW_180_ROW_058=20251222,22.9,23.1,22.8,23.0,116224.0,22.81,22.6884,22.5825,23.035,25.2204,0.8772,0.0,9.2637,0.2472,1.3735,1.8488,-13.0435

PRICE_WINDOW_180_ROW_059=20251223,23.1,23.3,23.05,23.1,198078.0,22.91,22.7227,22.6625,22.9942,25.1654,0.4348,2.2124,7.4419,0.4172,1.6606,1.9305,-12.6654

PRICE_WINDOW_180_ROW_060=20251224,23.15,23.3,22.95,23.15,191956.0,22.98,22.7583,22.715,22.9558,25.1138,0.2165,1.5351,4.7511,0.4031,1.7212,1.915,-12.4764

PRICE_WINDOW_180_ROW_061=20251226,23.1,23.35,23.1,23.2,234008.0,23.05,22.7951,22.78,22.9183,25.0625,0.216,1.5317,5.9361,0.4846,1.7763,1.8437,-12.2873

PRICE_WINDOW_180_ROW_062=20251229,23.3,23.4,23.2,23.25,188811.0,23.14,22.833,22.8475,22.8733,25.0121,0.2155,1.9737,6.1644,0.3877,1.8263,1.7617,-10.058

PRICE_WINDOW_180_ROW_063=20251230,23.25,23.4,22.7,22.9,245789.0,23.12,22.8386,22.91,22.8442,24.9629,-1.5054,-0.4348,5.7737,0.4951,0.2689,-0.0436,-8.7649

PRICE_WINDOW_180_ROW_064=20251231,22.85,22.95,22.7,22.9,156653.0,23.08,22.8437,22.96,22.8092,24.9121,0.0,-0.8658,4.5662,0.3127,0.2464,-0.2613,-8.7649

PRICE_WINDOW_180_ROW_065=20260102,22.8,23.15,22.8,23.1,199386.0,23.07,22.8651,23.0175,22.7817,24.8617,0.8734,-0.216,5.2392,0.3989,1.0275,0.3584,-6.6667

PRICE_WINDOW_180_ROW_066=20260105,23.2,23.25,22.65,22.75,410692.0,22.98,22.8555,23.045,22.755,24.8037,-1.5152,-1.9397,2.4775,0.8162,-0.4615,-1.2801,-6.953

PRICE_WINDOW_180_ROW_067=20260106,23.0,23.45,23.0,23.15,481411.0,22.96,22.88,22.9825,22.7417,24.7525,1.7582,-0.4301,-5.123,1.079,1.18,0.7288,-5.123

PRICE_WINDOW_180_ROW_068=20260107,23.2,23.2,22.75,22.9,380850.0,22.96,22.8817,22.9775,22.7225,24.7017,-1.0799,0.0,-0.4348,1.1304,0.08,-0.3373,-6.1475

PRICE_WINDOW_180_ROW_069=20260108,22.9,22.9,22.6,22.7,255990.0,22.92,22.8665,22.9675,22.7008,24.65,-0.8734,-0.8734,-0.8734,0.7923,-0.7283,-1.1647,-6.9672

PRICE_WINDOW_180_ROW_070=20260109,22.75,22.9,22.6,22.8,210419.0,22.86,22.861,22.97,22.6833,24.5975,0.4405,-1.2987,0.2198,0.6674,-0.2668,-0.7401,-6.5574

PRICE_WINDOW_180_ROW_071=20260112,23.1,23.1,22.8,22.9,274595.0,22.89,22.8642,22.95,22.6733,24.545,0.4386,0.6593,-1.7167,1.157,0.1564,-0.2179,-6.1475

PRICE_WINDOW_180_ROW_072=20260113,23.25,23.25,22.85,23.1,426931.0,22.88,22.8839,22.9475,22.675,24.49,0.8734,-0.216,-0.216,1.7746,0.9444,0.6646,-5.3279

PRICE_WINDOW_180_ROW_073=20260114,23.25,25.4,23.25,25.4,3200197.0,23.38,23.0936,23.0675,22.7117,24.4525,9.9567,10.917,10.4348,8.1069,9.9873,10.1116,0.0

PRICE_WINDOW_180_ROW_074=20260115,25.65,26.4,24.65,26.2,3852526.0,24.08,23.3524,23.2475,22.7667,24.44,3.1496,15.4185,15.9292,6.7193,12.1938,12.7003,-0.7576

PRICE_WINDOW_180_ROW_075=20260116,27.1,28.8,26.5,28.0,7458433.0,25.12,23.7397,23.5075,22.8317,24.4404,6.8702,22.807,22.807,7.9599,17.9457,19.1109,-2.7778

PRICE_WINDOW_180_ROW_076=20260119,28.0,28.6,26.75,27.3,4269920.0,26.0,24.0364,23.73,22.8875,24.4333,-2.5,19.214,19.4748,3.7303,13.5776,15.0442,-5.2083

PRICE_WINDOW_180_ROW_077=20260120,27.05,27.75,26.8,27.45,1996258.0,26.87,24.3209,23.9625,22.95,24.4275,0.5495,18.8312,20.3947,1.6132,12.8659,14.554,-4.6875

PRICE_WINDOW_180_ROW_078=20260121,26.95,27.7,26.5,26.5,1931903.0,27.09,24.5025,24.1375,23.0,24.4112,-3.4608,4.3307,15.2174,1.4545,8.1523,9.7877,-7.9861

PRICE_WINDOW_180_ROW_079=20260122,26.8,27.15,26.25,26.6,1015133.0,27.17,24.6773,24.3125,23.06,24.4058,0.3774,1.5267,15.1515,0.7415,7.7915,9.4087,-7.6389

PRICE_WINDOW_180_ROW_080=20260123,26.65,28.25,26.6,26.6,2838842.0,26.89,24.8375,24.485,23.1208,24.3938,0.0,-5.0,14.9028,1.8907,7.0961,8.6379,-7.6389

PRICE_WINDOW_180_ROW_081=20260126,26.7,27.1,26.55,26.65,524760.0,26.76,24.9885,24.6575,23.1842,24.3842,0.188,-2.381,14.8707,0.3462,6.6489,8.0807,-7.4653

PRICE_WINDOW_180_ROW_082=20260127,27.1,27.1,25.8,25.9,856283.0,26.45,25.0645,24.79,23.2358,24.3704,-2.8143,-5.6466,11.3978,0.5527,3.3334,4.4776,-10.0694

PRICE_WINDOW_180_ROW_083=20260128,25.9,26.1,25.6,26.05,485681.0,26.36,25.1466,24.9475,23.2892,24.3588,0.5792,-1.6981,13.7555,0.3111,3.5924,4.4193,-9.5486

PRICE_WINDOW_180_ROW_084=20260129,26.15,26.5,25.25,25.4,642666.0,26.12,25.1677,25.0725,23.3408,24.3442,-2.4952,-4.5113,10.917,0.4053,0.9229,1.3062,-11.8056

PRICE_WINDOW_180_ROW_085=20260130,25.3,25.7,24.6,24.7,391383.0,25.74,25.1288,25.1525,23.3833,24.325,-2.7559,-7.1429,6.9264,0.2453,-1.7063,-1.799,-14.2361

PRICE_WINDOW_180_ROW_086=20260202,24.5,24.75,24.0,24.0,434901.0,25.21,25.0347,25.215,23.4083,24.3025,-2.834,-9.9437,5.4945,0.2724,-4.133,-4.8186,-16.6667

PRICE_WINDOW_180_ROW_087=20260203,24.25,24.9,24.25,24.45,351405.0,24.92,24.986,25.28,23.4358,24.2775,1.875,-5.5985,5.6156,0.221,-2.1451,-3.2832,-15.1042

PRICE_WINDOW_180_ROW_088=20260204,24.75,24.95,24.4,24.75,269743.0,24.66,24.9663,25.3725,23.47,24.2467,1.227,-4.9904,8.0786,0.1702,-0.8664,-2.4534,-14.0625

PRICE_WINDOW_180_ROW_089=20260205,24.9,25.75,24.6,24.6,605468.0,24.5,24.9358,25.4675,23.5033,24.215,-0.6061,-3.1496,8.37,0.378,-1.3466,-3.4063,-14.5833

PRICE_WINDOW_180_ROW_090=20260206,24.6,24.65,23.9,24.0,334554.0,24.36,24.8578,25.5275,23.5167,24.1812,-2.439,-2.834,5.2632,0.208,-3.4508,-5.9837,-16.6667

PRICE_WINDOW_180_ROW_091=20260209,24.45,24.5,24.2,24.25,187269.0,24.41,24.8071,25.595,23.5433,24.1517,1.0417,1.0417,5.8952,0.1168,-2.2459,-5.2549,-15.7986

PRICE_WINDOW_180_ROW_092=20260210,24.2,24.35,23.7,23.85,222806.0,24.29,24.7274,25.6325,23.5675,24.1192,-1.6495,-2.454,3.2468,0.1398,-3.5482,-6.9541,-17.1875

PRICE_WINDOW_180_ROW_093=20260211,23.85,23.95,23.55,23.7,312291.0,24.08,24.6418,25.5475,23.5967,24.0925,-0.6289,-4.2424,-6.6929,0.2155,-3.8219,-7.2316,-17.7083

PRICE_WINDOW_180_ROW_094=20260223,23.85,24.9,23.85,24.7,357180.0,24.1,24.6466,25.4725,23.6492,24.0738,4.2194,0.4065,-5.7252,0.2803,0.2166,-3.0327,-14.2361

PRICE_WINDOW_180_ROW_095=20260224,24.7,24.8,24.15,24.55,368203.0,24.21,24.6386,25.3,23.7058,24.0521,-0.6073,2.2917,-12.3214,0.4003,-0.3595,-2.9644,-14.7569

PRICE_WINDOW_180_ROW_096=20260225,24.5,24.6,23.85,23.85,356160.0,24.13,24.5729,25.1275,23.7475,24.0242,-2.8513,-1.6495,-12.6374,0.4918,-2.9417,-5.0841,-17.1875

PRICE_WINDOW_180_ROW_097=20260226,24.0,24.0,23.8,23.8,207187.0,24.12,24.5085,24.945,23.7975,23.9962,-0.2096,-0.2096,-13.2969,0.3264,-2.8906,-4.5901,-17.3611

PRICE_WINDOW_180_ROW_098=20260302,23.75,23.75,23.15,23.4,384670.0,24.06,24.4161,24.79,23.8367,23.9633,-1.6807,-1.2658,-11.6981,0.6902,-4.1615,-5.6071,-18.75

PRICE_WINDOW_180_ROW_099=20260303,23.4,23.55,22.9,22.9,434183.0,23.7,24.2897,24.605,23.86,23.9321,-2.1368,-7.2874,-13.9098,0.8219,-5.7215,-6.9295,-20.4861

PRICE_WINDOW_180_ROW_100=20260304,22.65,22.65,21.7,21.9,639268.0,23.17,24.0906,24.37,23.8567,23.8979,-4.3668,-10.7943,-17.6692,1.5282,-9.0932,-10.1354,-23.9583

PRICE_WINDOW_180_ROW_101=20260305,22.3,22.55,22.05,22.45,280875.0,22.89,23.9539,24.16,23.8658,23.8654,2.5114,-5.87,-15.7598,0.6916,-6.2782,-7.0778,-22.0486

PRICE_WINDOW_180_ROW_102=20260306,22.1,22.65,22.1,22.5,185279.0,22.63,23.8327,23.99,23.8758,23.8358,0.2227,-5.4622,-13.1274,0.4973,-5.592,-6.2109,-21.875

PRICE_WINDOW_180_ROW_103=20260309,21.85,22.0,21.15,21.95,450765.0,22.34,23.6758,23.785,23.8808,23.7979,-2.4444,-6.1966,-15.739,1.2156,-7.2894,-7.7149,-23.7847

PRICE_WINDOW_180_ROW_104=20260310,22.65,22.65,21.9,22.15,181878.0,22.19,23.5487,23.6225,23.885,23.7642,0.9112,-3.2751,-12.7953,0.523,-5.9395,-6.2335,-23.0903

PRICE_WINDOW_180_ROW_105=20260311,22.15,22.95,22.15,22.85,197923.0,22.38,23.4905,23.53,23.9,23.7362,3.1603,4.3379,-7.4899,0.5854,-2.7264,-2.8899,-20.6597

PRICE_WINDOW_180_ROW_106=20260312,22.85,23.2,22.75,22.8,231458.0,22.45,23.4329,23.47,23.91,23.6992,-0.2188,1.559,-5.0,0.7058,-2.701,-2.8547,-20.8333

PRICE_WINDOW_180_ROW_107=20260313,22.8,22.8,22.45,22.6,171948.0,22.47,23.3635,23.3775,23.88,23.6692,-0.8772,0.4444,-7.5665,0.5391,-3.2679,-3.3258,-21.5278

PRICE_WINDOW_180_ROW_108=20260316,22.6,22.75,22.3,22.3,269991.0,22.54,23.2749,23.255,23.8683,23.6438,-1.3274,1.5945,-9.899,0.8465,-4.1886,-4.1066,-22.5694

PRICE_WINDOW_180_ROW_109=20260317,22.6,22.7,22.45,22.7,276982.0,22.65,23.227,23.16,23.865,23.6237,1.7937,2.4831,-7.7236,0.9155,-2.2688,-1.9862,-21.1806

PRICE_WINDOW_180_ROW_110=20260318,22.9,22.9,22.3,22.5,267906.0,22.58,23.1664,23.085,23.8608,23.6021,-0.8811,-1.5317,-6.25,0.8954,-2.8766,-2.5341,-21.875

PRICE_WINDOW_180_ROW_111=20260319,22.3,22.45,22.05,22.1,228821.0,22.44,23.0775,22.9775,23.8408,23.5775,-1.7778,-3.0702,-8.866,0.7595,-4.2358,-3.819,-23.2639

PRICE_WINDOW_180_ROW_112=20260320,22.1,22.4,22.0,22.15,262175.0,22.35,23.0002,22.8925,23.8242,23.5533,0.2262,-1.9912,-7.1279,0.8645,-3.6966,-3.2434,-23.0903

PRICE_WINDOW_180_ROW_113=20260323,22.35,22.45,21.8,21.9,188399.0,22.27,22.9085,22.8025,23.8058,23.5271,-1.1287,-1.7937,-7.5949,0.6342,-4.4025,-3.9579,-23.9583

PRICE_WINDOW_180_ROW_114=20260324,22.35,22.35,21.5,21.7,237920.0,22.07,22.8078,22.6525,23.7908,23.4892,-0.9132,-4.4053,-12.1457,0.8173,-4.8573,-4.2048,-24.6528

PRICE_WINDOW_180_ROW_115=20260325,21.75,22.35,21.75,22.25,235998.0,22.02,22.7613,22.5375,23.7817,23.4638,2.5346,-1.1111,-9.3686,0.8295,-2.2466,-1.2757,-22.7431

PRICE_WINDOW_180_ROW_116=20260326,22.4,22.45,22.1,22.2,184191.0,22.04,22.7146,22.455,23.7708,23.4404,-0.2247,0.4525,-6.9182,0.6676,-2.2654,-1.1356,-22.9167

PRICE_WINDOW_180_ROW_117=20260327,22.35,22.4,21.95,22.4,182644.0,22.09,22.6884,22.385,23.7642,23.4171,0.9009,1.1287,-5.8824,0.665,-1.2709,0.067,-22.2222

PRICE_WINDOW_180_ROW_118=20260330,22.05,22.05,21.8,21.9,173592.0,22.09,22.6227,22.31,23.7458,23.3904,-2.2321,0.0,-6.4103,0.6573,-3.1944,-1.8377,-23.9583

PRICE_WINDOW_180_ROW_119=20260331,22.3,22.8,21.6,21.95,346627.0,22.14,22.5666,22.2625,23.7267,23.3604,0.2283,1.1521,-4.1485,1.3346,-2.7324,-1.4037,-23.7847

PRICE_WINDOW_180_ROW_120=20260401,22.15,22.45,22.15,22.4,159383.0,22.17,22.5527,22.2875,23.7142,23.335,2.0501,0.6742,2.2831,0.6761,-0.6772,0.5048,-22.2222

PRICE_WINDOW_180_ROW_121=20260402,22.4,22.5,21.85,21.9,164385.0,22.11,22.4983,22.26,23.6925,23.3054,-2.2321,-1.3514,-2.4499,0.715,-2.6594,-1.6173,-23.9583

PRICE_WINDOW_180_ROW_122=20260407,21.95,22.0,21.85,22.0,151305.0,22.03,22.4568,22.235,23.6717,23.2725,0.4566,-1.7857,-2.2222,0.663,-2.0341,-1.0569,-23.6111

PRICE_WINDOW_180_ROW_123=20260408,22.0,22.3,22.0,22.2,211557.0,22.09,22.4354,22.2475,23.66,23.2521,0.9091,1.3699,1.139,0.9783,-1.0492,-0.2135,-22.9167

PRICE_WINDOW_180_ROW_124=20260409,22.15,22.15,21.8,21.95,199732.0,22.09,22.3949,22.2375,23.6442,23.2267,-1.1261,0.0,-0.9029,0.9198,-1.9868,-1.2929,-23.7847

PRICE_WINDOW_180_ROW_125=20260410,22.2,22.25,21.85,21.85,240017.0,21.98,22.3495,22.1875,23.6233,23.2025,-0.4556,-2.4554,-4.3764,1.0947,-2.2351,-1.5211,-24.1319

PRICE_WINDOW_180_ROW_126=20260413,21.7,21.8,21.35,21.6,349347.0,21.92,22.2871,22.1275,23.6042,23.1796,-1.1442,-1.3699,-5.2632,1.5516,-3.0828,-2.3839,-25.0

PRICE_WINDOW_180_ROW_127=20260414,21.9,22.15,21.85,22.1,267558.0,21.94,22.2715,22.1025,23.5867,23.1642,2.3148,0.4545,-2.2124,1.1637,-0.77,-0.0113,-23.2639

PRICE_WINDOW_180_ROW_128=20260415,22.6,22.6,22.0,22.0,369448.0,21.9,22.2489,22.0875,23.5717,23.1471,-0.4525,-0.9009,-1.3453,1.5728,-1.1185,-0.3962,-23.6111

PRICE_WINDOW_180_ROW_129=20260416,22.3,22.3,21.95,22.2,271986.0,21.95,22.2448,22.0625,23.5633,23.1321,0.9091,1.139,-2.2026,1.1591,-0.2014,0.6232,-22.9167

