date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260121,14.5,14.85,14.45,14.6,27000.0,14.73,14.7113,14.6025,15.2075,15.3505,-2.0134,2.0979,-2.6667,0.5625,-0.7569,-0.0171,-10.4294
20260122,14.6,14.6,14.45,14.6,43000.0,14.78,14.7021,14.5975,15.1842,15.343,0.0,1.7422,-0.6803,0.8793,-0.6942,0.0171,-10.4294
20260123,14.5,14.6,14.3,14.6,22000.0,14.76,14.6936,14.595,15.1608,15.3356,0.0,-0.6803,-0.3413,0.444,-0.6367,0.0343,-10.4294
20260126,14.4,14.5,14.25,14.35,31000.0,14.61,14.6649,14.565,15.135,15.326,-1.7123,-4.9669,-4.0134,0.6346,-2.1475,-1.4761,-11.9632
20260127,14.4,14.65,14.3,14.6,65000.0,14.55,14.6595,14.56,15.1125,15.3189,1.7422,-2.0134,-0.6803,1.2808,-0.406,0.2747,-10.1538
20260128,14.55,14.55,14.2,14.25,118000.0,14.48,14.6254,14.525,15.0817,15.3087,-2.3973,-2.3973,-4.6823,2.1771,-2.5667,-1.8933,-11.215
20260129,14.45,14.5,14.3,14.3,35000.0,14.42,14.5983,14.505,15.0558,15.299,0.3509,-2.0548,-2.7211,0.6306,-2.0432,-1.4133,-10.9034
20260130,14.25,14.3,14.0,14.3,48000.0,14.36,14.5734,14.48,15.0333,15.2896,0.0,-2.0548,-3.3784,0.868,-1.8762,-1.2431,-10.9034
20260202,14.1,14.2,13.85,13.9,42000.0,14.27,14.5173,14.4625,14.9992,15.2766,-2.7972,-3.1359,-2.4561,0.7895,-4.2522,-3.8894,-13.3956
20260203,13.9,14.05,13.8,13.9,40000.0,14.13,14.4659,14.4425,14.965,15.2639,0.0,-4.7945,-2.7972,0.7435,-3.9117,-3.7563,-13.125
20260204,13.9,14.15,13.9,14.15,14000.0,14.11,14.4395,14.42,14.94,15.2537,1.7986,-0.7018,-3.0822,0.2685,-2.0052,-1.8724,-11.5625
20260205,14.1,14.1,14.0,14.0,21000.0,14.05,14.4029,14.385,14.91,15.2423,-1.0601,-2.0979,-4.7619,0.4082,-2.7974,-2.6764,-12.5
20260206,14.15,14.15,13.5,13.9,33000.0,13.97,14.361,14.365,14.88,15.2302,-0.7143,-2.7972,-2.7972,0.6439,-3.2101,-3.237,-13.125
20260209,13.9,13.9,13.85,13.85,6000.0,13.96,14.3184,14.3425,14.8458,15.2179,-0.3597,-0.3597,-3.1469,0.1251,-3.2714,-3.4339,-13.4375
20260210,13.75,13.85,13.75,13.75,20000.0,13.93,14.271,14.32,14.8117,15.2049,-0.722,-1.0791,-3.169,0.4391,-3.6511,-3.9804,-14.0625
20260211,13.8,14.2,13.7,14.2,35000.0,13.94,14.2651,14.315,14.7883,15.1961,3.2727,0.3534,-0.6993,0.7718,-0.4566,-0.8034,-11.25
20260223,14.8,14.8,14.15,14.15,54000.0,13.97,14.2555,14.305,14.77,15.187,-0.3521,1.0714,-1.3937,1.1842,-0.7403,-1.0835,-11.5625
20260224,14.15,14.15,14.05,14.1,18000.0,14.01,14.2426,14.275,14.7517,15.1776,-0.3534,1.4388,-4.0816,0.4327,-1.001,-1.2259,-11.875
20260225,14.1,14.35,13.85,14.0,73000.0,14.04,14.2224,14.22,14.7225,15.1675,-0.7092,1.083,-7.2848,1.8622,-1.5634,-1.5471,-12.5
20260226,13.7,13.95,13.65,13.85,39000.0,14.06,14.1913,14.1675,14.6958,15.1564,-1.0714,0.7273,-7.047,0.9949,-2.4052,-2.241,-13.4375
20260302,13.65,13.85,13.55,13.6,100000.0,13.94,14.1421,14.1175,14.66,15.1433,-1.8051,-4.2254,-6.8493,2.3337,-3.8329,-3.6657,-14.7335
20260303,13.6,13.85,13.4,13.75,45000.0,13.86,14.1094,14.075,14.6283,15.1317,1.1029,-2.8269,-5.8219,1.0477,-2.5471,-2.3091,-13.7931
20260304,13.75,13.75,13.1,13.2,44000.0,13.68,14.0336,14.005,14.5892,15.1488,-4.0,-6.383,-9.589,0.9989,-5.94,-5.7479,-17.2414
20260305,13.5,13.5,13.15,13.2,29000.0,13.52,13.9641,13.9475,14.5517,15.1475,0.0,-5.7143,-8.0139,0.6598,-5.4721,-5.3594,-17.2414
20260306,13.2,13.2,13.1,13.2,57000.0,13.39,13.9005,13.8775,14.5125,15.1346,0.0,-4.6931,-9.589,1.3088,-5.0391,-4.882,-17.2414
20260309,13.0,13.0,12.55,12.95,60000.0,13.26,13.8213,13.8125,14.4708,15.1167,-1.8939,-4.7794,-9.1228,1.476,-6.3037,-6.2443,-18.8088
20260310,13.05,13.1,12.85,13.0,36000.0,13.11,13.7528,13.7475,14.4308,15.0979,0.3861,-5.4545,-9.0909,0.8845,-5.4739,-5.4374,-18.4953
20260311,13.0,13.0,12.9,13.0,34000.0,13.07,13.6901,13.6825,14.3883,15.0667,0.0,-1.5152,-9.0909,0.85,-5.0407,-4.9881,-15.5844
20260312,13.0,13.3,12.9,13.1,43000.0,13.05,13.6409,13.6425,14.35,15.0383,0.7692,-0.7576,-5.7554,1.0737,-3.9653,-3.9765,-14.9351
20260313,12.8,13.0,12.7,13.0,30000.0,13.01,13.5875,13.5975,14.3108,15.0054,-0.7634,-1.5152,-6.4748,0.7585,-4.3238,-4.3942,-15.0327
20260316,13.0,13.0,12.95,13.0,25000.0,13.02,13.5385,13.54,14.2725,14.9783,0.0,0.3861,-8.1272,0.6234,-3.9778,-3.9882,-15.0327
20260317,12.85,13.05,12.8,12.9,29000.0,13.0,13.4853,13.485,14.2342,14.9488,-0.7692,-0.7692,-7.8571,0.716,-4.3405,-4.3382,-15.6863
20260318,12.85,13.05,12.85,13.05,120000.0,13.01,13.449,13.4425,14.1967,14.9229,1.1628,0.3846,-6.1151,2.6756,-2.9671,-2.9198,-14.7059
20260319,12.8,12.95,12.65,12.95,43000.0,12.98,13.4075,13.3975,14.1583,14.9,-0.7663,-1.145,-6.4982,0.9208,-3.412,-3.3402,-15.3595
20260320,13.0,13.0,12.95,13.0,11000.0,12.98,13.3735,13.36,14.1242,14.8762,0.3861,0.0,-5.4545,0.2378,-2.7929,-2.6946,-14.7541
20260323,12.65,12.9,12.65,12.75,12000.0,12.93,13.3215,13.2875,14.0875,14.8521,-1.9231,-1.9231,-10.2113,0.2661,-4.2904,-4.0452,-16.3934
20260324,12.6,12.75,12.6,12.75,5000.0,12.9,13.2739,13.2175,14.05,14.8292,0.0,-1.1628,-9.894,0.1172,-3.947,-3.537,-16.3934
20260325,12.9,12.9,12.75,12.75,10000.0,12.84,13.2303,13.15,14.0117,14.805,0.0,-2.2989,-9.5745,0.2367,-3.63,-3.0418,-16.3934
20260326,12.7,12.7,12.6,12.6,35000.0,12.77,13.1777,13.08,13.9758,14.7792,-1.1765,-2.7027,-10.0,0.8674,-4.3842,-3.6697,-17.377
20260327,12.5,12.55,12.25,12.5,60000.0,12.67,13.1213,13.0125,13.9342,14.7525,-0.7937,-3.8462,-9.7473,1.4493,-4.7348,-3.9385,-18.0328
20260330,12.3,12.45,12.0,12.45,21000.0,12.61,13.0653,12.955,13.8917,14.7267,-0.4,-2.3529,-8.4559,0.5607,-4.7096,-3.8981,-18.3607
20260331,12.2,12.35,12.15,12.3,11000.0,12.52,13.0015,12.8825,13.8517,14.7021,-1.2048,-3.5294,-10.5455,0.3077,-5.3959,-4.5216,-19.3443
20260401,12.5,12.5,12.35,12.45,26000.0,12.46,12.9556,12.845,13.815,14.6783,1.2195,-2.3529,-5.6818,0.7461,-3.9024,-3.0751,-18.3607
20260402,12.45,12.5,12.1,12.4,17000.0,12.42,12.9093,12.805,13.7725,14.6533,-0.4016,-1.5873,-6.0606,0.4964,-3.9451,-3.1628,-18.6885
20260407,12.15,12.4,12.15,12.4,9000.0,12.4,12.8668,12.765,13.7342,14.6292,0.0,-0.8,-6.0606,0.2826,-3.6283,-2.8594,-18.6885
20260408,12.2,12.3,12.05,12.2,53000.0,12.35,12.8113,12.7275,13.6883,14.6033,-1.6129,-2.008,-5.7915,1.6825,-4.7714,-4.1446,-20.0
20260409,12.1,12.25,12.0,12.05,21000.0,12.3,12.7478,12.68,13.6442,14.5762,-1.2295,-2.0325,-7.3077,0.6829,-5.4741,-4.9685,-20.9836
20260410,12.1,12.1,11.8,12.0,68000.0,12.21,12.6855,12.63,13.5975,14.5488,-0.4149,-3.6145,-7.6923,2.0955,-5.4039,-4.9881,-21.3115
20260413,12.1,12.1,12.0,12.1,14000.0,12.15,12.6367,12.58,13.5617,14.5196,0.8333,-2.4194,-7.6336,0.4516,-4.2473,-3.8156,-20.6557
20260414,12.0,12.45,12.0,12.25,25000.0,12.12,12.6045,12.5425,13.5275,14.4888,1.2397,-1.2097,-5.7692,0.813,-2.8124,-2.3321,-19.6721
20260415,12.0,12.05,12.0,12.05,62000.0,12.09,12.5583,12.495,13.485,14.4588,-1.6327,-1.2295,-7.3077,1.9018,-4.0474,-3.5614,-20.9836
20260416,12.05,12.2,12.05,12.15,21000.0,12.11,12.5243,12.4575,13.4425,14.4292,0.8299,0.8299,-5.814,0.6522,-2.9883,-2.4684,-20.3279
20260417,12.1,12.1,12.0,12.05,29000.0,12.12,12.4847,12.4075,13.405,14.4004,-0.823,0.4167,-7.6628,1.0488,-3.4822,-2.8813,-20.9836
20260420,12.1,12.15,12.0,12.05,34000.0,12.11,12.4485,12.3625,13.3675,14.3708,0.0,-0.4132,-6.9498,1.25,-3.2013,-2.5278,-20.9836
20260421,12.05,12.35,12.0,12.0,20000.0,12.06,12.4111,12.3125,13.3308,14.3333,-0.4149,-2.0408,-7.6923,0.7233,-3.3126,-2.5381,-21.3115
20260422,12.2,12.45,12.0,12.4,95000.0,12.13,12.4102,12.295,13.2992,14.3042,3.3333,2.9046,-2.7451,2.9874,-0.0823,0.854,-18.6885
20260423,12.55,12.65,12.25,12.35,63000.0,12.17,12.4052,12.275,13.2658,14.2771,-0.4032,1.6461,-3.1373,1.8156,-0.4449,0.611,-19.0164
20260424,12.35,12.35,12.1,12.3,4000.0,12.22,12.3964,12.2525,13.2258,14.2492,-0.4049,2.0747,-3.5294,0.1163,-0.7778,0.3877,-19.3443
20260427,12.05,12.05,12.0,12.05,30000.0,12.22,12.3676,12.225,13.175,14.2171,-2.0325,0.0,-4.3651,0.8785,-2.5677,-1.4315,-20.9836
20260428,11.8,12.05,11.8,12.0,23000.0,12.22,12.3369,12.2,13.1267,14.18,-0.4149,0.0,-4.0,0.7121,-2.731,-1.6393,-19.1919
20260429,12.0,12.1,12.0,12.0,20000.0,12.14,12.3088,12.1775,13.0833,14.1454,0.0,-3.2258,-3.6145,0.6202,-2.5092,-1.4576,-18.9189
20260430,12.0,12.05,11.75,11.8,64000.0,12.03,12.2664,12.1525,13.0367,14.1104,-1.6667,-4.4534,-4.065,1.8338,-3.8026,-2.9006,-20.2703
20260504,11.8,11.9,11.5,11.8,81000.0,11.93,12.2276,12.12,12.99,14.0754,0.0,-4.065,-5.2209,2.1514,-3.4968,-2.6403,-20.2703
20260505,12.1,12.1,12.0,12.0,9000.0,11.92,12.2086,12.1,12.9508,14.0429,1.6949,-0.4149,-3.2258,0.2416,-1.7087,-0.8264,-18.9189
20260506,12.0,12.2,11.8,11.95,32000.0,11.91,12.1871,12.0775,12.9067,14.0096,-0.4167,-0.4167,-3.629,0.8333,-1.9452,-1.0557,-19.2568
20260507,11.65,11.9,11.65,11.8,30000.0,11.87,12.1548,12.0575,12.8658,13.9738,-1.2552,-1.6667,-3.2787,0.8054,-2.919,-2.1356,-20.2703
20260508,11.8,11.9,11.7,11.85,16000.0,11.88,12.1294,12.0475,12.825,13.9404,0.4237,0.4237,-1.6598,0.4324,-2.3035,-1.6393,-19.9324
20260511,11.7,11.75,11.55,11.7,61000.0,11.86,12.0936,12.0325,12.7817,13.9075,-1.2658,-0.8475,-2.5,1.6644,-3.2548,-2.7633,-20.9459
20260512,11.6,11.7,11.35,11.35,69000.0,11.73,12.0317,11.995,12.7392,13.8692,-2.9915,-5.4167,-6.1983,1.7513,-5.6655,-5.3772,-23.3108
20260513,11.3,11.5,11.3,11.5,25000.0,11.64,11.9873,11.9575,12.6992,13.8321,1.3216,-3.7657,-6.1224,0.6345,-4.0655,-3.8261,-22.2973
20260514,11.8,11.8,11.35,11.5,37000.0,11.58,11.9467,11.93,12.655,13.7975,0.0,-2.5424,-4.5643,0.9699,-3.7394,-3.6044,-22.2973
20260515,11.5,11.55,11.45,11.55,14000.0,11.52,11.9137,11.9,12.6142,13.7621,0.4348,-2.5316,-4.9383,0.3704,-3.0526,-2.9412,-21.9595
20260518,11.3,11.5,11.3,11.5,12000.0,11.48,11.8792,11.8725,12.5742,13.7271,-0.4329,-1.7094,-4.5643,0.3248,-3.1921,-3.1375,-22.2973
20260519,11.35,11.55,11.25,11.25,29000.0,11.46,11.8268,11.8325,12.5308,13.6883,-2.1739,-0.8811,-6.639,0.7902,-4.8768,-4.9229,-23.9865
20260520,11.25,11.4,11.15,11.15,50000.0,11.39,11.7704,11.79,12.4875,13.6496,-0.8889,-3.0435,-7.0833,1.3089,-5.2706,-5.4283,-24.6622
20260521,11.15,11.2,11.0,11.2,69000.0,11.33,11.7228,11.73,12.4375,13.6129,0.4484,-2.6087,-9.6774,1.8699,-4.46,-4.5183,-24.3243
20260522,11.2,11.45,11.2,11.3,11000.0,11.28,11.6876,11.6775,12.39,13.58,0.8929,-2.1645,-8.502,0.3207,-3.3164,-3.2327,-21.2544
20260525,11.95,11.95,11.3,11.4,11000.0,11.26,11.6636,11.6325,12.345,13.5483,0.885,-0.8696,-7.3171,0.3175,-2.2603,-1.9987,-20.5575
20260526,11.3,11.4,11.2,11.2,11000.0,11.25,11.625,11.59,12.2983,13.5104,-1.7544,-0.4444,-7.0539,0.3264,-3.6559,-3.365,-19.7133
20260527,11.2,11.3,11.1,11.25,11000.0,11.27,11.5937,11.5525,12.255,13.4754,0.4464,0.8969,-6.25,0.3323,-2.965,-2.6185,-18.7726
20260528,11.15,11.4,11.1,11.25,11000.0,11.28,11.5651,11.515,12.2158,13.4379,0.0,0.4464,-6.25,0.3369,-2.7246,-2.3013,-18.7726
20260529,11.15,11.15,11.0,11.15,11000.0,11.25,11.5305,11.4825,12.1725,13.4004,-0.8889,-1.3274,-5.5085,0.3667,-3.3,-2.8957,-18.9091
20260601,11.4,11.4,10.95,11.05,11000.0,11.18,11.4905,11.445,12.1367,13.3629,-0.8969,-3.0702,-6.3559,0.4151,-3.8333,-3.4513,-18.1481
20260602,11.05,11.05,10.8,10.95,11.0,11.13,11.4454,11.3925,12.0992,13.3254,-0.905,-2.2321,-8.75,0.0004,-4.3286,-3.8841,-17.6692
20260603,10.95,10.95,10.75,10.8,11000.0,11.04,11.3916,11.335,12.0592,13.2858,-1.3699,-4.0,-9.6234,0.44,-5.1937,-4.7199,-18.797
20260604,10.9,10.9,10.55,10.7,11000.0,10.93,11.334,11.28,12.0217,13.2463,-0.9259,-4.8889,-9.322,0.4574,-5.5938,-5.1418,-19.5489
20260605,11.1,11.1,10.25,10.9,11000.0,10.88,11.2978,11.2325,11.9867,13.2088,1.8692,-2.2422,-8.0169,0.4622,-3.5214,-2.9602,-18.0451
20260608,10.2,10.5,10.2,10.5,41000.0,10.77,11.2314,11.1725,11.945,13.1667,-3.6697,-4.9774,-10.2564,1.7982,-6.5117,-6.0192,-21.0526
20260609,10.7,10.8,10.35,10.75,149000.0,10.73,11.1912,11.1425,11.9058,13.1279,2.381,-1.8265,-5.2863,5.5596,-3.9427,-3.5225,-17.6245
20260610,10.55,10.55,10.5,10.5,11000.0,10.67,11.1336,11.0925,11.8642,13.0875,-2.3256,-2.7778,-8.6957,0.4214,-5.6912,-5.3414,-19.5402
20260611,10.85,10.85,10.35,10.6,19000.0,10.65,11.0892,11.0475,11.8242,13.0483,0.9524,-0.9346,-7.8261,0.754,-4.4112,-4.0507,-18.7739
20260612,10.7,10.7,10.35,10.55,64000.0,10.58,11.0442,10.9975,11.785,13.0096,-0.4717,-3.211,-8.658,2.3104,-4.4751,-4.0691,-19.1571
20260615,10.5,10.6,10.35,10.5,59000.0,10.58,10.9989,10.9475,11.7425,12.9696,-0.4739,0.0,-8.6957,1.9634,-4.5358,-4.0877,-19.2308
20260616,10.5,10.5,10.2,10.4,53000.0,10.51,10.949,10.905,11.7,12.9292,-0.9524,-3.2558,-7.5556,1.696,-5.014,-4.6309,-20.0
20260617,10.25,10.45,10.25,10.45,27000.0,10.5,10.9074,10.87,11.6575,12.8908,0.4808,-0.4762,-6.278,0.897,-4.1934,-3.8638,-18.9922
20260618,10.45,10.55,10.4,10.55,47000.0,10.49,10.8776,10.8375,11.6208,12.8542,0.9569,-0.4717,-5.8036,1.6207,-3.0118,-2.6528,-18.2171
20260622,10.55,10.7,10.45,10.5,46000.0,10.48,10.8461,10.7975,11.5833,12.8167,-0.4739,-0.4739,-7.0796,1.4959,-3.1914,-2.7553,-18.6047
20260623,10.5,10.65,10.5,10.55,26000.0,10.49,10.8215,10.755,11.5467,12.7792,0.4762,0.4762,-7.4561,0.8254,-2.5086,-1.9061,-16.9291
20260624,10.6,10.65,10.45,10.55,25000.0,10.52,10.7988,10.7225,11.5125,12.7442,0.0,1.4423,-5.8036,0.7764,-2.3044,-1.6088,-16.6008
20260625,10.55,10.55,10.45,10.5,93000.0,10.53,10.7739,10.685,11.4792,12.7067,-0.4739,0.4785,-6.6667,2.5619,-2.5426,-1.7314,-16.996
20260626,10.4,10.5,10.3,10.3,42000.0,10.48,10.7344,10.6375,11.4433,12.6675,-1.9048,-2.3697,-8.4444,1.1096,-4.0472,-3.1727,-18.5771
20260629,10.5,10.5,10.35,10.45,9000.0,10.47,10.7107,10.6025,11.4125,12.6321,1.4563,-0.4762,-6.278,0.2384,-2.4344,-1.4383,-17.3913
20260630,10.8,11.0,10.7,10.85,76000.0,10.53,10.7223,10.5925,11.3858,12.6004,3.8278,2.8436,-1.81,1.8536,1.1905,2.431,-14.2292
20260701,10.95,10.95,10.6,10.7,23000.0,10.56,10.7205,10.58,11.3575,12.565,-1.3825,1.4218,-2.2831,0.5457,-0.1911,1.1342,-15.415
20260702,10.5,10.7,10.5,10.7,11000.0,10.6,10.7188,10.575,11.3292,12.5317,0.0,1.9048,-0.9259,0.261,-0.1752,1.182,-15.415
20260703,10.95,11.5,10.95,11.1,59000.0,10.76,10.7505,10.595,11.3108,12.4996,3.7383,7.767,3.7383,1.3244,3.2506,4.7664,-12.253
20260706,11.5,11.5,10.95,11.1,47000.0,10.89,10.7797,10.605,11.295,12.4696,0.0,6.2201,1.8349,1.014,2.9716,4.6676,-12.253
20260707,11.15,11.15,10.75,10.9,30000.0,10.9,10.7897,10.625,11.2767,12.4371,-1.8018,0.4608,3.8095,0.655,1.0223,2.5882,-13.834
20260708,10.6,10.8,10.55,10.65,31000.0,10.89,10.7781,10.62,11.2525,12.4071,-2.2936,-0.4673,-0.9302,0.7769,-1.1881,0.2825,-15.8103
20260709,10.75,10.8,10.6,10.7,30000.0,10.89,10.7715,10.63,11.2267,12.3771,0.4695,0.0,1.9048,0.7344,-0.6642,0.6585,-15.415
20260713,10.55,10.55,10.25,10.3,57000.0,10.73,10.7323,10.615,11.1975,12.3412,-3.7383,-7.2072,-2.8302,1.3333,-4.0276,-2.9675,-18.5771
20260714,10.25,10.25,10.05,10.1,17000.0,10.53,10.6796,10.5925,11.1633,12.3029,-1.9417,-9.009,-4.2654,0.4208,-5.4269,-4.6495,-20.1581
20260715,10.2,10.4,10.15,10.2,17000.0,10.39,10.6396,10.5775,11.1325,12.2688,0.9901,-6.422,-2.8571,0.4439,-4.1317,-3.5689,-19.3676
20260716,10.35,10.45,10.2,10.35,18000.0,10.33,10.6155,10.575,11.1042,12.2358,1.4706,-2.8169,-0.4808,0.4925,-2.5008,-2.1277,-18.1818
20260717,10.2,10.2,9.88,9.9,84000.0,10.17,10.5558,10.5475,11.0692,12.2,-4.3478,-7.4766,-5.2632,2.132,-6.2131,-6.1389,-21.7391
20260720,10.15,10.15,9.85,9.85,19000.0,10.08,10.497,10.5125,11.0267,12.1629,-0.5051,-4.3689,-6.6351,0.5,-6.1639,-6.302,-22.1344
20260721,10.0,10.0,9.94,9.94,15000.0,10.048,10.4506,10.4845,10.9865,12.1262,0.9137,-1.5842,-5.3333,0.4115,-4.8859,-5.1934,-19.5142
20260722,10.0,10.0,9.95,10.0,28000.0,10.008,10.4131,10.457,10.9482,12.087,0.6036,-1.9608,-5.2133,0.7661,-3.9667,-4.3703,-18.0328
20260723,10.0,10.0,9.91,9.98,29000.0,9.934,10.377,10.4285,10.9137,12.0443,-0.2,-3.5749,-5.4028,0.7891,-3.8255,-4.3007,-18.1967
20260724,10.2,10.2,10.0,10.1,31000.0,9.974,10.3539,10.4085,10.882,12.0043,1.2024,2.0202,-3.8095,0.9212,-2.4521,-2.9639,-17.2131
20260727,10.25,10.25,9.95,9.99,11000.0,10.002,10.3236,10.393,10.8485,11.9659,-1.0891,1.4213,-3.0097,0.3427,-3.2311,-3.8776,-18.1148
20260728,9.9,10.1,9.7,9.88,47000.0,9.99,10.2866,10.3645,10.8165,11.9266,-1.1011,-0.6036,-5.4545,1.3824,-3.9527,-4.6746,-19.0164
20260729,9.66,9.68,9.06,9.65,89000.0,9.92,10.2335,10.3045,10.7807,11.8853,-2.3279,-3.5,-11.0599,2.5685,-5.7023,-6.3516,-20.9016
20260730,9.45,9.62,9.1,9.48,39000.0,9.82,10.1708,10.2435,10.7387,11.8448,-1.7617,-5.01,-11.4019,1.1001,-6.7916,-7.4535,-22.2951
20260731,9.48,9.69,9.3,9.45,26000.0,9.69,10.1107,10.181,10.697,11.8018,-0.3165,-6.4356,-11.6822,0.7182,-6.5346,-7.18,-20.9205
20260803,9.45,9.98,9.45,9.8,35000.0,9.652,10.0848,10.116,10.6637,11.7648,3.7037,-1.9019,-11.7117,1.0,-2.8241,-3.1238,-17.9916
20260804,9.98,9.98,9.84,9.89,26000.0,9.654,10.0686,10.0555,10.631,11.728,0.9184,0.1012,-10.9009,0.7658,-1.7735,-1.6459,-17.2385
20260805,9.99,10.05,9.99,10.0,37000.0,9.724,10.0629,10.0105,10.6027,11.6922,1.1122,3.6269,-8.2569,1.0787,-0.6246,-0.1049,-16.318
20260806,10.3,10.3,10.1,10.1,31000.0,9.848,10.0659,9.983,10.5818,11.6605,1.0,6.5401,-5.1643,0.9038,0.3383,1.172,-15.4812
20260807,10.25,10.25,10.1,10.1,20000.0,9.978,10.0688,9.953,10.5585,11.6288,0.0,6.8783,-5.6075,0.5917,0.31,1.4769,-15.4812
20260810,10.2,10.2,9.71,9.71,21000.0,9.96,10.0389,9.9235,10.5287,11.5918,-3.8614,-0.9184,-5.7282,0.6562,-3.2761,-2.1515,-18.7448
20260811,9.98,10.05,9.98,9.99,9000.0,9.98,10.0348,9.918,10.5027,11.5584,2.8836,1.0111,-1.0891,0.2848,-0.4466,0.726,-16.4017
20260812,10.15,10.15,9.31,9.95,48000.0,9.97,10.0277,9.9055,10.4768,11.5255,-0.4004,-0.5,-2.451,1.448,-0.7753,0.4492,-16.7364
20260813,9.88,9.97,9.85,9.94,24000.0,9.938,10.0204,9.885,10.455,11.4929,-0.1005,-1.5842,-3.9614,0.7175,-0.8027,0.5564,-16.8201
20260814,10.1,10.1,9.97,10.05,19000.0,9.928,10.0229,9.8925,10.4367,11.4621,1.1066,-0.495,1.5152,0.6291,0.2704,1.5921,-15.8996
20260817,10.3,10.55,10.25,10.25,10000.0,10.036,10.0418,9.9125,10.4208,11.4292,1.99,5.5613,4.0609,0.3361,2.0731,3.4048,-14.2259
20260818,10.35,10.35,10.05,10.2,11000.0,10.078,10.055,9.9255,10.4025,11.3962,-0.4878,2.1021,2.6157,0.3723,1.442,2.7656,-14.6444
20260819,10.15,10.15,9.89,10.1,13000.0,10.108,10.0588,9.9305,10.3808,11.3629,-0.9804,1.5075,1.0,0.4514,0.4101,1.7069,-12.1739
