date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260202,37.5,37.75,36.0,36.9,3403000.0,38.05,35.6762,35.9775,32.2667,30.6448,-3.1496,-3.5294,16.0377,0.3939,3.4302,2.5641,-8.8889
20260203,37.65,39.45,37.65,38.4,11237000.0,38.09,35.9032,36.31,32.38,30.7173,4.065,0.5236,20.9449,1.2279,6.9542,5.756,-5.1852
20260204,38.0,38.75,37.5,38.4,4216000.0,37.95,36.1113,36.5075,32.5142,30.7884,0.0,-1.7903,11.4659,0.4631,6.3379,5.1839,-5.1852
20260205,38.1,38.8,37.7,37.85,3909000.0,37.93,36.2562,36.67,32.6358,30.8532,-1.4323,-0.2635,9.3931,0.47,4.396,3.2179,-6.5432
20260206,37.8,37.95,36.7,37.5,2070000.0,37.81,36.3598,36.805,32.74,30.9136,-0.9247,-1.5748,7.7586,0.256,3.1358,1.8883,-7.4074
20260209,38.6,38.6,37.55,38.4,4709000.0,38.11,36.5298,36.945,32.8517,30.9811,2.4,4.065,7.8652,0.5875,5.1195,3.9383,-5.1852
20260210,39.0,39.3,37.9,38.5,5764000.0,38.13,36.694,37.1625,32.97,31.0482,0.2604,0.2604,12.7379,0.7113,4.9217,3.5991,-4.9383
20260211,38.5,39.1,38.0,39.1,4849000.0,38.27,36.8945,37.4175,33.1033,31.1195,1.5584,1.8229,15.0,0.5891,5.9778,4.4966,-3.4568
20260223,39.3,39.3,38.35,38.55,3024000.0,38.41,37.0325,37.66,33.2258,31.1846,-1.4066,1.8494,14.3917,0.3647,4.0978,2.3633,-4.8148
20260224,38.55,40.5,38.4,39.9,8544000.0,38.89,37.2714,37.8225,33.3658,31.2604,3.5019,6.4,8.8677,1.0593,7.0525,5.4928,-1.4815
20260225,40.2,40.4,38.95,39.05,8881000.0,39.02,37.4197,38.01,33.4992,31.3276,-2.1303,1.6927,10.6232,1.0747,4.3569,2.7361,-3.5802
20260226,39.25,39.25,38.3,38.3,3069000.0,38.98,37.493,38.2125,33.6367,31.3872,-1.9206,-0.5195,11.8248,0.3704,2.1524,0.229,-5.4321
20260302,36.55,37.1,36.2,36.45,3168000.0,38.45,37.4061,38.1525,33.7842,31.4301,-4.8303,-6.7775,-3.1873,0.4097,-2.556,-4.4624,-10.0
20260303,36.45,36.7,33.85,33.95,3943000.0,37.53,37.1181,37.9725,33.8617,31.4513,-6.8587,-11.9326,-9.5872,0.6018,-8.5352,-10.5932,-16.1728
20260304,33.05,33.35,31.15,31.3,2692000.0,35.81,36.6332,37.7075,33.895,31.45,-7.8056,-21.5539,-14.4809,0.4269,-14.5585,-16.9926,-22.716
20260305,32.35,32.65,31.8,32.45,1160000.0,34.49,36.2846,37.4175,33.9492,31.4246,3.6741,-16.9014,-15.1634,0.2082,-10.5682,-13.2759,-19.8765
20260306,31.9,32.7,31.9,32.2,609000.0,33.27,35.9443,37.1175,33.995,31.52,-0.7704,-15.9269,-15.7068,0.1163,-10.4168,-13.2485,-20.4938
20260309,30.3,30.3,29.25,30.05,1535000.0,31.99,35.4531,36.665,34.0183,31.5712,-6.677,-17.5583,-23.1458,0.3381,-15.2401,-18.0417,-25.8025
20260310,31.0,33.05,30.85,33.0,1633000.0,31.8,35.2486,36.4175,34.0917,31.6204,9.817,-2.7982,-13.0435,0.385,-6.3794,-9.3842,-18.5185
20260311,32.5,34.5,32.5,33.45,1583000.0,32.23,35.0988,36.185,34.1675,31.6721,1.3636,6.869,-12.2047,0.3958,-4.6975,-7.5584,-17.4074
20260312,33.0,33.85,32.75,32.95,775000.0,32.33,34.9197,35.9875,34.2375,31.7179,-1.4948,1.5408,-10.7046,0.2003,-5.6406,-8.4404,-18.642
20260313,32.0,33.1,31.7,32.5,865000.0,32.39,34.7181,35.6925,34.2992,31.7604,-1.3657,0.9317,-15.3646,0.2582,-6.3888,-8.9445,-19.7531
20260316,32.7,32.85,31.55,32.3,1229000.0,32.84,34.5166,35.3875,34.3492,31.8008,-0.6154,7.4875,-15.8854,0.384,-6.4217,-8.7248,-20.2469
20260317,32.3,32.75,32.1,32.35,1256000.0,32.71,34.336,35.1125,34.375,31.8321,0.1548,-1.9697,-14.531,0.4094,-5.784,-7.8676,-20.1235
20260318,32.7,33.4,32.25,33.4,1054000.0,32.7,34.258,34.9075,34.4208,31.8788,3.2457,-0.1495,-10.9333,0.3493,-2.5045,-4.3186,-17.5309
20260319,33.05,33.95,32.75,33.9,1120000.0,32.89,34.2282,34.6825,34.4775,31.9317,1.497,2.8832,-11.7188,0.3947,-0.9588,-2.2562,-16.2963
20260320,33.9,34.15,32.7,32.85,1265000.0,32.96,34.1133,34.4,34.5167,31.9804,-3.0973,1.0769,-14.6753,0.4842,-3.7033,-4.5058,-18.8889
20260323,32.0,32.35,31.45,31.45,606000.0,32.79,33.8914,34.0175,34.5342,32.02,-4.2618,-2.6316,-19.5652,0.2524,-7.2035,-7.5476,-22.3457
20260324,32.0,32.1,30.75,31.25,494000.0,32.57,33.6713,33.6525,34.5433,32.0654,-0.6359,-3.4003,-18.9364,0.2172,-7.1909,-7.1391,-22.8395
20260325,31.95,31.95,31.1,31.2,667000.0,32.13,33.4653,33.2175,34.5417,32.1104,-0.16,-6.5868,-21.8045,0.3547,-6.7692,-6.0736,-22.963
20260326,31.5,31.65,30.7,30.7,795000.0,31.49,33.2349,32.8,34.5442,32.1488,-1.6026,-9.4395,-21.3828,0.5387,-7.6272,-6.4024,-24.1975
20260327,30.35,30.7,30.0,30.6,594000.0,31.04,33.0153,32.415,34.5358,32.1837,-0.3257,-6.8493,-20.1044,0.4393,-7.3157,-5.5993,-24.4444
20260330,30.05,30.45,29.65,29.85,600000.0,30.72,32.7515,32.085,34.51,32.2092,-2.451,-5.0874,-18.107,0.4903,-8.8592,-6.9659,-26.2963
20260331,29.85,30.3,28.85,28.85,987000.0,30.24,32.4264,31.83,34.47,32.23,-3.3501,-7.68,-15.0221,0.9173,-11.0293,-9.3622,-28.7654
20260401,30.0,30.85,29.7,29.95,699000.0,29.99,32.22,31.7625,34.4525,32.2604,3.8128,-4.0064,-4.3131,0.716,-7.0454,-5.7064,-26.0494
20260402,30.45,30.45,29.0,29.0,629000.0,29.65,31.9517,31.59,34.42,32.2821,-3.172,-5.5375,-10.6317,0.6623,-9.238,-8.1988,-28.3951
20260407,29.2,29.45,28.95,29.15,339000.0,29.36,31.7182,31.4375,34.3958,32.3088,0.5172,-4.7386,-9.472,0.3621,-8.097,-7.2763,-28.0247
20260408,32.0,32.05,31.25,32.05,2135000.0,29.8,31.7459,31.5375,34.4167,32.3446,9.9485,7.3702,6.6556,2.2096,0.958,1.625,-20.8642
20260409,31.55,32.3,31.1,32.3,1075000.0,30.49,31.7921,31.5025,34.4425,32.3858,0.78,11.9584,-2.1212,1.1456,1.5977,2.5315,-20.2469
20260410,32.3,33.1,32.05,32.15,1112000.0,30.93,31.8219,31.4375,34.4483,32.4288,-0.4644,7.3456,-3.8864,1.2156,1.0311,2.2664,-20.6173
20260413,32.15,32.4,31.85,31.9,730000.0,31.51,31.8284,31.385,34.45,32.4696,-0.7776,10.0,-3.1866,0.8,0.225,1.6409,-21.2346
20260414,32.25,32.35,32.0,32.25,585000.0,32.13,31.8635,31.3725,34.4583,32.5029,1.0972,10.6346,-0.7692,0.651,1.2129,2.797,-20.3704
20260415,32.4,32.5,31.65,31.65,672000.0,32.05,31.8457,31.34,34.4117,32.5246,-1.8605,-1.248,-2.0124,0.7718,-0.6146,0.9892,-21.8519
20260416,33.0,34.8,32.95,33.1,5705000.0,32.21,31.9503,31.3775,34.3867,32.5342,4.5814,2.4768,2.3184,5.2189,3.5986,5.4896,-18.2716
20260417,33.1,34.3,32.95,33.25,1450000.0,32.43,32.0586,31.37,34.3608,32.5567,0.4532,3.4215,-0.4491,1.3028,3.7164,5.993,-17.9012
20260420,33.4,33.45,32.3,32.3,1259000.0,32.51,32.0787,31.29,34.3058,32.5679,-2.8571,1.2539,-4.7198,1.1242,0.6899,3.2279,-20.2469
20260421,32.75,33.2,32.55,32.8,893000.0,32.62,32.1388,31.2875,34.2833,32.5829,1.548,1.7054,-0.1522,0.8109,2.0573,4.8342,-19.0123
20260422,32.95,33.3,32.55,32.85,861000.0,32.86,32.1981,31.3575,34.2642,32.5917,0.1524,3.7915,4.4515,0.7729,2.0248,4.7596,-18.8889
20260423,33.0,33.45,30.6,31.9,1689000.0,32.62,32.1732,31.39,34.2342,32.5967,-2.8919,-3.6254,2.08,1.4389,-0.8492,1.6247,-21.2346
20260424,31.85,31.95,31.1,31.55,809000.0,32.28,32.1213,31.4075,34.1492,32.6046,-1.0972,-5.1128,1.1218,0.6851,-1.7785,0.4537,-22.0988
20260427,31.5,31.6,30.6,31.1,886000.0,32.04,32.0362,31.4275,34.0792,32.6071,-1.4263,-3.7152,1.3029,0.7474,-2.9223,-1.0421,-23.2099
20260428,31.7,31.7,30.75,30.9,616000.0,31.66,31.9415,31.4425,34.0233,32.6096,-0.6431,-5.7927,0.9804,0.5192,-3.2606,-1.7254,-23.7037
20260429,31.3,32.4,31.15,31.8,913000.0,31.45,31.9297,31.54,33.9258,32.6246,2.9126,-3.1963,6.5327,0.7594,-0.4062,0.8244,-21.4815
20260430,31.65,32.2,31.05,31.1,797000.0,31.29,31.8606,31.6525,33.8183,32.6342,-2.2013,-2.5078,7.799,0.6682,-2.3872,-1.7455,-23.2099
20260504,31.7,34.1,31.5,33.65,2923000.0,31.71,32.0097,31.8375,33.7692,32.6654,8.1994,6.6561,12.3539,2.2417,5.1244,5.693,-16.9136
20260505,33.75,34.1,33.3,33.7,2039000.0,32.23,32.1505,32.0725,33.6933,32.6938,0.1486,8.3601,16.2069,1.4836,4.8194,5.0744,-16.7901
20260506,34.1,34.1,32.8,33.55,1279000.0,32.76,32.2672,32.2925,33.6158,32.7175,-0.4451,8.5761,15.0943,0.8998,3.9757,3.8941,-17.1605
20260507,33.85,33.85,32.85,32.95,1006000.0,32.99,32.3241,32.3375,33.5133,32.7321,-1.7884,3.6164,2.8081,0.737,1.9364,1.8941,-18.642
20260508,32.85,33.2,32.0,32.0,1012000.0,33.17,32.2971,32.3225,33.4142,32.7438,-2.8832,2.8939,-0.9288,0.7431,-0.9198,-0.9978,-20.9877
20260511,33.0,33.4,32.8,33.0,1084000.0,33.04,32.3556,32.365,33.3292,32.7546,3.125,-1.9316,2.6439,0.7968,1.9915,1.962,-18.5185
20260512,33.0,33.45,32.5,33.15,801000.0,32.93,32.4218,32.4275,33.2667,32.7667,0.4545,-1.632,3.9185,0.5873,2.2459,2.228,-18.1481
20260513,33.0,33.05,32.2,32.45,791000.0,32.71,32.4242,32.4375,33.1675,32.7738,-2.1116,-3.2787,0.6202,0.5756,0.0796,0.0385,-19.8765
20260514,33.0,33.65,32.55,32.55,1300000.0,32.63,32.4347,32.4825,33.07,32.7921,0.3082,-1.214,2.8436,0.9248,0.3556,0.2078,-19.6296
20260515,32.85,34.35,32.6,32.7,2525000.0,32.77,32.4568,32.4625,32.9842,32.81,0.4608,2.1875,-1.2085,2.0254,0.7494,0.7316,-19.2593
20260518,33.0,34.25,32.0,33.85,1687000.0,32.94,32.5729,32.4925,32.9233,32.8317,3.5168,2.5758,1.8045,1.3405,3.9208,4.1779,-16.4198
20260519,34.1,34.2,33.1,33.65,1457000.0,33.04,32.6626,32.56,32.8442,32.8479,-0.5908,1.5083,4.1796,1.1487,3.0229,3.3477,-16.9136
20260520,33.85,35.35,33.45,34.05,3079000.0,33.36,32.7783,32.6225,32.77,32.87,1.1887,4.9307,3.811,2.2349,3.8798,4.3758,-15.9259
20260521,34.8,36.3,34.7,35.7,3921000.0,33.99,33.0217,32.765,32.7133,32.9083,4.8458,9.6774,8.6758,2.5616,8.1106,8.9577,-11.8519
20260522,36.5,36.8,35.75,36.0,36000.0,34.65,33.2699,32.97,32.6708,32.9483,0.8403,10.0917,12.8527,0.0249,8.2058,9.1902,-11.1111
20260525,36.75,37.1,35.9,36.2,36000.0,35.12,33.5141,33.2025,32.6092,32.9875,0.5556,6.9424,14.7385,0.0255,8.0143,9.0279,-10.396
20260526,36.7,36.7,35.15,36.45,36000.0,35.68,33.7588,33.47,32.5658,33.0325,0.6906,8.321,17.2026,0.0263,7.972,8.9035,-7.1338
20260527,36.6,36.6,34.6,35.1,35000.0,35.89,33.8705,33.68,32.5125,33.0746,-3.7037,3.0837,13.5922,0.0262,3.6299,4.2162,-5.3908
20260528,35.4,36.45,35.2,35.35,36000.0,35.82,33.9938,33.8575,32.4942,33.1392,0.7123,-0.9804,11.1635,0.0278,3.9895,4.4082,-4.717
20260529,36.0,36.15,35.35,35.5,36000.0,35.72,34.1193,34.0775,32.52,33.1908,0.4243,-1.3889,14.1479,0.0287,4.0466,4.1743,-4.3127
20260601,36.95,37.85,36.35,37.25,37000.0,35.93,34.3802,34.2575,32.6192,33.2571,4.9296,2.9006,10.6984,0.0333,8.3472,8.7353,-1.5852
20260602,38.2,39.15,36.85,38.8,38.0,36.4,34.7485,34.5125,32.725,33.3371,4.1611,6.4472,15.1335,0.0,11.6594,12.423,-0.894
20260603,38.8,42.65,37.8,42.65,42000.0,37.91,35.407,34.9675,32.8992,33.4471,9.9227,21.51,27.1237,0.0443,20.4564,21.9704,0.0
20260604,42.2,44.5,41.0,43.0,43000.0,39.44,36.0397,35.47,33.115,33.5667,0.8206,21.6407,30.5008,0.0478,19.3127,21.2292,-3.3708
20260605,42.8,43.65,38.7,42.5,41000.0,40.84,36.5781,35.995,33.2733,33.6825,-1.1628,19.7183,32.8125,0.0482,16.1898,18.072,-4.4944
20260608,38.3,39.15,38.25,38.3,5533000.0,41.05,36.7216,36.26,33.3542,33.7608,-9.8824,2.8188,16.0606,5.1537,4.2983,5.626,-13.9326
20260609,39.55,41.15,38.55,40.95,4781000.0,41.48,37.074,36.65,33.4875,33.8625,6.9191,5.5412,23.5294,3.7569,10.4549,11.7326,-7.9775
20260610,39.95,41.8,38.55,38.6,4059000.0,40.67,37.2011,36.9575,33.5892,33.9442,-5.7387,-9.4959,18.9522,2.8266,3.7603,4.4443,-13.2584
20260611,39.6,42.45,39.1,41.55,11590000.0,40.38,37.5635,37.4075,33.7433,34.0462,7.6425,-3.3721,27.6498,5.9421,10.6126,11.074,-6.6292
20260612,42.05,42.95,40.1,40.25,10563000.0,39.93,37.7874,37.785,33.875,34.125,-3.1288,-5.2941,23.0887,4.4903,6.517,6.5238,-9.5506
20260615,40.9,43.3,40.1,41.65,6639000.0,40.6,38.1093,38.175,34.0125,34.2167,3.4783,8.7467,23.0428,2.5535,9.2909,9.1028,-6.4045
20260616,41.95,42.0,39.4,39.4,3814000.0,40.29,38.2168,38.4625,34.1042,34.2908,-5.4022,-3.7851,17.0877,1.4033,3.0959,2.4374,-11.4607
20260617,39.5,40.7,38.9,40.4,2112000.0,40.65,38.3988,38.78,34.23,34.3733,2.5381,4.6632,18.649,0.7912,5.2117,4.1774,-9.2135
20260618,40.6,41.25,40.0,40.3,1984000.0,40.4,38.5572,39.01,34.3775,34.4558,-0.2475,-3.0084,12.8852,0.7712,4.52,3.3068,-9.4382
20260622,40.9,40.9,39.7,40.15,2463000.0,40.38,38.6899,39.2175,34.5258,34.5346,-0.3722,-0.2484,11.5278,0.9143,3.7737,2.3778,-9.7753
20260623,40.7,40.75,39.25,39.4,2517000.0,39.93,38.7491,39.3775,34.6625,34.6021,-1.868,-5.4022,8.8398,0.8932,1.6797,0.0571,-11.4607
20260624,39.0,39.8,38.55,39.8,1430000.0,40.01,38.8367,39.545,34.8142,34.6792,1.0152,1.0152,9.1907,0.4952,2.4804,0.6448,-10.5618
20260625,40.05,41.1,39.5,39.6,2876000.0,39.85,38.9003,39.77,34.9642,34.75,-0.5025,-1.9802,12.8205,0.9492,1.7987,-0.4275,-11.0112
20260626,39.6,39.6,35.65,35.75,4233000.0,38.94,38.6378,39.79,35.0625,34.7862,-9.7222,-11.2903,1.1315,1.3066,-7.474,-10.1533,-19.6629
20260629,35.8,36.25,34.3,34.65,1869000.0,37.84,38.3055,39.7475,35.1592,34.8146,-3.0769,-13.6986,-2.3944,0.561,-9.5429,-12.8247,-22.1348
20260630,35.7,35.9,35.0,35.8,994000.0,37.12,38.0967,39.675,35.2567,34.8546,3.3189,-9.1371,-3.8926,0.2942,-6.0285,-9.7669,-19.5506
20260701,36.1,36.8,35.2,35.2,1159000.0,36.2,37.8553,39.495,35.36,34.89,-1.676,-11.5578,-9.2784,0.3372,-7.0143,-10.8748,-20.8989
20260702,35.45,36.5,34.9,36.0,957000.0,35.48,37.7007,39.1625,35.4742,34.935,2.2727,-9.0909,-15.592,0.2748,-4.511,-8.0753,-19.1011
20260703,36.0,36.35,35.75,36.3,771000.0,35.59,37.584,38.8275,35.545,34.9808,0.8333,1.5385,-15.5814,0.2191,-3.4162,-6.5096,-18.427
20260706,36.5,37.3,35.95,36.35,985000.0,35.93,37.4811,38.52,35.6125,35.0275,0.1377,4.9062,-14.4706,0.2762,-3.0178,-5.6334,-18.3146
20260707,36.8,36.8,34.05,34.15,1619000.0,35.6,37.2035,38.3125,35.6458,35.0471,-6.0523,-4.6089,-10.8355,0.4803,-8.2076,-10.8646,-23.2584
20260708,35.35,37.45,34.75,35.55,3868000.0,35.67,37.0657,38.0425,35.7067,35.0783,4.0996,0.9943,-13.1868,1.1633,-4.0893,-6.5519,-20.1124
20260709,35.6,35.85,34.95,35.1,1318000.0,35.49,36.9019,37.8675,35.7542,35.1062,-1.2658,-2.5,-9.0674,0.4134,-4.883,-7.3084,-21.1236
20260713,35.65,35.65,33.3,33.6,1365000.0,34.95,36.6268,37.47,35.7867,35.0992,-4.2735,-7.438,-19.1336,0.5099,-8.2638,-10.3283,-24.4944
20260714,33.6,33.6,31.2,32.5,1309000.0,34.18,36.2829,37.0825,35.7767,35.0817,-3.2738,-10.5915,-19.2547,0.5912,-10.426,-12.3576,-26.9663
20260715,32.6,33.2,32.4,33.0,530000.0,33.95,36.0093,36.65,35.7725,35.0667,1.5385,-3.3675,-20.7683,0.2777,-8.357,-9.9591,-25.8427
20260716,32.65,33.0,32.35,32.45,353000.0,33.33,35.7127,36.3025,35.775,35.0404,-1.6667,-8.7201,-17.6396,0.2034,-9.1359,-10.6122,-27.0787
20260717,32.05,32.05,30.65,30.65,1205000.0,32.44,35.2908,35.815,35.7392,35.0113,-5.547,-12.6781,-24.1337,0.7129,-13.1502,-14.4213,-31.1236
20260720,30.8,31.15,29.6,30.05,691000.0,31.73,34.8541,35.3025,35.6925,34.9783,-1.9576,-10.5655,-25.4342,0.4251,-13.7834,-14.8785,-32.4719
20260721,30.25,31.3,30.25,31.2,536000.0,31.47,34.5496,34.855,35.6808,34.9575,3.827,-4.0,-22.2914,0.3505,-9.6949,-10.4863,-29.8876
20260722,31.45,31.95,31.4,31.55,533000.0,31.18,34.2996,34.4625,35.6808,34.915,1.1218,-4.3939,-19.9239,0.3727,-8.0164,-8.4512,-29.1011
20260723,31.95,31.95,30.9,31.4,418000.0,30.97,34.058,34.0425,35.6858,34.8825,-0.4754,-3.2357,-21.1055,0.303,-7.8042,-7.7624,-29.4382
20260724,31.0,31.15,30.55,30.55,424000.0,30.95,33.7656,33.59,35.68,34.8517,-2.707,-0.3263,-22.8535,0.3374,-9.5234,-9.0503,-31.3483
20260727,30.75,30.9,30.2,30.8,329000.0,31.1,33.5185,33.3425,35.6633,34.7946,0.8183,2.4958,-13.8462,0.3099,-8.1104,-7.6254,-30.7865
20260728,30.1,30.15,29.35,29.4,914000.0,30.74,33.1753,33.08,35.635,34.7267,-4.5455,-5.7692,-15.1515,0.9015,-11.3798,-11.1245,-33.9326
20260729,29.55,30.15,28.15,29.0,1213000.0,30.23,32.8273,32.74,35.5575,34.6633,-1.3605,-8.0824,-18.9944,1.1836,-11.659,-11.4233,-34.8315
20260730,28.95,29.7,28.5,28.6,442000.0,29.67,32.4751,32.41,35.4725,34.5829,-1.3793,-8.9172,-18.75,0.4469,-11.9324,-11.7556,-35.7303
20260731,29.95,30.75,29.8,30.45,572000.0,29.65,32.3063,32.1325,35.4208,34.5183,6.4685,-0.3273,-15.4167,0.5898,-5.746,-5.2361,-31.573
20260803,30.3,30.95,30.3,30.65,399000.0,29.62,32.1683,31.85,35.3825,34.4479,0.6568,-0.487,-15.5647,0.4195,-4.7198,-3.7677,-31.1236
20260804,31.0,31.1,30.6,31.05,360000.0,29.95,32.0751,31.585,35.3667,34.3904,1.3051,5.6122,-14.5805,0.3913,-3.1959,-1.6938,-30.2247
20260805,31.6,31.75,31.45,31.5,437000.0,30.45,32.0272,31.4525,35.3417,34.3354,1.4493,8.6207,-7.7599,0.5077,-1.646,0.151,-29.2135
20260806,31.35,31.6,31.05,31.55,267000.0,31.04,31.9874,31.2525,35.315,34.2908,0.1587,10.3147,-11.2518,0.3922,-1.3674,0.9519,-29.1011
20260807,31.9,31.9,31.5,31.75,322000.0,31.3,31.9676,31.085,35.3033,34.2354,0.6339,4.2693,-9.5442,0.5103,-0.6808,2.1393,-28.6517
20260810,30.6,30.9,30.4,30.75,1414000.0,31.32,31.8662,30.9425,35.2733,34.1717,-3.1496,0.3263,-8.4821,2.2324,-3.5026,-0.6221,-30.8989
20260811,30.75,31.1,30.5,30.65,364000.0,31.24,31.7648,30.85,35.2392,34.1117,-0.3252,-1.2882,-5.6923,0.621,-3.5096,-0.6483,-31.1236
20260812,30.85,31.0,30.55,30.55,329000.0,31.05,31.6636,30.7275,35.1842,34.0538,-0.3263,-3.0159,-7.4242,0.5711,-3.5169,-0.5777,-31.3483
20260813,31.0,31.0,30.35,30.45,381000.0,30.83,31.5624,30.6275,35.1308,33.9875,-0.3273,-3.4865,-6.1633,0.6597,-3.5246,-0.5795,-31.573
20260814,30.7,30.7,29.9,30.0,601000.0,30.48,31.4322,30.595,35.0633,33.9167,-1.4778,-5.5118,-2.1207,1.0981,-4.5566,-1.9448,-32.5843
20260817,29.9,30.05,29.7,29.95,279000.0,30.32,31.3087,30.59,34.9675,33.8404,-0.1667,-2.6016,-0.3328,0.5297,-4.3397,-2.0922,-32.6966
20260818,29.95,30.15,29.6,29.65,410000.0,30.12,31.1705,30.5125,34.8617,33.7662,-1.0017,-3.2626,-4.9679,0.7879,-4.878,-2.8267,-33.3708
20260819,29.55,29.85,29.35,29.45,434000.0,29.9,31.0271,30.4075,34.7492,33.6792,-0.6745,-3.6007,-6.6561,0.842,-5.083,-3.1489,-33.8202
20260820,29.5,29.55,29.2,29.25,312000.0,29.66,30.879,30.3,34.6292,33.5975,-0.6791,-3.9409,-6.8471,0.6116,-5.2755,-3.4653,-34.2697
