date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260123,19.2,19.2,19.1,19.2,10000.0,19.24,19.1757,19.2325,18.8725,18.924,0.0,-1.0309,1.0526,0.5168,0.1267,-0.169,-7.6923
20260126,19.2,19.2,19.2,19.2,15000.0,19.2,19.1777,19.2425,18.8783,18.9267,0.0,-1.0309,1.0526,0.7595,0.1161,-0.2209,-7.6923
20260127,19.2,19.2,19.1,19.1,10000.0,19.18,19.1713,19.2475,18.8833,18.9284,-0.5208,-0.5208,0.5263,0.5,-0.3717,-0.7663,-8.1731
20260128,19.25,19.5,19.25,19.45,12000.0,19.23,19.1945,19.27,18.8942,18.9335,1.8325,1.3021,2.3684,0.5839,1.3312,0.9341,-6.4904
20260129,19.7,20.5,19.45,19.75,159000.0,19.34,19.2408,19.3025,18.91,18.9413,1.5424,2.8646,3.4031,6.1628,2.6466,2.3184,-5.0481
20260130,19.5,19.5,19.2,19.25,16000.0,19.35,19.2415,19.31,18.9175,18.9443,-2.5316,0.2604,0.7853,0.6072,0.0439,-0.3107,-7.4519
20260202,19.25,19.4,19.25,19.25,9000.0,19.36,19.2423,19.3225,18.925,18.9472,0.0,0.2604,1.3158,0.3455,0.0403,-0.3752,-7.4519
20260203,19.25,19.25,19.2,19.25,4000.0,19.39,19.2429,19.3425,18.9325,18.95,0.0,0.7853,2.122,0.155,0.0369,-0.4782,-7.4519
20260204,19.25,19.25,19.0,19.2,14000.0,19.34,19.2393,19.3575,18.9392,18.9523,-0.2597,-1.2853,1.5873,0.5364,-0.2044,-0.8136,-7.6923
20260205,19.25,19.3,19.0,19.0,27000.0,19.19,19.2194,19.3175,18.9417,18.9528,-1.0417,-3.7975,-4.0404,1.2646,-1.1414,-1.6436,-8.6538
20260206,19.3,19.3,18.8,18.95,44000.0,19.13,19.1969,19.285,18.9425,18.9527,-0.2632,-1.5584,-3.3163,1.9731,-1.2863,-1.7371,-8.8942
20260209,19.1,19.2,19.0,19.2,8000.0,19.12,19.1972,19.275,18.9483,18.955,1.3193,-0.2597,-1.0309,0.3678,0.0147,-0.3891,-7.6923
20260210,19.2,19.25,19.2,19.2,5000.0,19.11,19.1974,19.255,18.955,18.9571,0.0,-0.2597,-2.0408,0.2445,0.0134,-0.2856,-7.6923
20260211,19.1,19.2,19.0,19.2,14000.0,19.11,19.1976,19.24,18.9633,18.9593,0.0,0.0,-1.5385,0.6846,0.0123,-0.2079,-7.6923
20260223,19.25,19.25,19.2,19.2,10000.0,19.15,19.1978,19.24,18.9767,18.9614,0.0,1.0526,0.0,0.4843,0.0113,-0.2079,-7.6923
20260224,19.1,19.2,19.1,19.2,6000.0,19.2,19.198,19.23,18.99,18.9635,0.0,1.3193,-1.0309,0.3061,0.0104,-0.156,-7.6923
20260225,19.2,19.4,19.2,19.25,10000.0,19.21,19.2023,19.2225,19.0042,18.9659,0.2604,0.2604,-0.7732,0.5168,0.2482,0.1431,-7.4519
20260226,19.3,19.45,19.3,19.45,7000.0,19.26,19.223,19.235,19.025,18.9701,1.039,1.3021,1.3021,0.3599,1.181,1.1178,-6.4904
20260302,19.5,19.7,19.5,19.5,19000.0,19.32,19.2461,19.25,19.045,18.9746,0.2571,1.5625,1.5625,0.9337,1.3194,1.2987,-6.25
20260303,19.35,19.35,19.1,19.1,6000.0,19.3,19.2339,19.245,19.0583,18.9756,-2.0513,-0.5208,-0.5208,0.2963,-0.6961,-0.7534,-8.1731
20260304,19.1,19.1,19.1,19.1,19000.0,19.28,19.2227,19.24,19.07,18.9767,0.0,-0.5208,-0.5208,0.9179,-0.6385,-0.7277,-8.1731
20260305,19.2,19.25,19.2,19.25,8000.0,19.28,19.225,19.2425,19.0817,18.9362,0.7853,0.0,0.2604,0.3931,0.13,0.039,-7.4519
20260306,19.25,19.25,19.25,19.25,2000.0,19.24,19.2271,19.25,19.0925,18.9417,0.0,-1.0283,0.7853,0.1003,0.1191,0.0,-7.4519
20260309,19.1,19.35,19.0,19.0,9000.0,19.14,19.2082,19.2275,19.1,18.9425,-1.2987,-2.5641,-2.3136,0.4545,-1.0837,-1.1832,-8.6538
20260310,19.3,19.3,19.1,19.1,4000.0,19.14,19.1992,19.195,19.1092,18.945,0.5263,0.0,-3.2911,0.332,-0.5164,-0.4949,-8.1731
20260311,19.25,19.3,19.15,19.15,4000.0,19.15,19.1951,19.19,19.115,18.9479,0.2618,0.2618,-0.5195,0.3493,-0.2347,-0.2084,-7.9327
20260312,19.15,19.15,19.1,19.1,3000.0,19.12,19.1871,19.1825,19.12,18.9504,-0.2611,-0.7792,-0.7792,0.2691,-0.4541,-0.4301,-8.1731
20260313,19.1,19.2,19.1,19.2,8000.0,19.11,19.1882,19.18,19.1267,18.9533,0.5236,-0.2597,-0.2597,0.7048,0.0615,0.1043,-7.6923
20260316,19.1,19.1,19.05,19.05,10000.0,19.12,19.1767,19.1725,19.1308,18.9542,-0.7812,0.2632,-0.7812,0.8969,-0.6606,-0.6389,-8.4135
20260317,19.1,19.6,18.9,19.5,212000.0,19.2,19.2036,19.1975,19.1425,18.9583,2.3622,2.0942,2.6316,10.3922,1.5433,1.5757,-6.25
20260318,19.5,19.5,19.5,19.5,6000.0,19.27,19.2283,19.225,19.1533,18.9621,0.0,1.8277,2.9024,0.3243,1.4129,1.4304,-6.25
20260319,19.4,19.45,19.1,19.4,23000.0,19.33,19.2426,19.235,19.165,18.9654,-0.5128,1.5707,1.0417,1.1948,0.8178,0.8578,-6.7308
20260320,19.4,19.5,19.2,19.5,6000.0,19.39,19.2641,19.25,19.1767,18.9696,0.5155,1.5625,1.5625,0.3109,1.2246,1.2987,-6.25
20260323,19.2,19.3,19.1,19.1,13000.0,19.4,19.2504,19.245,19.1842,18.9712,-2.0513,0.2625,-0.5208,0.6753,-0.7813,-0.7534,-8.1731
20260324,19.25,19.25,19.1,19.1,7000.0,19.32,19.2379,19.24,19.1892,18.9729,0.0,-2.0513,-0.5208,0.3665,-0.7167,-0.7277,-8.1731
20260325,19.3,19.3,19.3,19.3,14000.0,19.28,19.2431,19.245,19.2,18.9762,1.0471,-1.0256,0.5208,0.7179,0.2959,0.2858,-7.2115
20260326,19.4,19.7,19.3,19.4,57000.0,19.28,19.2561,19.2525,19.2125,18.9812,0.5181,0.0,0.7792,2.6087,0.7471,0.7661,-6.7308
20260327,19.4,19.45,19.3,19.45,10000.0,19.27,19.2723,19.2525,19.2233,18.9863,0.2577,-0.2564,0.0,0.4545,0.9221,1.0258,-6.4904
20260330,19.4,19.45,19.2,19.45,7000.0,19.34,19.2871,19.25,19.2342,18.9912,0.0,1.8325,-0.2564,0.3271,0.8446,1.039,-6.4904
20260331,19.5,19.5,19.45,19.45,20000.0,19.41,19.3007,19.2675,19.245,18.9958,0.0,1.8325,1.8325,0.905,0.7737,0.9472,-6.4904
20260401,19.5,19.5,19.5,19.5,6000.0,19.45,19.3173,19.2875,19.2533,19.0008,0.2571,1.0363,2.0942,0.2797,0.9459,1.1017,-6.25
20260402,19.6,19.65,19.5,19.5,9000.0,19.47,19.3325,19.3,19.2617,19.0067,0.0,0.5155,1.2987,0.4186,0.8664,1.0363,-6.25
20260407,19.5,19.5,19.4,19.4,4000.0,19.46,19.3381,19.3075,19.2683,19.0112,-0.5128,-0.2571,0.7792,0.1852,0.3199,0.4791,-6.7308
20260408,19.5,19.5,19.4,19.4,6000.0,19.45,19.3433,19.3275,19.275,19.0158,0.0,-0.2571,2.1053,0.2797,0.2932,0.3751,-6.7308
20260409,19.4,19.4,19.4,19.4,3000.0,19.44,19.348,19.3425,19.28,19.02,0.0,-0.2571,1.5707,0.1402,0.2687,0.2973,-5.3659
20260410,19.4,19.45,19.4,19.45,5000.0,19.43,19.3565,19.3575,19.2858,19.0246,0.2577,-0.2564,1.5666,0.2331,0.483,0.4779,-5.122
20260413,19.4,19.4,19.2,19.2,7000.0,19.37,19.3435,19.3625,19.2892,19.0275,-1.2853,-1.5385,0.5236,0.3233,-0.7417,-0.8393,-6.3415
20260414,19.4,19.4,19.3,19.3,5000.0,19.35,19.3398,19.3675,19.2967,19.0312,0.5208,-0.5155,0.5208,0.2326,-0.206,-0.3485,-5.8537
20260415,19.4,19.4,19.2,19.2,5000.0,19.31,19.3282,19.375,19.3017,19.0338,-0.5181,-1.0309,0.7874,0.2353,-0.6632,-0.9032,-6.3415
20260416,19.3,19.3,19.15,19.15,7000.0,19.26,19.3133,19.3575,19.2908,19.0367,-0.2604,-1.2887,-1.7949,0.6364,-0.8458,-1.0719,-6.5854
20260417,19.2,19.2,19.1,19.15,7000.0,19.2,19.2997,19.34,19.2833,19.0392,0.0,-1.5424,-1.7949,0.6335,-0.7758,-0.9824,-6.5854
20260420,19.1,19.2,18.8,19.2,81000.0,19.2,19.2914,19.33,19.28,19.0421,0.2611,0.0,-1.0309,5.8065,-0.4739,-0.6725,-6.3415
20260421,19.3,19.3,19.0,19.2,35000.0,19.18,19.2838,19.315,19.2733,19.045,0.0,-0.5181,-1.5385,2.2727,-0.4346,-0.5954,-6.3415
20260422,19.2,19.3,19.0,19.3,46000.0,19.2,19.2852,19.325,19.27,19.0488,0.5208,0.5208,1.0471,2.6979,0.077,-0.1294,-5.8537
20260423,19.2,19.2,19.2,19.2,2000.0,19.21,19.2781,19.33,19.27,19.0512,-0.5181,0.2611,0.5236,0.119,-0.4049,-0.6725,-6.3415
20260424,19.2,19.25,19.2,19.25,9000.0,19.23,19.2757,19.3275,19.2675,19.0546,0.2604,0.5222,-0.2591,0.5438,-0.1334,-0.401,-6.0976
20260427,19.2,19.2,19.0,19.2,12000.0,19.23,19.2694,19.3175,19.2642,19.0571,-0.2597,0.0,-1.0309,0.8392,-0.3602,-0.6083,-6.3415
20260428,19.2,19.2,19.1,19.2,10000.0,19.23,19.2636,19.305,19.2642,19.0596,0.0,0.0,-1.2853,0.6993,-0.3303,-0.5439,-6.3415
20260429,19.2,19.2,19.2,19.2,3000.0,19.21,19.2583,19.2925,19.2642,19.0625,0.0,-0.5181,-1.2853,0.2128,-0.3028,-0.4795,-6.3415
20260430,19.1,19.25,19.0,19.25,21000.0,19.22,19.2576,19.2825,19.265,19.0658,0.2604,0.2604,-1.0283,1.4841,-0.0396,-0.1685,-6.0976
20260504,19.3,19.4,19.1,19.1,38000.0,19.19,19.2445,19.2625,19.2633,19.0679,-0.7792,-0.7792,-2.0513,2.4127,-0.7508,-0.8436,-6.8293
20260505,19.1,19.25,19.1,19.2,17000.0,19.19,19.2408,19.2475,19.2633,19.0708,0.5236,0.0,-1.5385,1.0526,-0.212,-0.2468,-6.3415
20260506,19.2,19.5,19.0,19.2,26000.0,19.19,19.2374,19.2375,19.265,19.0742,0.0,0.0,-1.0309,1.5072,-0.1943,-0.1949,-6.3415
20260507,19.3,19.7,19.3,19.45,32000.0,19.24,19.2551,19.24,19.265,19.0796,1.3021,1.3021,0.2577,1.7251,1.0122,1.0915,-5.122
20260508,21.0,21.35,20.9,21.35,827000.0,19.66,19.4297,19.3375,19.2917,19.1008,9.7686,10.9091,10.0515,13.841,9.8834,10.4072,0.0
20260511,21.45,23.45,21.0,23.45,816000.0,20.53,19.7647,19.5375,19.3617,19.1396,9.8361,22.7749,20.5656,8.1356,18.6458,20.0256,0.0
20260512,24.35,25.05,22.25,22.95,442000.0,21.28,20.0301,19.725,19.4233,19.1742,-2.1322,19.5312,19.5312,3.6215,14.5773,16.3498,-8.3832
20260513,22.4,22.4,21.8,22.0,141000.0,21.84,20.1943,19.86,19.4692,19.2008,-4.1394,14.5833,13.9896,1.0943,8.9416,10.7754,-12.1756
20260514,22.0,22.1,21.1,21.5,142000.0,22.25,20.3031,19.975,19.5075,19.2233,-2.2727,10.5398,11.9792,1.0464,5.8951,7.6345,-14.1717
20260515,21.6,21.6,20.9,21.0,64000.0,22.18,20.3612,20.0675,19.5408,19.2412,-2.3256,-1.6393,9.6606,0.4619,3.1374,4.6468,-16.1677
20260518,20.8,21.3,20.6,21.3,41000.0,21.75,20.4394,20.175,19.58,19.2612,1.4286,-9.1684,11.2272,0.2923,4.2104,5.5762,-14.9701
20260519,21.4,21.4,20.85,21.3,20000.0,21.42,20.5111,20.28,19.615,19.2817,0.0,-7.1895,10.9375,0.1458,3.846,5.0296,-14.9701
20260520,21.3,21.3,20.8,21.1,11000.0,21.24,20.5602,20.375,19.6467,19.3008,-0.939,-4.0909,9.8958,0.0809,2.6254,3.5583,-15.7685
20260521,21.5,21.5,21.0,21.4,24000.0,21.22,20.6302,20.48,19.6833,19.3233,1.4218,-0.4651,10.8808,0.1779,3.7315,4.4922,-14.5709
20260522,21.2,21.6,21.15,21.25,21000.0,21.27,20.6818,20.5825,19.7175,19.3471,-0.7009,1.1905,10.6771,0.1546,2.7471,3.243,-15.1697
20260525,21.5,22.4,21.5,22.3,22000.0,21.47,20.8167,20.735,19.7692,19.3796,4.9412,4.6948,15.8442,0.1612,7.1256,7.5476,-10.978
20260526,22.25,22.4,22.0,22.2,22000.0,21.65,20.932,20.885,19.8183,19.4112,-0.4484,4.2254,15.625,0.1606,6.0579,6.2964,-11.3772
20260527,22.4,24.1,22.4,23.5,24000.0,22.13,21.146,21.1,19.8858,19.4554,5.8559,11.3744,22.3958,0.1743,11.1323,11.3744,-6.1876
20260528,23.8,24.2,23.0,23.35,24000.0,22.52,21.3296,21.3075,19.95,19.4975,-0.6383,9.1121,21.6146,0.173,9.4721,9.5858,-6.7864
20260529,23.95,24.1,23.6,24.1,24000.0,23.09,21.5605,21.55,20.0333,19.5458,3.212,13.4118,25.1948,0.1728,11.7785,11.8329,-3.7924
20260601,24.15,24.4,24.05,24.1,24000.0,23.45,21.7721,21.8,20.1167,19.5933,0.0,8.0717,26.178,0.1737,10.692,10.5505,-3.7924
20260602,24.05,24.75,23.55,23.8,24.0,23.77,21.9411,22.03,20.1925,19.6371,-1.2448,7.2072,23.9583,0.0002,8.4722,8.0345,-4.99
20260603,24.3,26.15,24.25,25.7,26000.0,24.21,22.2544,22.355,20.3,19.6962,7.9832,9.3617,33.8542,0.1893,15.483,14.9631,-1.7208
20260604,25.7,25.7,24.75,25.25,25000.0,24.59,22.504,22.645,20.4042,19.7521,-1.751,8.137,29.8201,0.1825,12.2023,11.5036,-3.4417
20260605,25.85,25.85,24.4,25.1,25000.0,24.79,22.7203,22.8325,20.5042,19.8067,-0.5941,4.1494,17.5644,0.258,10.4738,9.931,-4.0153
20260608,23.5,23.5,22.6,22.8,339000.0,24.53,22.727,22.8,20.565,19.84,-9.1633,-5.3942,-2.7719,4.6406,0.3214,0.0,-12.8107
20260609,23.05,23.1,22.15,22.5,208000.0,24.27,22.7081,22.7775,20.6217,19.8708,-1.3158,-5.4622,-1.9608,3.3903,-0.9162,-1.2183,-13.9579
20260610,22.5,22.5,21.5,21.65,182000.0,23.46,22.6199,22.76,20.6625,19.8946,-3.7778,-15.7588,-1.5909,2.8706,-4.2877,-4.877,-17.2084
20260611,21.5,22.2,21.3,21.9,130000.0,22.79,22.5599,22.78,20.71,19.9204,1.1547,-13.2673,1.8605,2.07,-2.9251,-3.863,-16.2524
20260612,22.3,22.9,22.2,22.8,270000.0,22.33,22.5799,22.87,20.765,19.9538,4.1096,-9.1633,8.5714,3.6935,0.9748,-0.3061,-12.8107
20260615,23.1,23.6,22.8,22.8,341000.0,22.33,22.5982,22.945,20.82,19.9867,0.0,0.0,7.0423,3.8705,0.8928,-0.6319,-12.8107
20260616,23.1,23.15,22.65,22.8,82000.0,22.39,22.6151,23.02,20.8767,20.0208,0.0,1.3333,7.0423,0.8991,0.8178,-0.9557,-12.8107
20260617,22.6,23.05,22.5,22.75,88000.0,22.61,22.6263,23.1025,20.9308,20.0538,-0.2193,5.0808,7.8199,0.9258,0.5467,-1.5258,-13.0019
20260618,22.85,22.95,22.75,22.8,58000.0,22.79,22.6408,23.1725,20.9925,20.0883,0.2198,4.1096,6.5421,0.5995,0.7033,-1.6075,-12.8107
20260622,23.0,23.0,22.8,22.9,115000.0,22.81,22.6624,23.255,21.0558,20.1225,0.4386,0.4386,7.7647,1.1335,1.0485,-1.5266,-12.4283
20260623,23.05,23.3,22.5,22.8,77000.0,22.81,22.6738,23.28,21.1142,20.1571,-0.4367,0.0,2.2422,0.739,0.5564,-2.0619,-12.8107
20260624,22.8,22.9,22.45,22.7,31000.0,22.79,22.676,23.305,21.1692,20.1908,-0.4386,-0.4386,2.2523,0.2962,0.1057,-2.596,-13.1931
20260625,22.85,22.85,22.7,22.7,31000.0,22.78,22.678,23.265,21.2233,20.2233,0.0,-0.2198,-3.4043,0.2952,0.0969,-2.4285,-13.1931
20260626,22.7,22.7,22.0,22.3,68000.0,22.68,22.6465,23.2125,21.2708,20.2525,-1.7621,-2.193,-4.4968,0.6343,-1.5301,-3.9311,-14.7228
20260629,22.3,22.5,22.05,22.3,36000.0,22.56,22.6176,23.1225,21.3183,20.2817,0.0,-2.6201,-7.4689,0.3339,-1.4044,-3.5571,-14.7228
20260630,22.5,22.65,22.3,22.65,33000.0,22.53,22.6203,23.05,21.3708,20.3121,1.5695,-0.6579,-6.0166,0.3048,0.1311,-1.7354,-13.3843
20260701,22.7,22.8,22.3,22.6,105000.0,22.51,22.6186,22.99,21.4225,20.3421,-0.2208,-0.4405,-5.042,0.9251,-0.0824,-1.6964,-13.5755
20260702,22.5,22.6,22.4,22.6,38000.0,22.49,22.6171,22.835,21.4758,20.3721,0.0,-0.4405,-12.0623,0.333,-0.0756,-1.0291,-13.5755
20260703,22.55,22.85,22.5,22.85,90000.0,22.6,22.6365,22.715,21.5333,20.4042,1.1062,2.4664,-9.505,0.7669,0.9432,0.5943,-12.6195
20260706,22.85,23.15,22.8,22.95,81000.0,22.73,22.6626,22.6075,21.5925,20.4362,0.4376,2.9148,-8.5657,0.6742,1.2681,1.515,-12.2371
20260707,23.0,23.05,22.5,22.7,44000.0,22.74,22.6657,22.6025,21.6467,20.4663,-1.0893,0.2208,-0.4386,0.4175,0.1512,0.4314,-13.1931
20260708,22.95,23.0,22.5,22.65,40000.0,22.75,22.6644,22.61,21.7042,20.4967,-0.2203,0.2212,0.6667,0.4124,-0.0637,0.1769,-13.3843
20260709,22.6,22.75,22.4,22.4,39000.0,22.71,22.6424,22.6475,21.7558,20.5262,-1.1038,-0.885,3.4642,0.4341,-1.0705,-1.0928,-14.3403
20260713,22.5,22.5,21.85,22.15,143000.0,22.57,22.6014,22.66,21.805,20.5533,-1.1161,-3.0635,1.1416,1.5801,-1.997,-2.2507,-15.2964
20260714,22.0,22.0,21.3,21.6,67000.0,22.3,22.5179,22.6,21.8458,20.5683,-2.4831,-5.8824,-5.2632,0.8339,-4.0764,-4.4248,-17.3996
20260715,21.7,21.7,21.35,21.6,76000.0,22.08,22.4414,22.54,21.8867,20.585,0.0,-4.8458,-5.2632,1.1326,-3.7494,-4.1704,-17.3996
20260716,21.4,22.55,21.35,21.75,34000.0,21.9,22.3838,22.4875,21.9292,20.6046,0.6944,-3.9735,-4.6053,0.5255,-2.8315,-3.2796,-16.826
20260717,21.6,21.75,21.45,21.75,7000.0,21.77,22.331,22.4375,21.9717,20.6225,0.0,-2.9018,-4.3956,0.1154,-2.6017,-3.0641,-16.826
20260720,21.7,21.75,21.3,21.75,43000.0,21.69,22.2826,22.385,22.0125,20.6413,0.0,-1.8059,-4.6053,0.7179,-2.3901,-2.8367,-16.826
20260721,21.7,22.1,21.7,21.8,31000.0,21.73,22.2424,22.33,22.0558,20.6629,0.2299,0.9259,-4.8035,0.5566,-1.9888,-2.3735,-16.6348
20260722,22.3,22.3,21.85,21.85,19000.0,21.78,22.2097,22.2825,22.0992,20.6833,0.2294,1.1574,-4.1667,0.3598,-1.6194,-1.941,-16.4436
20260723,21.9,21.9,21.6,21.8,16000.0,21.79,22.1755,22.2375,22.1425,20.7033,-0.2288,0.2299,-3.9648,0.3074,-1.6934,-1.9674,-16.6348
20260724,21.7,21.7,21.5,21.55,11000.0,21.75,22.1234,22.18,22.1817,20.7229,-1.1468,-0.9195,-5.0661,0.2155,-2.5918,-2.8404,-17.5908
20260727,21.55,21.55,21.3,21.4,30000.0,21.68,22.0631,22.135,22.2183,20.7412,-0.6961,-1.6092,-4.0359,0.6104,-3.0055,-3.3205,-18.1644
20260728,21.4,21.4,20.6,20.85,58000.0,21.49,21.962,22.0625,22.245,20.755,-2.5701,-4.3578,-6.5022,1.1542,-5.0634,-5.4958,-20.2677
20260729,20.9,21.3,20.2,20.2,98000.0,21.16,21.8152,21.94,22.2633,20.7633,-3.1175,-7.5515,-10.8168,1.8318,-7.4039,-7.9307,-22.7533
20260730,21.8,21.8,20.75,20.75,54000.0,20.95,21.7264,21.8475,22.2892,20.7762,2.7228,-4.8165,-8.1858,1.0599,-4.4942,-5.0235,-20.6501
20260731,21.0,21.45,20.85,21.45,37000.0,20.93,21.7034,21.79,22.3267,20.7958,3.3735,-0.464,-5.0885,0.7269,-1.1675,-1.5603,-17.9732
20260803,21.3,21.3,21.0,21.0,23000.0,20.85,21.6448,21.6975,22.3525,20.8087,-2.0979,-1.8692,-8.0963,0.4837,-2.9789,-3.2147,-19.6941
20260804,21.0,21.05,21.0,21.05,4000.0,20.89,21.5952,21.6025,22.3475,20.8196,0.2381,0.9592,-8.2789,0.0915,-2.5247,-2.5576,-19.5029
20260805,21.05,21.25,21.0,21.05,15000.0,21.06,21.5498,21.52,22.3075,20.8346,0.0,4.2079,-7.2687,0.355,-2.3191,-2.184,-19.5029
20260806,21.0,21.0,20.8,21.0,30000.0,21.11,21.504,21.4375,22.275,20.8492,-0.2375,1.2048,-7.2848,0.7186,-2.3436,-2.0408,-19.6941
20260807,21.0,21.1,20.2,20.7,112000.0,20.96,21.437,21.3525,22.2533,20.8612,-1.4286,-3.4965,-7.5893,2.467,-3.4378,-3.0558,-20.8413
20260810,20.8,20.8,20.4,20.55,126000.0,20.87,21.363,21.2725,22.2375,20.8725,-0.7246,-2.1429,-7.2235,2.8283,-3.8059,-3.3964,-21.4149
20260811,20.5,21.2,20.35,21.0,153000.0,20.86,21.3328,21.2425,22.2375,20.8892,2.1898,-0.2375,-2.7778,3.132,-1.56,-1.1416,-19.6941
20260812,20.9,21.3,20.9,21.1,108000.0,20.87,21.3134,21.2175,22.2342,20.9071,0.4762,0.2375,-2.3148,2.1407,-1.0012,-0.5538,-19.3117
20260813,21.0,21.0,20.5,20.65,73000.0,20.8,21.2581,21.1625,22.2233,20.9192,-2.1327,-1.6667,-5.0575,1.3931,-2.8606,-2.4217,-21.0325
20260814,20.6,21.0,20.5,21.0,83000.0,20.86,21.2366,21.125,22.2217,20.9342,1.6949,1.4493,-3.4483,1.4769,-1.1141,-0.5917,-19.6941
20260817,20.8,20.8,20.6,20.6,4000.0,20.87,21.1836,21.0675,22.2083,20.9458,-1.9048,0.2433,-5.2874,0.0737,-2.7547,-2.2191,-21.2237
20260818,20.6,20.6,20.6,20.6,2000.0,20.79,21.1349,21.0075,22.1975,20.9575,0.0,-1.9048,-5.5046,0.0379,-2.531,-1.9398,-21.2237
20260819,20.5,20.5,20.35,20.35,8000.0,20.64,21.0695,20.9325,22.165,20.9671,-1.2136,-3.5545,-6.865,0.1531,-3.4149,-2.7828,-22.1797
20260820,20.4,20.4,20.35,20.4,7000.0,20.59,21.0137,20.8625,22.135,20.9767,0.2457,-1.2107,-6.422,0.1351,-2.9206,-2.2169,-21.9885
20260821,20.4,20.95,20.4,20.7,11000.0,20.53,20.9876,20.82,22.0883,20.9871,1.4706,-1.4286,-3.9443,0.2124,-1.3702,-0.5764,-20.8413
20260824,20.6,20.6,20.55,20.55,12000.0,20.52,20.9511,20.7775,22.0417,20.9958,-0.7246,-0.2427,-3.972,0.2358,-1.9145,-1.0949,-21.4149
20260825,20.55,20.6,20.4,20.5,27000.0,20.5,20.9135,20.76,21.9817,21.0075,-0.2433,-0.4854,-1.6787,0.5471,-1.9773,-1.2524,-21.6061
20260826,20.6,20.6,20.6,20.6,10000.0,20.55,20.8874,20.78,21.9233,21.02,0.4878,1.2285,1.9802,0.2225,-1.3759,-0.8662,-21.2237
20260827,21.0,21.0,20.7,20.7,2000.0,20.61,20.8718,20.7775,21.8717,21.0321,0.4854,1.4706,-0.241,0.0472,-0.823,-0.373,-20.8413
20260828,21.0,21.3,20.85,20.85,11000.0,20.64,20.87,20.7475,21.7908,21.0454,0.7246,0.7246,-2.7972,0.268,-0.0956,0.494,-19.3424
